epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122779395,2020-12-04T23:00:19.714Z,5.956,-1.585365891456604,-5.304878234863281,-0.18292683362960815
1607122779434,2020-12-04T23:00:19.716Z,5.995,-1.6463414430618286,-2.378048896789551,-0.060975611209869385
1607122779475,2020-12-04T23:00:19.719Z,6.036,-0.6707317233085632,0.3658536672592163,0.24390244483947754
1607122779515,2020-12-04T23:00:19.730Z,6.076,0.24390244483947754,1.585365891456604,-0.18292683362960815
1607122779556,2020-12-04T23:00:19.733Z,6.117,0.6707317233085632,1.2804877758026123,-1.0365853309631348
1607122779595,2020-12-04T23:00:19.743Z,6.156,0.3048780560493469,0.3048780560493469,-1.8292683362960815
1607122779636,2020-12-04T23:00:19.760Z,6.197,0.18292683362960815,-0.5487805008888245,-1.7682926654815674
1607122779686,2020-12-04T23:00:19.762Z,6.247,0.18292683362960815,-1.1585365533828735,-1.5243902206420898
1607122779726,2020-12-04T23:00:19.765Z,6.287,-0.12195122241973877,-1.1585365533828735,-1.2804877758026123
1607122779767,2020-12-04T23:00:19.775Z,6.328,-0.18292683362960815,-1.1585365533828735,-0.9146341681480408
1607122779806,2020-12-04T23:00:19.777Z,6.367,-0.9146341681480408,-0.3048780560493469,-0.9146341681480408
1607122779846,2020-12-04T23:00:19.779Z,6.407,0.24390244483947754,-0.4268292784690857,-0.24390244483947754
1607122779887,2020-12-04T23:00:19.794Z,6.448,-0.18292683362960815,-0.8536585569381714,-0.4268292784690857
1607122779926,2020-12-04T23:00:19.794Z,6.487,-0.7317073345184326,-1.5243902206420898,-0.9756097793579102
1607122779967,2020-12-04T23:00:19.803Z,6.528,-1.1585365533828735,-0.4878048896789551,-0.8536585569381714
1607122780007,2020-12-04T23:00:19.805Z,6.568,-0.792682945728302,1.097561001777649,-0.4878048896789551
1607122780047,2020-12-04T23:00:19.808Z,6.608,-0.24390244483947754,2.317073106765747,0
1607122780088,2020-12-04T23:00:19.825Z,6.649,0.4268292784690857,2.2560975551605225,-0.12195122241973877
1607122780127,2020-12-04T23:00:19.826Z,6.688,0.6097561120986938,1.7682926654815674,-0.6707317233085632
1607122780168,2020-12-04T23:00:19.827Z,6.729,0.3048780560493469,1.0365853309631348,-1.402438998222351
1607122780208,2020-12-04T23:00:19.849Z,6.769,-0.5487805008888245,-0.060975611209869385,-1.585365891456604
1607122780249,2020-12-04T23:00:19.860Z,6.81,-0.9146341681480408,-0.8536585569381714,-1.097561001777649
1607122780288,2020-12-04T23:00:19.862Z,6.849,-0.9146341681480408,-0.9146341681480408,-0.9146341681480408
1607122780328,2020-12-04T23:00:19.864Z,6.889,-0.6097561120986938,-0.5487805008888245,-1.3414634466171265
1607122780369,2020-12-04T23:00:19.866Z,6.93,-0.3658536672592163,-0.4878048896789551,-1.2804877758026123
1607122780408,2020-12-04T23:00:19.868Z,6.969,-1.5243902206420898,0.9146341681480408,-0.7317073345184326
1607122780449,2020-12-04T23:00:19.880Z,7.01,0.12195122241973877,0.18292683362960815,0.12195122241973877
1607122780489,2020-12-04T23:00:19.886Z,7.05,0,-0.3658536672592163,-0.4878048896789551
1607122780528,2020-12-04T23:00:19.888Z,7.089,-0.4878048896789551,-0.8536585569381714,-0.5487805008888245
1607122780570,2020-12-04T23:00:19.895Z,7.131,-0.6097561120986938,-0.7317073345184326,0.12195122241973877
1607122780609,2020-12-04T23:00:19.897Z,7.17,-0.9146341681480408,-0.060975611209869385,0.3048780560493469
1607122780650,2020-12-04T23:00:19.908Z,7.211,-0.792682945728302,0.792682945728302,0.4878048896789551
1607122780690,2020-12-04T23:00:19.910Z,7.251,-0.4268292784690857,0.3658536672592163,0.060975611209869385
1607122780731,2020-12-04T23:00:19.913Z,7.292,-0.4268292784690857,-0.12195122241973877,-0.9756097793579102
1607122780770,2020-12-04T23:00:19.925Z,7.331,-0.060975611209869385,-0.8536585569381714,-1.6463414430618286
1607122780810,2020-12-04T23:00:19.927Z,7.371,0.060975611209869385,-0.9146341681480408,-1.585365891456604
1607122780851,2020-12-04T23:00:19.928Z,7.412,0.12195122241973877,-0.7317073345184326,-1.0365853309631348
1607122780901,2020-12-04T23:00:19.940Z,7.462,-0.12195122241973877,-0.5487805008888245,-1.0365853309631348
1607122780942,2020-12-04T23:00:19.942Z,7.503,-0.18292683362960815,-0.6707317233085632,-0.9146341681480408
1607122780991,2020-12-04T23:00:19.954Z,7.552,-0.6097561120986938,-0.5487805008888245,-0.4878048896789551
1607122781031,2020-12-04T23:00:19.962Z,7.592,-0.8536585569381714,-0.060975611209869385,0.060975611209869385
1607122781072,2020-12-04T23:00:19.963Z,7.633,-0.18292683362960815,-0.6707317233085632,-0.9756097793579102
1607122781112,2020-12-04T23:00:20.000Z,7.673,0.12195122241973877,-0.7317073345184326,-2.195122003555298
1607122781151,2020-12-04T23:00:20.002Z,7.712,-0.4268292784690857,-0.9146341681480408,-2.6219513416290283
1607122781192,2020-12-04T23:00:20.013Z,7.753,-0.6707317233085632,-0.9146341681480408,-1.585365891456604
1607122781232,2020-12-04T23:00:20.017Z,7.793,-0.9146341681480408,-0.4878048896789551,-0.6097561120986938
1607122781273,2020-12-04T23:00:20.018Z,7.834,-0.4268292784690857,-0.4878048896789551,-0.060975611209869385
1607122781312,2020-12-04T23:00:20.029Z,7.873,-0.3658536672592163,-0.3048780560493469,-1.2195122241973877
1607122781352,2020-12-04T23:00:20.031Z,7.913,-0.4878048896789551,-0.3658536672592163,-2.6219513416290283
1607122781393,2020-12-04T23:00:20.033Z,7.954,-0.3658536672592163,-0.6707317233085632,-3.1097562313079834
1607122781432,2020-12-04T23:00:20.044Z,7.993,-0.12195122241973877,-0.5487805008888245,-2.6219513416290283
1607122781473,2020-12-04T23:00:20.046Z,8.034,-0.18292683362960815,-0.9146341681480408,-1.585365891456604
1607122781513,2020-12-04T23:00:20.049Z,8.074,-0.5487805008888245,-1.5243902206420898,-1.2195122241973877
1607122781554,2020-12-04T23:00:20.065Z,8.115,-0.792682945728302,-1.7682926654815674,-0.8536585569381714
1607122781593,2020-12-04T23:00:20.067Z,8.154,-0.8536585569381714,-1.9512195587158203,-1.097561001777649
1607122781633,2020-12-04T23:00:20.073Z,8.194,-1.0365853309631348,-0.5487805008888245,-0.7317073345184326
1607122781674,2020-12-04T23:00:20.090Z,8.235,0.18292683362960815,-0.7317073345184326,-0.4878048896789551
1607122781714,2020-12-04T23:00:20.092Z,8.275,0.3048780560493469,-0.6097561120986938,-1.3414634466171265
1607122781755,2020-12-04T23:00:20.096Z,8.316,-0.12195122241973877,-0.9756097793579102,-1.8292683362960815
1607122781794,2020-12-04T23:00:20.105Z,8.355,-0.5487805008888245,-0.7317073345184326,-1.5243902206420898
1607122781834,2020-12-04T23:00:20.108Z,8.395,-0.18292683362960815,-0.7317073345184326,-0.8536585569381714
1607122781875,2020-12-04T23:00:20.119Z,8.436,0.12195122241973877,-0.4268292784690857,-0.5487805008888245
1607122781914,2020-12-04T23:00:20.126Z,8.475,0.4268292784690857,-0.792682945728302,-0.9146341681480408
1607122781955,2020-12-04T23:00:20.127Z,8.516,0.24390244483947754,-1.0365853309631348,-1.7073171138763428
1607122781995,2020-12-04T23:00:20.134Z,8.556,0,-1.097561001777649,-2.195122003555298
1607122782036,2020-12-04T23:00:20.136Z,8.597,0.24390244483947754,-0.12195122241973877,-1.9512195587158203
1607122782075,2020-12-04T23:00:20.138Z,8.636,0.12195122241973877,1.2804877758026123,-1.402438998222351
1607122782115,2020-12-04T23:00:20.150Z,8.676,0.12195122241973877,2.682926893234253,-1.2195122241973877
1607122782156,2020-12-04T23:00:20.154Z,8.717,-0.4268292784690857,3.0487804412841797,-1.2195122241973877
1607122782206,2020-12-04T23:00:20.164Z,8.767,-0.9146341681480408,1.9512195587158203,-0.7317073345184326
1607122782247,2020-12-04T23:00:20.165Z,8.808,-1.5243902206420898,1.4634146690368652,-0.5487805008888245
1607122782286,2020-12-04T23:00:20.168Z,8.847,-0.4878048896789551,0.24390244483947754,0.4878048896789551
1607122782326,2020-12-04T23:00:20.179Z,8.887,-0.6097561120986938,-0.4268292784690857,0.4268292784690857
1607122782367,2020-12-04T23:00:20.181Z,8.928,-0.792682945728302,-0.8536585569381714,-0.4878048896789551
1607122782406,2020-12-04T23:00:20.183Z,8.967,-1.2804877758026123,-0.3658536672592163,-0.4268292784690857
1607122782447,2020-12-04T23:00:20.195Z,9.008,-0.7317073345184326,0,-0.12195122241973877
1607122782487,2020-12-04T23:00:20.197Z,9.048,-0.4268292784690857,0.18292683362960815,0.060975611209869385
1607122782527,2020-12-04T23:00:20.199Z,9.088,0.3048780560493469,-0.4878048896789551,-0.3658536672592163
1607122782568,2020-12-04T23:00:20.210Z,9.129,0.6097561120986938,-1.4634146690368652,-1.097561001777649
1607122782607,2020-12-04T23:00:20.213Z,9.168,0.4268292784690857,-2.0731706619262695,-1.8292683362960815
1607122782648,2020-12-04T23:00:20.224Z,9.209,0.4268292784690857,-1.8292683362960815,-2.012195110321045
1607122782688,2020-12-04T23:00:20.226Z,9.249,0.6097561120986938,-1.4634146690368652,-1.5243902206420898
1607122782727,2020-12-04T23:00:20.231Z,9.288,0.4878048896789551,-1.0365853309631348,-0.9146341681480408
1607122782768,2020-12-04T23:00:20.239Z,9.329,-0.060975611209869385,-1.1585365533828735,-0.6707317233085632
1607122782808,2020-12-04T23:00:20.241Z,9.369,-0.5487805008888245,-1.2195122241973877,-0.9146341681480408
1607122782849,2020-12-04T23:00:20.243Z,9.41,-0.6707317233085632,-0.9756097793579102,-0.8536585569381714
1607122782888,2020-12-04T23:00:20.256Z,9.449,-0.5487805008888245,-0.5487805008888245,-0.5487805008888245
1607122782929,2020-12-04T23:00:20.257Z,9.49,-0.060975611209869385,-0.18292683362960815,0.3658536672592163
1607122782969,2020-12-04T23:00:20.259Z,9.53,-0.3048780560493469,-0.3658536672592163,0.3048780560493469
1607122783008,2020-12-04T23:00:20.270Z,9.569,-0.6707317233085632,-0.3048780560493469,-0.3658536672592163
1607122783049,2020-12-04T23:00:20.273Z,9.61,-1.402438998222351,0.3048780560493469,-0.8536585569381714
1607122783089,2020-12-04T23:00:20.284Z,9.65,-1.402438998222351,0.9756097793579102,-0.6097561120986938
1607122783130,2020-12-04T23:00:20.286Z,9.691,-1.2195122241973877,1.1585365533828735,-0.18292683362960815
1607122783180,2020-12-04T23:00:20.288Z,9.741,-0.4268292784690857,1.0365853309631348,-0.060975611209869385
1607122783219,2020-12-04T23:00:20.314Z,9.78,-0.24390244483947754,0.12195122241973877,-0.7317073345184326
1607122783260,2020-12-04T23:00:20.315Z,9.821,-0.24390244483947754,-0.3658536672592163,-1.402438998222351
1607122783300,2020-12-04T23:00:20.318Z,9.861,-0.4268292784690857,-0.792682945728302,-1.6463414430618286
1607122783341,2020-12-04T23:00:20.329Z,9.902,-0.4878048896789551,-0.18292683362960815,-1.0365853309631348
1607122783381,2020-12-04T23:00:20.332Z,9.942,-0.4268292784690857,0.060975611209869385,-0.5487805008888245
1607122783420,2020-12-04T23:00:20.334Z,9.981,-0.6707317233085632,0.18292683362960815,-0.3658536672592163
1607122783461,2020-12-04T23:00:20.344Z,10.022,-1.097561001777649,0.18292683362960815,-0.18292683362960815
1607122783511,2020-12-04T23:00:20.347Z,10.072,-0.9756097793579102,0.3658536672592163,-0.6097561120986938
1607122783552,2020-12-04T23:00:20.349Z,10.113,-0.3658536672592163,0.6097561120986938,-0.3658536672592163
