epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122773814,2020-12-04T22:59:33.814Z,0.374,0.45072680711746216,0.4734356105327606,0.21165871620178223,0.7265705466270447
1607122773829,2020-12-04T22:59:33.829Z,0.389,0.44983506202697754,0.47898155450820923,0.21697303652763367,0.7219056487083435
1607122773844,2020-12-04T22:59:33.844Z,0.404,0.4490567147731781,0.48407095670700073,0.22186654806137085,0.7174946665763855
1607122773874,2020-12-04T22:59:33.874Z,0.434,0.44840168952941895,0.4887402057647705,0.22633448243141174,0.713331401348114
1607122773889,2020-12-04T22:59:33.889Z,0.449,0.4478572905063629,0.492933988571167,0.2304171919822693,0.7094701528549194
1607122773904,2020-12-04T22:59:33.905Z,0.464,0.447337806224823,0.49702441692352295,0.23422153294086456,0.7056882977485657
1607122773934,2020-12-04T22:59:33.934Z,0.494,0.4468359053134918,0.50098717212677,0.23773284256458282,0.7020204067230225
1607122773949,2020-12-04T22:59:33.949Z,0.509,0.4464438259601593,0.5045276880264282,0.2412925511598587,0.698511004447937
1607122773971,2020-12-04T22:59:33.971Z,0.531,0.44616928696632385,0.5072855949401855,0.24466967582702637,0.6955076456069946
1607122773994,2020-12-04T22:59:33.994Z,0.554,0.4459935128688812,0.5095630884170532,0.24755719304084778,0.6929290890693665
1607122774009,2020-12-04T22:59:34.009Z,0.569,0.44577711820602417,0.5118720531463623,0.24984556436538696,0.6905410885810852
1607122774024,2020-12-04T22:59:34.024Z,0.584,0.44558826088905334,0.5142305493354797,0.25183990597724915,0.6881821751594543
1607122774054,2020-12-04T22:59:34.054Z,0.614,0.445351243019104,0.5162560939788818,0.25401729345321655,0.6860153675079346
1607122774069,2020-12-04T22:59:34.069Z,0.629,0.44517406821250916,0.518134355545044,0.25627222657203674,0.6838724613189697
1607122774084,2020-12-04T22:59:34.085Z,0.644,0.4449896514415741,0.5200172662734985,0.25826647877693176,0.6818099617958069
1607122774114,2020-12-04T22:59:34.114Z,0.674,0.444852739572525,0.5217933058738708,0.2600071132183075,0.6798779964447021
1607122774129,2020-12-04T22:59:34.129Z,0.689,0.4446552097797394,0.5235533118247986,0.2617037296295166,0.6780005097389221
1607122774144,2020-12-04T22:59:34.144Z,0.704,0.44450369477272034,0.5251939296722412,0.2632598578929901,0.6762263774871826
1607122774174,2020-12-04T22:59:34.174Z,0.734,0.4444182217121124,0.5266495943069458,0.26470136642456055,0.67458575963974
1607122774189,2020-12-04T22:59:34.189Z,0.749,0.44433504343032837,0.5278932452201843,0.26609137654304504,0.6731199026107788
1607122774204,2020-12-04T22:59:34.205Z,0.764,0.4442592263221741,0.5289745330810547,0.2674195170402527,0.6717934608459473
1607122774234,2020-12-04T22:59:34.234Z,0.794,0.444152295589447,0.5298817753791809,0.2684241235256195,0.670747697353363
1607122774256,2020-12-04T22:59:34.256Z,0.816,0.444091796875,0.5305051803588867,0.2690926194190979,0.6700266599655151
1607122774264,2020-12-04T22:59:34.264Z,0.824,0.44402778148651123,0.5309851169586182,0.26970717310905457,0.6694416999816895
1607122774294,2020-12-04T22:59:34.294Z,0.854,0.44394004344940186,0.531522810459137,0.27024364471435547,0.6688565015792847
1607122774309,2020-12-04T22:59:34.309Z,0.869,0.4438542127609253,0.5319270491600037,0.27068787813186646,0.6684125065803528
1607122774324,2020-12-04T22:59:34.324Z,0.884,0.4437792897224426,0.5323202013969421,0.27120286226272583,0.6679402589797974
1607122774354,2020-12-04T22:59:34.354Z,0.914,0.4437001049518585,0.5326863527297974,0.27169403433799744,0.6675012111663818
1607122774369,2020-12-04T22:59:34.369Z,0.929,0.4436086118221283,0.5330002903938293,0.27214810252189636,0.6671263575553894
1607122774384,2020-12-04T22:59:34.384Z,0.944,0.443655788898468,0.5331260561943054,0.2726033627986908,0.666808545589447
1607122774414,2020-12-04T22:59:34.414Z,0.974,0.4435988962650299,0.5332281589508057,0.27286168932914734,0.6666591167449951
1607122774429,2020-12-04T22:59:34.430Z,0.989,0.4435618817806244,0.5332655310630798,0.27305543422698975,0.6665744781494141
1607122774444,2020-12-04T22:59:34.444Z,1.004,0.44359567761421204,0.5332247018814087,0.27328747510910034,0.6664894223213196
1607122774459,2020-12-04T22:59:34.459Z,1.019,0.44369304180145264,0.5332295298576355,0.27348458766937256,0.6663400530815125
1607122774489,2020-12-04T22:59:34.489Z,1.049,0.4436820447444916,0.5332627892494202,0.2736002802848816,0.6662731170654297
1607122774504,2020-12-04T22:59:34.504Z,1.064,0.4438473582267761,0.5330888628959656,0.2737400233745575,0.6662448048591614
1607122774519,2020-12-04T22:59:34.519Z,1.079,0.4439542293548584,0.5328653454780579,0.27389612793922424,0.6662883758544922
1607122774549,2020-12-04T22:59:34.549Z,1.109,0.4440987706184387,0.5327933430671692,0.27395251393318176,0.6662264466285706
1607122774564,2020-12-04T22:59:34.564Z,1.124,0.44424402713775635,0.5328758358955383,0.27399349212646484,0.6660467982292175
1607122774579,2020-12-04T22:59:34.579Z,1.139,0.4443560838699341,0.5326699018478394,0.2740708589553833,0.6661049127578735
1607122774609,2020-12-04T22:59:34.609Z,1.169,0.4444890022277832,0.5322042107582092,0.2742076814174652,0.6663320660591125
1607122774624,2020-12-04T22:59:34.624Z,1.184,0.44473180174827576,0.5316593050956726,0.2741614282131195,0.6666238307952881
1607122774639,2020-12-04T22:59:34.639Z,1.199,0.4448249042034149,0.531432569026947,0.27411189675331116,0.6667630076408386
1607122774669,2020-12-04T22:59:34.669Z,1.229,0.444822758436203,0.5314415693283081,0.2742452621459961,0.6667023301124573
1607122774685,2020-12-04T22:59:34.686Z,1.245,0.44480353593826294,0.5315350890159607,0.2744232714176178,0.6665674448013306
1607122774699,2020-12-04T22:59:34.699Z,1.259,0.4444136321544647,0.5318610668182373,0.274811714887619,0.6664074659347534
1607122774736,2020-12-04T22:59:34.736Z,1.296,0.44454196095466614,0.53196120262146,0.27483510971069336,0.6662322282791138
1607122774744,2020-12-04T22:59:34.745Z,1.304,0.44456684589385986,0.5321028232574463,0.27494287490844727,0.6660580039024353
1607122774759,2020-12-04T22:59:34.759Z,1.319,0.44422972202301025,0.5325663089752197,0.27547577023506165,0.6656922101974487
1607122774789,2020-12-04T22:59:34.789Z,1.349,0.44428810477256775,0.5327731370925903,0.2755940854549408,0.665438711643219
1607122774804,2020-12-04T22:59:34.804Z,1.364,0.44432151317596436,0.5329297184944153,0.2757313549518585,0.6652342081069946
1607122774819,2020-12-04T22:59:34.819Z,1.379,0.4441981613636017,0.533038854598999,0.27603739500045776,0.6651021242141724
1607122774849,2020-12-04T22:59:34.849Z,1.409,0.4442640542984009,0.5330750942230225,0.2761373221874237,0.6649876832962036
1607122774864,2020-12-04T22:59:34.864Z,1.424,0.4443219006061554,0.5330789685249329,0.27610212564468384,0.6649605631828308
1607122774879,2020-12-04T22:59:34.879Z,1.439,0.44398942589759827,0.5333778858184814,0.27664509415626526,0.6647171378135681
1607122774909,2020-12-04T22:59:34.909Z,1.469,0.443947434425354,0.5334973931312561,0.2767953872680664,0.6645867228507996
1607122774924,2020-12-04T22:59:34.924Z,1.484,0.4437822103500366,0.5339474678039551,0.2770783603191376,0.6642175912857056
1607122774939,2020-12-04T22:59:34.939Z,1.499,0.4435640871524811,0.5345361828804016,0.27739840745925903,0.6637561321258545
1607122774969,2020-12-04T22:59:34.969Z,1.529,0.44329357147216797,0.5350964069366455,0.27779078483581543,0.6633211970329285
1607122774984,2020-12-04T22:59:34.984Z,1.544,0.44296884536743164,0.5356205701828003,0.2782857418060303,0.6629075407981873
1607122774999,2020-12-04T22:59:34.999Z,1.559,0.442616730928421,0.5361342430114746,0.2787966728210449,0.662512481212616
1607122775029,2020-12-04T22:59:35.029Z,1.589,0.44227272272109985,0.5366313457489014,0.27929773926734924,0.6621288061141968
1607122775044,2020-12-04T22:59:35.044Z,1.604,0.4419265687465668,0.5371736884117126,0.279801607131958,0.6617071032524109
1607122775059,2020-12-04T22:59:35.059Z,1.619,0.441590279340744,0.5376985669136047,0.2802908718585968,0.6612982153892517
1607122775074,2020-12-04T22:59:35.074Z,1.634,0.4413110017776489,0.5381868481636047,0.280703067779541,0.6609125137329102
1607122775104,2020-12-04T22:59:35.104Z,1.664,0.441104531288147,0.5385188460350037,0.28102925419807434,0.6606411933898926
1607122775119,2020-12-04T22:59:35.119Z,1.679,0.44096940755844116,0.5387261509895325,0.28124865889549255,0.6604689955711365
1607122775134,2020-12-04T22:59:35.134Z,1.694,0.44078025221824646,0.5390627384185791,0.28151431679725647,0.6602074503898621
1607122775164,2020-12-04T22:59:35.164Z,1.724,0.4406265616416931,0.5395716428756714,0.2817271053791046,0.6598033905029297
1607122775179,2020-12-04T22:59:35.179Z,1.739,0.44050148129463196,0.5400007367134094,0.2819514870643616,0.6594399809837341
1607122775194,2020-12-04T22:59:35.194Z,1.754,0.44045770168304443,0.5400671362876892,0.2821192741394043,0.6593429446220398
1607122775224,2020-12-04T22:59:35.224Z,1.784,0.4403604567050934,0.5401690602302551,0.2823219895362854,0.6592377424240112
1607122775239,2020-12-04T22:59:35.239Z,1.799,0.4401104152202606,0.5406219959259033,0.2826037108898163,0.658912718296051
1607122775254,2020-12-04T22:59:35.255Z,1.814,0.439795583486557,0.5411890745162964,0.2829497754573822,0.6585086584091187
1607122775284,2020-12-04T22:59:35.284Z,1.844,0.439481258392334,0.5417673587799072,0.28336822986602783,0.6580628156661987
1607122775299,2020-12-04T22:59:35.299Z,1.859,0.4391025900840759,0.5424128174781799,0.28384602069854736,0.6575778722763062
1607122775314,2020-12-04T22:59:35.314Z,1.874,0.4387761652469635,0.5430600047111511,0.28432294726371765,0.6570553779602051
1607122775344,2020-12-04T22:59:35.344Z,1.904,0.4384385645389557,0.5437813401222229,0.28481078147888184,0.6564725637435913
1607122775359,2020-12-04T22:59:35.359Z,1.919,0.43806537985801697,0.5445789694786072,0.2853333652019501,0.65583336353302
1607122775374,2020-12-04T22:59:35.374Z,1.934,0.4376506209373474,0.5453677177429199,0.2858262062072754,0.6552398204803467
1607122775404,2020-12-04T22:59:35.404Z,1.964,0.43727415800094604,0.5461596846580505,0.28635090589523315,0.6546022295951843
1607122775419,2020-12-04T22:59:35.419Z,1.979,0.4369527995586395,0.546898603439331,0.2870369255542755,0.6538990139961243
1607122775434,2020-12-04T22:59:35.434Z,1.994,0.4366907477378845,0.5475202798843384,0.2876976728439331,0.6532632112503052
1607122775464,2020-12-04T22:59:35.464Z,2.024,0.43663647770881653,0.5480228662490845,0.2881995737552643,0.6526565551757812
1607122775486,2020-12-04T22:59:35.486Z,2.046,0.4362696409225464,0.5487992763519287,0.2887985408306122,0.6519843339920044
1607122775494,2020-12-04T22:59:35.494Z,2.054,0.436351478099823,0.5491442084312439,0.2893357574939728,0.6514005661010742
1607122775524,2020-12-04T22:59:35.524Z,2.084,0.4358541667461395,0.5501025915145874,0.29005756974220276,0.6506034731864929
1607122775539,2020-12-04T22:59:35.539Z,2.099,0.43537622690200806,0.550931990146637,0.2908236086368561,0.6498792767524719
1607122775554,2020-12-04T22:59:35.554Z,2.114,0.4347746968269348,0.5519981980323792,0.2917083203792572,0.6489800810813904
1607122775584,2020-12-04T22:59:35.587Z,2.144,0.4342256486415863,0.5528232455253601,0.2926051914691925,0.6482412219047546
1607122775599,2020-12-04T22:59:35.599Z,2.159,0.43384310603141785,0.5535380244255066,0.29332488775253296,0.6475617289543152
1607122775614,2020-12-04T22:59:35.614Z,2.174,0.43343573808670044,0.554181694984436,0.29392626881599426,0.6470111012458801
1607122775644,2020-12-04T22:59:35.644Z,2.204,0.432990163564682,0.5547302961349487,0.29447585344314575,0.6465893983840942
1607122775659,2020-12-04T22:59:35.659Z,2.219,0.43260636925697327,0.5552743673324585,0.29511338472366333,0.6460884809494019
1607122775674,2020-12-04T22:59:35.675Z,2.234,0.4322749078273773,0.5558339357376099,0.29588282108306885,0.6454769372940063
1607122775689,2020-12-04T22:59:35.690Z,2.249,0.431988924741745,0.5561341047286987,0.29662024974823,0.645071268081665
1607122775719,2020-12-04T22:59:35.719Z,2.279,0.4317677617073059,0.5563939213752747,0.2973161041736603,0.6446747779846191
1607122775734,2020-12-04T22:59:35.734Z,2.294,0.43140479922294617,0.5569750666618347,0.2978989779949188,0.6441466808319092
1607122775749,2020-12-04T22:59:35.749Z,2.309,0.4312380254268646,0.5575069785118103,0.29833710193634033,0.6435952186584473
1607122775779,2020-12-04T22:59:35.779Z,2.339,0.43083488941192627,0.5582537055015564,0.29886093735694885,0.6429744958877563
1607122775794,2020-12-04T22:59:35.794Z,2.354,0.4307987093925476,0.558447539806366,0.29934027791023254,0.6426073312759399
1607122775809,2020-12-04T22:59:35.809Z,2.369,0.4307993948459625,0.5585256814956665,0.2996942698955536,0.6423739790916443
1607122775839,2020-12-04T22:59:35.839Z,2.399,0.4308588206768036,0.5585860013961792,0.29972124099731445,0.6422690749168396
1607122775854,2020-12-04T22:59:35.855Z,2.414,0.430890828371048,0.5588482022285461,0.2996840476989746,0.6420368552207947
1607122775869,2020-12-04T22:59:35.869Z,2.429,0.43072235584259033,0.559238076210022,0.2998928129673004,0.6417128443717957
1607122775899,2020-12-04T22:59:35.899Z,2.459,0.430700421333313,0.559441864490509,0.3002408742904663,0.6413871049880981
1607122775914,2020-12-04T22:59:35.914Z,2.474,0.4306277632713318,0.5597015023231506,0.30043041706085205,0.6411206126213074
1607122775929,2020-12-04T22:59:35.929Z,2.489,0.4305232763290405,0.5600762963294983,0.3005475401878357,0.6408084630966187
1607122775959,2020-12-04T22:59:35.959Z,2.519,0.43036437034606934,0.560560941696167,0.3007321059703827,0.6404045224189758
1607122775974,2020-12-04T22:59:35.975Z,2.534,0.4302062392234802,0.5610499382019043,0.30098801851272583,0.639962375164032
1607122775989,2020-12-04T22:59:35.990Z,2.549,0.42999067902565,0.5615683794021606,0.30123305320739746,0.63953697681427
1607122776019,2020-12-04T22:59:36.019Z,2.579,0.4297840893268585,0.5620389580726624,0.30148354172706604,0.6391444802284241
1607122776034,2020-12-04T22:59:36.034Z,2.594,0.42963966727256775,0.5623465776443481,0.3016912043094635,0.6388728022575378
1607122776049,2020-12-04T22:59:36.049Z,2.609,0.4295458495616913,0.5624478459358215,0.3018557131290436,0.6387690901756287
1607122776079,2020-12-04T22:59:36.079Z,2.639,0.42945554852485657,0.5625463724136353,0.30200543999671936,0.6386722326278687
1607122776094,2020-12-04T22:59:36.095Z,2.654,0.42937952280044556,0.5626387596130371,0.30220723152160645,0.6385465264320374
1607122776109,2020-12-04T22:59:36.109Z,2.669,0.42935317754745483,0.5627029538154602,0.3024434745311737,0.6383957862854004
1607122776139,2020-12-04T22:59:36.139Z,2.699,0.42932143807411194,0.5628942847251892,0.3026484549045563,0.6381512880325317
1607122776154,2020-12-04T22:59:36.154Z,2.714,0.42924684286117554,0.5630489587783813,0.3029654026031494,0.6379145979881287
1607122776169,2020-12-04T22:59:36.169Z,2.729,0.4291633665561676,0.5631645917892456,0.3033141791820526,0.6377028226852417
1607122776206,2020-12-04T22:59:36.206Z,2.766,0.42898231744766235,0.5633214116096497,0.3035525381565094,0.6375727653503418
1607122776214,2020-12-04T22:59:36.214Z,2.774,0.42888638377189636,0.5635079741477966,0.303679883480072,0.6374117136001587
1607122776229,2020-12-04T22:59:36.229Z,2.789,0.4288157522678375,0.5637227892875671,0.30376508831977844,0.6372287273406982
1607122776259,2020-12-04T22:59:36.259Z,2.819,0.428706556558609,0.5639768242835999,0.3038933575153351,0.637016236782074
1607122776274,2020-12-04T22:59:36.274Z,2.834,0.4286297559738159,0.5642224550247192,0.3039855360984802,0.6368063688278198
1607122776289,2020-12-04T22:59:36.289Z,2.849,0.42853376269340515,0.5643193125724792,0.3041103482246399,0.636725664138794
1607122776304,2020-12-04T22:59:36.304Z,2.864,0.4285459518432617,0.5643867254257202,0.3041042387485504,0.6366605758666992
1607122776334,2020-12-04T22:59:36.334Z,2.894,0.4285881817340851,0.5644994974136353,0.30405768752098083,0.6365543603897095
1607122776349,2020-12-04T22:59:36.349Z,2.909,0.42855557799339294,0.5647416114807129,0.30410587787628174,0.6363384127616882
1607122776364,2020-12-04T22:59:36.364Z,2.924,0.42851778864860535,0.5648911595344543,0.30428221821784973,0.6361467242240906
1607122776394,2020-12-04T22:59:36.395Z,2.954,0.42861470580101013,0.5647231340408325,0.3045412600040436,0.6361068487167358
1607122776409,2020-12-04T22:59:36.409Z,2.969,0.4286406934261322,0.5646677017211914,0.3046415448188782,0.6360903978347778
1607122776424,2020-12-04T22:59:36.424Z,2.984,0.4286539554595947,0.5648351311683655,0.304538756608963,0.6359820365905762
1607122776454,2020-12-04T22:59:36.454Z,3.014,0.4285888075828552,0.5650747418403625,0.30455705523490906,0.6358043551445007
1607122776469,2020-12-04T22:59:36.469Z,3.029,0.4285039007663727,0.5651861429214478,0.30481839179992676,0.6356372833251953
1607122776484,2020-12-04T22:59:36.484Z,3.044,0.4284891188144684,0.5653427243232727,0.30483272671699524,0.6355010867118835
1607122776514,2020-12-04T22:59:36.515Z,3.074,0.428418904542923,0.5654628276824951,0.30492162704467773,0.6353989243507385
1607122776536,2020-12-04T22:59:36.536Z,3.096,0.42840611934661865,0.5656541585922241,0.30510571599006653,0.6351488828659058
1607122776544,2020-12-04T22:59:36.544Z,3.104,0.4283088743686676,0.5660042762756348,0.30505505204200745,0.6349269151687622
1607122776574,2020-12-04T22:59:36.574Z,3.134,0.42829325795173645,0.5662920475006104,0.30483680963516235,0.6347856521606445
1607122776589,2020-12-04T22:59:36.589Z,3.149,0.42836931347846985,0.5663131475448608,0.3048834204673767,0.6346931457519531
1607122776605,2020-12-04T22:59:36.605Z,3.165,0.42847582697868347,0.5662760734558105,0.30500528216362,0.6345956325531006
1607122776634,2020-12-04T22:59:36.635Z,3.194,0.42850539088249207,0.5661704540252686,0.30508193373680115,0.6346330046653748
1607122776649,2020-12-04T22:59:36.649Z,3.209,0.4285527169704437,0.5661450028419495,0.305047869682312,0.6346401572227478
1607122776664,2020-12-04T22:59:36.664Z,3.224,0.42855775356292725,0.566269040107727,0.30505913496017456,0.6345206499099731
1607122776694,2020-12-04T22:59:36.694Z,3.254,0.42847108840942383,0.5665203928947449,0.30517280101776123,0.6343002319335938
1607122776709,2020-12-04T22:59:36.709Z,3.269,0.42835381627082825,0.5667744278907776,0.3053896725177765,0.6340481638908386
1607122776724,2020-12-04T22:59:36.724Z,3.284,0.42844316363334656,0.5667645931243896,0.30563125014305115,0.633880078792572
1607122776754,2020-12-04T22:59:36.754Z,3.314,0.42830389738082886,0.5669487118721008,0.3057941496372223,0.6337308883666992
1607122776769,2020-12-04T22:59:36.769Z,3.329,0.4282417297363281,0.5671092867851257,0.30588024854660034,0.6335875988006592
1607122776784,2020-12-04T22:59:36.784Z,3.344,0.4282381534576416,0.5671323537826538,0.30591508746147156,0.6335526704788208
1607122776814,2020-12-04T22:59:36.814Z,3.374,0.4282344877719879,0.5671511292457581,0.3059415817260742,0.633525550365448
1607122776829,2020-12-04T22:59:36.829Z,3.389,0.428232878446579,0.5671637058258057,0.30596160888671875,0.6335057020187378
1607122776844,2020-12-04T22:59:36.845Z,3.404,0.42823004722595215,0.5671777725219727,0.3059813380241394,0.6334854960441589
1607122776874,2020-12-04T22:59:36.874Z,3.434,0.42818495631217957,0.5671073198318481,0.3060627579689026,0.6335397362709045
1607122776889,2020-12-04T22:59:36.889Z,3.449,0.4281582236289978,0.5670772194862366,0.3061046898365021,0.6335644721984863
1607122776904,2020-12-04T22:59:36.904Z,3.464,0.42815303802490234,0.5670871138572693,0.3061103820800781,0.6335563659667969
1607122776926,2020-12-04T22:59:36.926Z,3.486,0.4281827211380005,0.5671789646148682,0.3060687184333801,0.6334741115570068
1607122776949,2020-12-04T22:59:36.950Z,3.509,0.42822420597076416,0.5673023462295532,0.30602577328681946,0.6333563923835754
1607122776964,2020-12-04T22:59:36.964Z,3.524,0.42826882004737854,0.5672405362129211,0.3060026466846466,0.6333928108215332
1607122776979,2020-12-04T22:59:36.979Z,3.539,0.42843443155288696,0.566961944103241,0.3058399260044098,0.633608877658844
1607122777009,2020-12-04T22:59:37.010Z,3.569,0.42866775393486023,0.5668249130249023,0.3054414987564087,0.6337657570838928
1607122777024,2020-12-04T22:59:37.024Z,3.584,0.42883265018463135,0.5668714642524719,0.3048584759235382,0.6338933706283569
1607122777039,2020-12-04T22:59:37.040Z,3.599,0.429037481546402,0.5667555928230286,0.3044429123401642,0.6340579986572266
1607122777069,2020-12-04T22:59:37.069Z,3.629,0.42931148409843445,0.5665072798728943,0.30415767431259155,0.6342312693595886
1607122777084,2020-12-04T22:59:37.084Z,3.644,0.42958560585975647,0.5662989616394043,0.3037879765033722,0.6344088315963745
1607122777099,2020-12-04T22:59:37.099Z,3.659,0.4297638535499573,0.566148042678833,0.3034006655216217,0.6346080899238586
1607122777129,2020-12-04T22:59:37.130Z,3.689,0.4299394488334656,0.5659993886947632,0.3029747009277344,0.6348252296447754
1607122777144,2020-12-04T22:59:37.145Z,3.704,0.4302145838737488,0.5657219290733337,0.3026292026042938,0.6350509524345398
1607122777159,2020-12-04T22:59:37.160Z,3.719,0.4304780960083008,0.5653109550476074,0.30237871408462524,0.6353576183319092
1607122777189,2020-12-04T22:59:37.189Z,3.749,0.4307823181152344,0.5649232268333435,0.30207163095474243,0.6356421709060669
1607122777204,2020-12-04T22:59:37.204Z,3.764,0.43105828762054443,0.5645677447319031,0.30160313844680786,0.6359933614730835
1607122777219,2020-12-04T22:59:37.219Z,3.779,0.4313710927963257,0.5641784071922302,0.3009936511516571,0.6364154815673828
1607122777249,2020-12-04T22:59:37.249Z,3.809,0.43170034885406494,0.5637752413749695,0.30037012696266174,0.636843740940094
1607122777264,2020-12-04T22:59:37.265Z,3.824,0.43205776810646057,0.5634649395942688,0.2996702790260315,0.6372057795524597
1607122777279,2020-12-04T22:59:37.279Z,3.839,0.4324319064617157,0.5631009936332703,0.2990022301673889,0.6375874280929565
1607122777309,2020-12-04T22:59:37.309Z,3.869,0.4327678680419922,0.5626599788665771,0.2984527349472046,0.6380060315132141
1607122777324,2020-12-04T22:59:37.324Z,3.884,0.433075487613678,0.5622228980064392,0.29799339175224304,0.638397216796875
1607122777339,2020-12-04T22:59:37.340Z,3.899,0.43331626057624817,0.5618854761123657,0.29755011200904846,0.6387375593185425
1607122777369,2020-12-04T22:59:37.369Z,3.929,0.4334973394870758,0.5615441799163818,0.2970789074897766,0.6391341090202332
1607122777384,2020-12-04T22:59:37.384Z,3.944,0.4337354600429535,0.5611146092414856,0.2965106666088104,0.6396135091781616
1607122777399,2020-12-04T22:59:37.399Z,3.959,0.4341016113758087,0.5605685114860535,0.29601138830184937,0.6400750279426575
1607122777429,2020-12-04T22:59:37.429Z,3.989,0.43435606360435486,0.5600526332855225,0.2956002652645111,0.6405438780784607
1607122777444,2020-12-04T22:59:37.444Z,4.004,0.43450918793678284,0.5594877600669861,0.2953888177871704,0.6410309076309204
1607122777459,2020-12-04T22:59:37.459Z,4.019,0.4349057376384735,0.5584316849708557,0.295104444026947,0.641813337802887
1607122777489,2020-12-04T22:59:37.489Z,4.049,0.435385137796402,0.5571190714836121,0.29483863711357117,0.64275062084198
1607122777504,2020-12-04T22:59:37.504Z,4.064,0.4361339807510376,0.5557143092155457,0.29434558749198914,0.6436842083930969
1607122777519,2020-12-04T22:59:37.519Z,4.079,0.4371423125267029,0.554485023021698,0.2934616208076477,0.6444634199142456
1607122777534,2020-12-04T22:59:37.535Z,4.094,0.4380286931991577,0.55335533618927,0.2920856177806854,0.6454569697380066
1607122777564,2020-12-04T22:59:37.565Z,4.124,0.43872395157814026,0.5519281029701233,0.2907993495464325,0.6467861533164978
1607122777579,2020-12-04T22:59:37.580Z,4.139,0.43886598944664,0.5505620837211609,0.2900049090385437,0.6482092142105103
1607122777594,2020-12-04T22:59:37.594Z,4.154,0.43902331590652466,0.5490168333053589,0.2887968420982361,0.6499503254890442
1607122777624,2020-12-04T22:59:37.624Z,4.184,0.43886029720306396,0.5479241609573364,0.2876143157482147,0.6515049338340759
1607122777639,2020-12-04T22:59:37.639Z,4.199,0.4383671283721924,0.5473775267601013,0.2866843342781067,0.652705192565918
1607122777655,2020-12-04T22:59:37.655Z,4.215,0.4371277391910553,0.5470173954963684,0.2863171696662903,0.6539982557296753
1607122777684,2020-12-04T22:59:37.685Z,4.244,0.43662676215171814,0.5469413995742798,0.28534820675849915,0.6548194885253906
1607122777699,2020-12-04T22:59:37.699Z,4.259,0.4359480142593384,0.5460230708122253,0.28471678495407104,0.6563111543655396
1607122777714,2020-12-04T22:59:37.714Z,4.274,0.43518415093421936,0.5455737709999084,0.2839337885379791,0.657529890537262
1607122777744,2020-12-04T22:59:37.744Z,4.304,0.43435707688331604,0.5452514290809631,0.2834737300872803,0.6585419178009033
1607122777759,2020-12-04T22:59:37.760Z,4.319,0.43339526653289795,0.5450297594070435,0.28326958417892456,0.6594462394714355
1607122777774,2020-12-04T22:59:37.774Z,4.334,0.433043897151947,0.5456215143203735,0.2830303907394409,0.659290611743927
1607122777804,2020-12-04T22:59:37.804Z,4.364,0.4323407709598541,0.5455520749092102,0.28293949365615845,0.6598480939865112
