epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122776838,2020-12-04T23:00:19.963Z,3.403,172.375,109.8125,-213.5
1607122776878,2020-12-04T23:00:20.010Z,3.443,173.5,110.125,-215.125
1607122776919,2020-12-04T23:00:20.026Z,3.484,173.875,109.4375,-215.625
1607122776958,2020-12-04T23:00:20.040Z,3.523,173.5,108.6875,-213
1607122776998,2020-12-04T23:00:20.042Z,3.563,173.875,108,-215.625
1607122777037,2020-12-04T23:00:20.056Z,3.602,172.75,109.4375,-214.8125
1607122777077,2020-12-04T23:00:20.085Z,3.642,172.75,109.8125,-214.3125
1607122777118,2020-12-04T23:00:20.087Z,3.683,173.125,110.5,-214.6875
1607122777157,2020-12-04T23:00:20.101Z,3.722,172,110.5,-213.875
1607122777197,2020-12-04T23:00:20.117Z,3.762,172.75,109.0625,-215.125
1607122777236,2020-12-04T23:00:20.131Z,3.801,173.8125,109.4375,-214.3125
1607122777276,2020-12-04T23:00:20.145Z,3.841,173.5,108.3125,-215.125
1607122777317,2020-12-04T23:00:20.161Z,3.882,172.75,109.4375,-213.5
1607122777357,2020-12-04T23:00:20.175Z,3.922,173.5,108.3125,-214.3125
1607122777396,2020-12-04T23:00:20.177Z,3.961,173.125,108.3125,-213.875
1607122777436,2020-12-04T23:00:20.192Z,4.001,173.8125,107.25,-213.875
1607122777477,2020-12-04T23:00:20.205Z,4.042,172.75,109.4375,-214.6875
1607122777516,2020-12-04T23:00:20.221Z,4.081,173.125,108.3125,-213.5
1607122777556,2020-12-04T23:00:20.235Z,4.121,173.5,102.875,-213.4375
1607122777595,2020-12-04T23:00:20.237Z,4.16,173.5,106.875,-214.6875
1607122777635,2020-12-04T23:00:20.265Z,4.2,173.125,109.4375,-213.5
1607122777676,2020-12-04T23:00:20.280Z,4.241,173.5,107.625,-213.4375
1607122777715,2020-12-04T23:00:20.283Z,4.28,173.5,108,-215.0625
1607122777755,2020-12-04T23:00:20.297Z,4.32,173.125,109.4375,-214.6875
1607122777795,2020-12-04T23:00:20.310Z,4.36,173.5,96.375,-213.875
1607122777834,2020-12-04T23:00:20.325Z,4.399,172.75,105.0625,-214.6875
1607122777875,2020-12-04T23:00:20.340Z,4.44,173.8125,108.6875,-213.0625
1607122777915,2020-12-04T23:00:20.342Z,4.48,173.125,93.125,-213.125
1607122777954,2020-12-04T23:00:20.367Z,4.519,173.125,109.0625,-215.125
1607122777994,2020-12-04T23:00:20.371Z,4.559,173.5,108,-213.5
1607122778033,2020-12-04T23:00:20.385Z,4.598,173.8125,106.5,-213.9375
1607122778074,2020-12-04T23:00:20.400Z,4.639,173.125,109.4375,-213.5
1607122778114,2020-12-04T23:00:20.402Z,4.679,174.1875,108.3125,-213.9375
1607122778153,2020-12-04T23:00:20.417Z,4.718,174.1875,107.625,-214.6875
1607122778193,2020-12-04T23:00:20.432Z,4.758,172.75,108.3125,-214.3125
1607122778233,2020-12-04T23:00:20.445Z,4.798,173.8125,108.3125,-212.6875
1607122778274,2020-12-04T23:00:20.447Z,4.839,172.75,107.25,-212.25
1607122778313,2020-12-04T23:00:20.470Z,4.878,173.125,109.4375,-214.6875
1607122778353,2020-12-04T23:00:20.476Z,4.918,173.8125,103.625,-213.0625
1607122778392,2020-12-04T23:00:20.492Z,4.957,172.375,98.1875,-213.875
1607122778432,2020-12-04T23:00:20.505Z,4.997,174.1875,109.4375,-214.8125
1607122778473,2020-12-04T23:00:20.520Z,5.038,173.5,108,-213.0625
1607122778512,2020-12-04T23:00:20.536Z,5.077,173.125,109.0625,-215.125
1607122778552,2020-12-04T23:00:20.550Z,5.117,174.1875,108.6875,-213.0625
1607122778591,2020-12-04T23:00:20.552Z,5.156,173.5,109.8125,-213.0625
1607122778632,2020-12-04T23:00:20.569Z,5.197,173.5,108.6875,-214.3125
1607122778672,2020-12-04T23:00:20.581Z,5.237,173.125,108.3125,-214.3125
1607122778712,2020-12-04T23:00:20.599Z,5.277,173.125,108.6875,-213.0625
1607122778751,2020-12-04T23:00:20.610Z,5.316,172.75,108,-214.6875
1607122778791,2020-12-04T23:00:20.625Z,5.356,173.5,108.3125,-213.5
1607122778832,2020-12-04T23:00:20.640Z,5.397,174.1875,108,-213.875
1607122778871,2020-12-04T23:00:20.655Z,5.436,172.375,108.6875,-215.125
1607122778911,2020-12-04T23:00:20.670Z,5.476,173.5,104.6875,-214.3125
1607122778950,2020-12-04T23:00:20.672Z,5.515,173.5,108.3125,-213.875
1607122778991,2020-12-04T23:00:20.686Z,5.556,173.5,109.4375,-213.5625
1607122779031,2020-12-04T23:00:20.702Z,5.596,172.375,108.3125,-213.0625
1607122779070,2020-12-04T23:00:20.715Z,5.635,174.1875,108.6875,-214.3125
1607122779110,2020-12-04T23:00:20.717Z,5.675,172.375,109.4375,-213.875
1607122779149,2020-12-04T23:00:20.733Z,5.714,173.125,108.3125,-213.5
1607122779191,2020-12-04T23:00:20.745Z,5.756,173.125,95.6875,-213.875
1607122779230,2020-12-04T23:00:20.764Z,5.795,173.5,104.6875,-213.875
1607122779270,2020-12-04T23:00:20.775Z,5.835,172.75,107.25,-213.5
1607122779309,2020-12-04T23:00:20.777Z,5.874,172.75,93.5,-214.3125
1607122779349,2020-12-04T23:00:20.792Z,5.914,172.75,108.6875,-213.875
1607122779390,2020-12-04T23:00:20.820Z,5.955,173.125,108.3125,-213.5625
1607122779429,2020-12-04T23:00:20.835Z,5.994,173.125,105.8125,-213.875
1607122779469,2020-12-04T23:00:20.837Z,6.034,173.125,108,-214.3125
1607122779508,2020-12-04T23:00:20.851Z,6.073,172.75,108.3125,-212.625
1607122779548,2020-12-04T23:00:20.868Z,6.113,173.5,107.25,-215.0625
1607122779589,2020-12-04T23:00:20.880Z,6.154,173.5,108,-214.3125
1607122779629,2020-12-04T23:00:20.895Z,6.194,173.8125,110.125,-212.25
1607122779668,2020-12-04T23:00:20.898Z,6.233,173.125,109.0625,-215.125
1607122779708,2020-12-04T23:00:20.912Z,6.273,173.125,110.125,-214.3125
1607122779747,2020-12-04T23:00:20.928Z,6.312,173.5,107.625,-213.125
1607122779788,2020-12-04T23:00:20.940Z,6.353,173.5,109.4375,-215.125
1607122779828,2020-12-04T23:00:20.955Z,6.393,172.75,109.0625,-213.5625
1607122779867,2020-12-04T23:00:20.970Z,6.432,173.5,109.4375,-213.5
1607122779907,2020-12-04T23:00:20.972Z,6.472,173.5,109.8125,-215.5
1607122779948,2020-12-04T23:00:20.986Z,6.513,173.8125,108.6875,-213.9375
1607122779987,2020-12-04T23:00:21.003Z,6.552,173.5,110.875,-213.5
1607122780027,2020-12-04T23:00:21.045Z,6.592,172.75,101.4375,-214.3125
1607122780066,2020-12-04T23:00:21.060Z,6.631,173.8125,100,-213.9375
1607122780106,2020-12-04T23:00:21.075Z,6.671,173.5,109.8125,-213.875
1607122780147,2020-12-04T23:00:21.091Z,6.712,173.125,109.0625,-215.625
1607122780187,2020-12-04T23:00:21.105Z,6.752,173.125,109.4375,-214.3125
1607122780226,2020-12-04T23:00:21.120Z,6.791,173.5,108.6875,-214.6875
1607122780266,2020-12-04T23:00:21.122Z,6.831,173.125,110.125,-214.6875
1607122780305,2020-12-04T23:00:21.138Z,6.87,173.8125,107.625,-214.6875
1607122780346,2020-12-04T23:00:21.151Z,6.911,173.5,110.125,-213.0625
1607122780386,2020-12-04T23:00:21.167Z,6.951,173.5,108,-214
1607122780425,2020-12-04T23:00:21.180Z,6.99,173.8125,109.8125,-213.5
1607122780465,2020-12-04T23:00:21.196Z,7.03,173.125,106.1875,-213.0625
1607122780504,2020-12-04T23:00:21.210Z,7.069,173.125,109.0625,-214.3125
1607122780545,2020-12-04T23:00:21.226Z,7.11,173.5,108.3125,-214.3125
1607122780585,2020-12-04T23:00:21.240Z,7.15,173.875,92.75,-213.5625
1607122780625,2020-12-04T23:00:21.242Z,7.19,173.125,109.4375,-214.75
1607122780664,2020-12-04T23:00:21.256Z,7.229,173.125,108.3125,-211
1607122780704,2020-12-04T23:00:21.270Z,7.269,172.375,100.375,-213.875
1607122780745,2020-12-04T23:00:21.285Z,7.31,173.125,108.3125,-213.5
1607122780784,2020-12-04T23:00:21.287Z,7.349,173.125,108.6875,-211.875
1607122780824,2020-12-04T23:00:21.302Z,7.389,173.8125,109.0625,-213.875
1607122780863,2020-12-04T23:00:21.316Z,7.428,173.5,104.6875,-213.875
1607122780903,2020-12-04T23:00:21.333Z,7.468,173.5,99.625,-213.0625
1607122780944,2020-12-04T23:00:21.345Z,7.509,173.8125,106.5,-213.5
1607122780983,2020-12-04T23:00:21.347Z,7.548,173.8125,107.625,-215.125
1607122781023,2020-12-04T23:00:21.375Z,7.588,173.5,109.4375,-214.3125
1607122781063,2020-12-04T23:00:21.390Z,7.628,172.75,106.875,-214.8125
1607122781102,2020-12-04T23:00:21.392Z,7.667,173.125,108,-213.5
1607122781143,2020-12-04T23:00:21.406Z,7.708,173.5,109.0625,-213.9375
1607122781183,2020-12-04T23:00:21.421Z,7.748,174.1875,106.875,-215.1875
1607122781222,2020-12-04T23:00:21.435Z,7.787,173.5,108.3125,-214
1607122781262,2020-12-04T23:00:21.450Z,7.827,174.1875,109.8125,-213.875
1607122781301,2020-12-04T23:00:21.452Z,7.866,172.75,108.3125,-215.1875
1607122781342,2020-12-04T23:00:21.470Z,7.907,174.1875,108.3125,-214.3125
1607122781382,2020-12-04T23:00:21.481Z,7.947,173.5,108,-214
1607122781421,2020-12-04T23:00:21.496Z,7.986,172.375,108.3125,-214.8125
1607122781461,2020-12-04T23:00:21.510Z,8.026,172.75,109.0625,-213.1875
1607122781502,2020-12-04T23:00:21.525Z,8.067,173.8125,108.6875,-213.5
1607122781542,2020-12-04T23:00:21.527Z,8.107,174.1875,108.6875,-214.375
1607122781581,2020-12-04T23:00:21.541Z,8.146,173.125,108.3125,-213.9375
1607122781621,2020-12-04T23:00:21.555Z,8.186,173.5,105.8125,-213.5
1607122781660,2020-12-04T23:00:21.571Z,8.225,173.125,107.25,-214.375
1607122781700,2020-12-04T23:00:21.585Z,8.265,172.75,102.9375,-212.6875
1607122781741,2020-12-04T23:00:21.587Z,8.306,174.1875,103.625,-214
1607122781780,2020-12-04T23:00:21.605Z,8.345,173.8125,109.0625,-215.125
1607122781820,2020-12-04T23:00:21.616Z,8.385,173.125,109.0625,-213.0625
1607122781859,2020-12-04T23:00:21.631Z,8.424,173.8125,108.3125,-215.1875
1607122781899,2020-12-04T23:00:21.646Z,8.464,172.75,106.875,-215.625
1607122781940,2020-12-04T23:00:21.673Z,8.505,173.5,109.8125,-213.5
1607122781980,2020-12-04T23:00:21.675Z,8.545,173.5,97.5,-214.3125
1607122782019,2020-12-04T23:00:21.690Z,8.584,173.5,105.4375,-215.1875
1607122782059,2020-12-04T23:00:21.692Z,8.624,172.75,110.125,-214.3125
1607122782098,2020-12-04T23:00:21.707Z,8.663,173.125,105.8125,-214.3125
1607122782139,2020-12-04T23:00:21.721Z,8.704,173.8125,110.5,-214.3125
1607122782179,2020-12-04T23:00:21.737Z,8.744,173.5,109.4375,-213.9375
1607122782218,2020-12-04T23:00:21.751Z,8.783,173.8125,108.3125,-214.75
1607122782258,2020-12-04T23:00:21.769Z,8.823,172.375,108.3125,-214.8125
1607122782297,2020-12-04T23:00:21.780Z,8.862,173.125,109.0625,-214.375
1607122782338,2020-12-04T23:00:21.798Z,8.903,173.5,108.3125,-214.8125
1607122782378,2020-12-04T23:00:21.798Z,8.943,172.375,109.0625,-213.0625
1607122782418,2020-12-04T23:00:21.812Z,8.983,172.375,107.625,-213.875
1607122782457,2020-12-04T23:00:21.826Z,9.022,173.125,107.625,-215.625
1607122782497,2020-12-04T23:00:21.840Z,9.062,172.375,110.125,-213.5
1607122782538,2020-12-04T23:00:21.855Z,9.103,173.8125,102.5625,-213.5
1607122782577,2020-12-04T23:00:21.871Z,9.142,173.5,104.6875,-213.5
1607122782617,2020-12-04T23:00:21.873Z,9.182,173.5,107.625,-214.375
1607122782656,2020-12-04T23:00:21.886Z,9.221,173.875,110.125,-213.1875
1607122782696,2020-12-04T23:00:21.901Z,9.261,173.125,108,-215.1875
1607122782737,2020-12-04T23:00:21.915Z,9.302,173.125,109.8125,-214.375
1607122782776,2020-12-04T23:00:21.946Z,9.341,173.875,109.4375,-214.375
1607122782816,2020-12-04T23:00:21.960Z,9.381,172.75,109.4375,-214.8125
1607122782856,2020-12-04T23:00:21.962Z,9.421,173.125,109.8125,-213.5
1607122782897,2020-12-04T23:00:21.977Z,9.462,173.5,108.6875,-214.8125
1607122782936,2020-12-04T23:00:21.991Z,9.501,173.5,109.0625,-215.1875
1607122782976,2020-12-04T23:00:22.007Z,9.541,173.125,109.0625,-214.375
1607122783015,2020-12-04T23:00:22.020Z,9.58,173.5,109.0625,-213.5625
1607122783055,2020-12-04T23:00:22.036Z,9.62,172.75,108.6875,-216
1607122783096,2020-12-04T23:00:22.039Z,9.661,172.75,108,-213.5
1607122783135,2020-12-04T23:00:22.051Z,9.7,173.5,109.0625,-213.5625
1607122783175,2020-12-04T23:00:22.067Z,9.74,174.1875,109.4375,-214.75
1607122783214,2020-12-04T23:00:22.112Z,9.779,173.5,108.6875,-213.9375
1607122783254,2020-12-04T23:00:22.127Z,9.819,172.75,94.9375,-214.8125
1607122783295,2020-12-04T23:00:22.141Z,9.86,173.875,109.8125,-214
1607122783335,2020-12-04T23:00:22.155Z,9.9,173.5,109.0625,-213.5625
1607122783374,2020-12-04T23:00:22.171Z,9.939,173.5,93.5,-212.3125
1607122783414,2020-12-04T23:00:22.185Z,9.979,173.5,106.5,-215.5625
1607122783453,2020-12-04T23:00:22.201Z,10.018,173.5,109.4375,-213.5
1607122783494,2020-12-04T23:00:22.215Z,10.059,173.5,103.25,-214
1607122783534,2020-12-04T23:00:22.232Z,10.099,173.5,108.375,-216
1607122783573,2020-12-04T23:00:22.245Z,10.138,173.125,109.8125,-214.4375
1607122783613,2020-12-04T23:00:22.247Z,10.178,174.1875,107.625,-214
1607122783652,2020-12-04T23:00:22.261Z,10.217,174.1875,108,-214.8125
1607122783693,2020-12-04T23:00:22.277Z,10.258,173.125,108.6875,-214
1607122783733,2020-12-04T23:00:22.290Z,10.298,172.75,108.6875,-214
1607122783773,2020-12-04T23:00:22.307Z,10.338,173.875,108.6875,-214.8125
1607122783812,2020-12-04T23:00:22.320Z,10.377,173.5,108.3125,-214.375
1607122783852,2020-12-04T23:00:22.336Z,10.417,172.75,109.0625,-214.8125
1607122783893,2020-12-04T23:00:22.350Z,10.458,173.125,108.375,-214.375
1607122783932,2020-12-04T23:00:22.352Z,10.497,173.125,108.3125,-212.6875
1607122783972,2020-12-04T23:00:22.369Z,10.537,173.5,109.0625,-213.5625
1607122784013,2020-12-04T23:00:22.380Z,10.578,173.125,109.8125,-213.1875
1607122784051,2020-12-04T23:00:22.395Z,10.616,172.75,108.6875,-213.1875
1607122784092,2020-12-04T23:00:22.397Z,10.657,172.75,108.6875,-214.375
1607122784131,2020-12-04T23:00:22.411Z,10.696,173.5,107.625,-214
1607122784171,2020-12-04T23:00:22.425Z,10.736,174.1875,108.375,-212.75
1607122784211,2020-12-04T23:00:22.442Z,10.776,173.5,103.625,-212.8125
1607122784250,2020-12-04T23:00:22.455Z,10.815,173.875,104.75,-212.75
1607122784291,2020-12-04T23:00:22.457Z,10.856,173.125,109.0625,-213.1875
1607122784331,2020-12-04T23:00:22.485Z,10.896,173.125,108.3125,-215.1875
1607122784370,2020-12-04T23:00:22.503Z,10.935,172.75,106.875,-214
1607122784410,2020-12-04T23:00:22.503Z,10.975,172.75,106.875,-213.5625
1607122784449,2020-12-04T23:00:22.516Z,11.014,173.125,107.625,-214
1607122784490,2020-12-04T23:00:22.531Z,11.055,173.5,108.3125,-212.75
1607122784530,2020-12-04T23:00:22.545Z,11.095,174.5625,108.3125,-214.3125
1607122784569,2020-12-04T23:00:22.560Z,11.134,173.5,108,-214
1607122784609,2020-12-04T23:00:22.562Z,11.174,173.125,108.3125,-213.5625
1607122784649,2020-12-04T23:00:22.577Z,11.214,173.5,94.9375,-212.3125
1607122784690,2020-12-04T23:00:22.591Z,11.255,172.75,107.25,-215.1875
1607122784729,2020-12-04T23:00:22.607Z,11.294,173.5,109.0625,-213.625
1607122784769,2020-12-04T23:00:22.620Z,11.334,172.75,93.875,-214.375
1607122784808,2020-12-04T23:00:22.635Z,11.373,173.125,109.4375,-215.1875
1607122784849,2020-12-04T23:00:22.637Z,11.414,172.75,109.0625,-213.9375
1607122784889,2020-12-04T23:00:22.651Z,11.454,173.125,105.4375,-213.9375
1607122784928,2020-12-04T23:00:22.665Z,11.493,174.1875,109.0625,-214.3125
1607122784968,2020-12-04T23:00:22.680Z,11.533,173.5,107.625,-213.125
1607122785007,2020-12-04T23:00:22.695Z,11.572,173.875,109.0625,-214.375
1607122785048,2020-12-04T23:00:22.697Z,11.613,173.5,101.125,-214
1607122785088,2020-12-04T23:00:22.712Z,11.653,173.875,104.75,-212.3125
1607122785128,2020-12-04T23:00:22.726Z,11.693,172.75,109.4375,-215.1875
1607122785167,2020-12-04T23:00:22.741Z,11.732,173.125,108,-215.625
1607122785207,2020-12-04T23:00:22.756Z,11.772,173.875,108.375,-214.8125
1607122785248,2020-12-04T23:00:22.771Z,11.813,172.375,108.6875,-215.1875
1607122785287,2020-12-04T23:00:22.785Z,11.852,172.75,108.6875,-214.8125
1607122785327,2020-12-04T23:00:22.800Z,11.892,173.5,110.125,-214.75
1607122785366,2020-12-04T23:00:22.806Z,11.931,173.125,110.5,-214
1607122785406,2020-12-04T23:00:22.816Z,11.971,172.375,110.5,-214.375
1607122785447,2020-12-04T23:00:22.831Z,12.012,172.75,107.625,-212.6875
1607122785486,2020-12-04T23:00:22.845Z,12.051,173.5,110.1875,-213.625
1607122785526,2020-12-04T23:00:22.861Z,12.091,173.875,109.0625,-214.8125
1607122785566,2020-12-04T23:00:22.878Z,12.131,173.125,108.6875,-213.5625
1607122785605,2020-12-04T23:00:22.891Z,12.17,172.75,108.6875,-213.9375
1607122785646,2020-12-04T23:00:22.906Z,12.211,173.5,110.5,-214
1607122785686,2020-12-04T23:00:22.920Z,12.251,173.875,108.6875,-212.75
1607122785725,2020-12-04T23:00:22.921Z,12.29,173.125,109.8125,-214.375
1607122785765,2020-12-04T23:00:22.936Z,12.33,173.5,110.875,-213.5625
1607122785804,2020-12-04T23:00:22.950Z,12.369,172.75,108,-213.5625
1607122785845,2020-12-04T23:00:22.952Z,12.41,173.5,108.3125,-214.375
1607122785885,2020-12-04T23:00:22.966Z,12.45,172.75,105.4375,-213.1875
1607122785924,2020-12-04T23:00:22.981Z,12.489,173.125,105.0625,-211.9375
1607122785964,2020-12-04T23:00:22.995Z,12.529,173.125,108.6875,-214.375
1607122786004,2020-12-04T23:00:23.010Z,12.569,172.75,109.0625,-214.375
1607122786045,2020-12-04T23:00:23.013Z,12.61,173.125,93.5,-214.3125
1607122786084,2020-12-04T23:00:23.040Z,12.649,173.125,107.625,-215.1875
1607122786124,2020-12-04T23:00:23.055Z,12.689,173.125,108.6875,-213.125
1607122786163,2020-12-04T23:00:23.057Z,12.728,173.125,94.1875,-214
1607122786203,2020-12-04T23:00:23.072Z,12.768,173.125,108.6875,-214.75
1607122786244,2020-12-04T23:00:23.086Z,12.809,173.125,108.6875,-214.8125
1607122786283,2020-12-04T23:00:23.103Z,12.848,173.125,107.25,-215.1875
1607122786323,2020-12-04T23:00:23.115Z,12.888,173.5,109.0625,-215.625
1607122786362,2020-12-04T23:00:23.147Z,12.927,174.5625,107.625,-214.0625
1607122786402,2020-12-04T23:00:23.160Z,12.967,172.75,108.6875,-214.375
1607122786443,2020-12-04T23:00:23.177Z,13.008,173.125,107.625,-214.8125
1607122786483,2020-12-04T23:00:23.190Z,13.048,173.125,109.0625,-214
1607122786522,2020-12-04T23:00:23.192Z,13.087,172.75,103.625,-213.5625
1607122786562,2020-12-04T23:00:23.211Z,13.127,174.1875,108.6875,-213.9375
1607122786601,2020-12-04T23:00:23.221Z,13.166,172.375,108.3125,-212.6875
1607122786642,2020-12-04T23:00:23.236Z,13.207,173.125,108.375,-214
