epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122775767,2020-12-04T23:00:19.209Z,2.326,0.0224609375,-0.412109375,0.916748046875
1607122775807,2020-12-04T23:00:19.211Z,2.366,0.021484375,-0.40380859375,0.90625
1607122775846,2020-12-04T23:00:19.225Z,2.405,0.029052734375,-0.41796875,0.903076171875
1607122775886,2020-12-04T23:00:19.226Z,2.445,0.025634765625,-0.41796875,0.9013671875
1607122775925,2020-12-04T23:00:19.235Z,2.484,0.024169921875,-0.41845703125,0.897705078125
1607122775965,2020-12-04T23:00:19.237Z,2.524,0.02294921875,-0.416015625,0.900146484375
1607122776004,2020-12-04T23:00:19.240Z,2.563,0.023193359375,-0.416748046875,0.90283203125
1607122776044,2020-12-04T23:00:19.259Z,2.603,0.01904296875,-0.40869140625,0.911376953125
1607122776085,2020-12-04T23:00:19.260Z,2.644,0.0234375,-0.416015625,0.904296875
1607122776125,2020-12-04T23:00:19.262Z,2.684,0.021240234375,-0.419189453125,0.903564453125
1607122776164,2020-12-04T23:00:19.266Z,2.723,0.022705078125,-0.421630859375,0.901123046875
1607122776204,2020-12-04T23:00:19.268Z,2.763,0.019775390625,-0.42041015625,0.89404296875
1607122776243,2020-12-04T23:00:19.270Z,2.802,0.019287109375,-0.41796875,0.903076171875
1607122776283,2020-12-04T23:00:19.287Z,2.842,0.02001953125,-0.412353515625,0.912353515625
1607122776322,2020-12-04T23:00:19.290Z,2.881,0.02783203125,-0.41796875,0.91162109375
1607122776362,2020-12-04T23:00:19.295Z,2.921,0.015625,-0.416015625,0.907958984375
1607122776401,2020-12-04T23:00:19.297Z,2.96,0.015625,-0.416748046875,0.893798828125
1607122776441,2020-12-04T23:00:19.299Z,3,0.020263671875,-0.425048828125,0.897705078125
1607122776481,2020-12-04T23:00:19.311Z,3.04,0.018310546875,-0.42041015625,0.905029296875
1607122776522,2020-12-04T23:00:19.314Z,3.081,0.017333984375,-0.416015625,0.90234375
1607122776561,2020-12-04T23:00:19.316Z,3.12,0.017333984375,-0.4189453125,0.912353515625
1607122776601,2020-12-04T23:00:19.326Z,3.16,0.014404296875,-0.42138671875,0.90283203125
1607122776640,2020-12-04T23:00:19.328Z,3.199,0.01708984375,-0.42529296875,0.893798828125
1607122776680,2020-12-04T23:00:19.330Z,3.239,0.01904296875,-0.4287109375,0.895263671875
1607122776719,2020-12-04T23:00:19.341Z,3.278,0.01806640625,-0.419677734375,0.905517578125
1607122776759,2020-12-04T23:00:19.344Z,3.318,0.01904296875,-0.419189453125,0.903564453125
1607122776798,2020-12-04T23:00:19.356Z,3.357,0.015625,-0.417236328125,0.903076171875
1607122776838,2020-12-04T23:00:19.362Z,3.397,0.016845703125,-0.425537109375,0.901611328125
1607122776877,2020-12-04T23:00:19.362Z,3.436,0.020263671875,-0.42138671875,0.8994140625
1607122776917,2020-12-04T23:00:19.371Z,3.476,0.021728515625,-0.421875,0.90625
1607122776957,2020-12-04T23:00:19.373Z,3.516,0.020751953125,-0.414306640625,0.9072265625
1607122776996,2020-12-04T23:00:19.375Z,3.555,0.018798828125,-0.42041015625,0.8984375
1607122777037,2020-12-04T23:00:19.386Z,3.596,0.01708984375,-0.42529296875,0.89794921875
1607122777077,2020-12-04T23:00:19.393Z,3.636,0.018798828125,-0.4267578125,0.90087890625
1607122777116,2020-12-04T23:00:19.393Z,3.675,0.022216796875,-0.421875,0.908203125
1607122777156,2020-12-04T23:00:19.418Z,3.715,0.017822265625,-0.41650390625,0.9072265625
1607122777195,2020-12-04T23:00:19.419Z,3.754,0.015869140625,-0.412841796875,0.904296875
1607122777235,2020-12-04T23:00:19.430Z,3.794,0.0234375,-0.41650390625,0.90234375
1607122777274,2020-12-04T23:00:19.432Z,3.833,0.02587890625,-0.41162109375,0.91162109375
1607122777314,2020-12-04T23:00:19.434Z,3.873,0.0263671875,-0.41748046875,0.90576171875
1607122777354,2020-12-04T23:00:19.447Z,3.913,0.021240234375,-0.41162109375,0.90185546875
1607122777393,2020-12-04T23:00:19.448Z,3.952,0.024658203125,-0.411865234375,0.907470703125
1607122777433,2020-12-04T23:00:19.477Z,3.992,0.02587890625,-0.40771484375,0.91455078125
1607122777472,2020-12-04T23:00:19.480Z,4.031,0.022216796875,-0.40283203125,0.90673828125
1607122777513,2020-12-04T23:00:19.493Z,4.072,0.03076171875,-0.40869140625,0.915283203125
1607122777553,2020-12-04T23:00:19.493Z,4.112,0.02392578125,-0.406494140625,0.904296875
1607122777592,2020-12-04T23:00:19.494Z,4.151,0.009521484375,-0.427734375,0.89599609375
1607122777632,2020-12-04T23:00:19.506Z,4.191,0.02783203125,-0.413818359375,0.894775390625
1607122777671,2020-12-04T23:00:19.508Z,4.23,0.013916015625,-0.40576171875,0.908447265625
1607122777711,2020-12-04T23:00:19.510Z,4.27,0.02197265625,-0.392333984375,0.91650390625
1607122777751,2020-12-04T23:00:19.523Z,4.31,0.0244140625,-0.38525390625,0.93212890625
1607122777790,2020-12-04T23:00:19.525Z,4.349,0.03173828125,-0.380615234375,0.91796875
1607122777830,2020-12-04T23:00:19.526Z,4.389,0.028564453125,-0.39013671875,0.9130859375
1607122777869,2020-12-04T23:00:19.536Z,4.428,0.026123046875,-0.386474609375,0.915283203125
1607122777909,2020-12-04T23:00:19.538Z,4.468,0.04248046875,-0.38623046875,0.9189453125
1607122777948,2020-12-04T23:00:19.552Z,4.507,0.046142578125,-0.380126953125,0.927001953125
1607122777989,2020-12-04T23:00:19.560Z,4.548,0.043212890625,-0.385498046875,0.9189453125
1607122778029,2020-12-04T23:00:19.561Z,4.588,0.0458984375,-0.378173828125,0.923583984375
1607122778068,2020-12-04T23:00:19.565Z,4.627,0.048095703125,-0.380126953125,0.921142578125
1607122778108,2020-12-04T23:00:19.568Z,4.667,0.031494140625,-0.3828125,0.919189453125
1607122778147,2020-12-04T23:00:19.570Z,4.706,0.03173828125,-0.383544921875,0.91162109375
1607122778187,2020-12-04T23:00:19.581Z,4.746,0.026123046875,-0.38427734375,0.9130859375
1607122778227,2020-12-04T23:00:19.586Z,4.786,0.031982421875,-0.376708984375,0.92236328125
1607122778266,2020-12-04T23:00:19.595Z,4.825,0.029296875,-0.377197265625,0.926513671875
1607122778306,2020-12-04T23:00:19.597Z,4.865,0.031005859375,-0.378662109375,0.928466796875
1607122778345,2020-12-04T23:00:19.599Z,4.904,0.033203125,-0.3759765625,0.919921875
1607122778385,2020-12-04T23:00:19.610Z,4.944,0.037109375,-0.387451171875,0.9130859375
1607122778424,2020-12-04T23:00:19.614Z,4.983,0.03466796875,-0.39697265625,0.90234375
1607122778465,2020-12-04T23:00:19.616Z,5.024,0.037353515625,-0.38720703125,0.916748046875
1607122778505,2020-12-04T23:00:19.626Z,5.064,0.044189453125,-0.390625,0.916259765625
1607122778544,2020-12-04T23:00:19.628Z,5.103,0.03662109375,-0.380859375,0.918701171875
1607122778584,2020-12-04T23:00:19.630Z,5.143,0.043212890625,-0.3740234375,0.927001953125
1607122778624,2020-12-04T23:00:19.641Z,5.183,0.0556640625,-0.370849609375,0.921142578125
1607122778663,2020-12-04T23:00:19.643Z,5.222,0.02978515625,-0.39599609375,0.919921875
1607122778703,2020-12-04T23:00:19.660Z,5.262,0.031494140625,-0.390869140625,0.9033203125
1607122778742,2020-12-04T23:00:19.661Z,5.301,0.029052734375,-0.397705078125,0.906982421875
1607122778782,2020-12-04T23:00:19.663Z,5.341,0.022216796875,-0.3916015625,0.914306640625
1607122778821,2020-12-04T23:00:19.670Z,5.38,0.01611328125,-0.390625,0.91845703125
1607122778861,2020-12-04T23:00:19.673Z,5.42,0.016357421875,-0.380126953125,0.923095703125
1607122778902,2020-12-04T23:00:19.675Z,5.461,0.019287109375,-0.3857421875,0.92041015625
1607122778941,2020-12-04T23:00:19.694Z,5.5,0.020751953125,-0.3876953125,0.9169921875
1607122778981,2020-12-04T23:00:19.694Z,5.54,0.0244140625,-0.3935546875,0.912353515625
1607122779021,2020-12-04T23:00:19.695Z,5.58,0.02490234375,-0.389404296875,0.916015625
1607122779060,2020-12-04T23:00:19.701Z,5.619,0.02880859375,-0.385498046875,0.924072265625
1607122779100,2020-12-04T23:00:19.703Z,5.659,0.029541015625,-0.38818359375,0.9169921875
1607122779139,2020-12-04T23:00:19.705Z,5.698,0.025146484375,-0.390380859375,0.923828125
1607122779179,2020-12-04T23:00:19.718Z,5.738,0.02734375,-0.38720703125,0.9091796875
1607122779218,2020-12-04T23:00:19.719Z,5.777,0.019287109375,-0.392578125,0.923828125
1607122779258,2020-12-04T23:00:19.745Z,5.817,0.0146484375,-0.38623046875,0.916259765625
1607122779297,2020-12-04T23:00:19.747Z,5.856,0.017578125,-0.394287109375,0.91357421875
1607122779337,2020-12-04T23:00:19.752Z,5.896,0.021728515625,-0.396484375,0.908935546875
1607122779378,2020-12-04T23:00:19.761Z,5.937,0.0224609375,-0.392333984375,0.917236328125
1607122779418,2020-12-04T23:00:19.763Z,5.977,0.0224609375,-0.391357421875,0.91552734375
1607122779457,2020-12-04T23:00:19.765Z,6.016,0.020263671875,-0.393310546875,0.917724609375
1607122779497,2020-12-04T23:00:19.776Z,6.056,0.01806640625,-0.396484375,0.911376953125
1607122779536,2020-12-04T23:00:19.779Z,6.095,0.02001953125,-0.400146484375,0.912841796875
1607122779576,2020-12-04T23:00:19.791Z,6.135,0.02197265625,-0.39697265625,0.91357421875
1607122779615,2020-12-04T23:00:19.794Z,6.174,0.019775390625,-0.39794921875,0.912109375
1607122779655,2020-12-04T23:00:19.795Z,6.214,0.022705078125,-0.3955078125,0.912353515625
1607122779694,2020-12-04T23:00:19.806Z,6.253,0.022705078125,-0.39306640625,0.91748046875
1607122779734,2020-12-04T23:00:19.808Z,6.293,0.0234375,-0.39404296875,0.9150390625
1607122779773,2020-12-04T23:00:19.810Z,6.332,0.024658203125,-0.395751953125,0.916259765625
1607122779813,2020-12-04T23:00:19.827Z,6.372,0.01904296875,-0.390380859375,0.920654296875
1607122779854,2020-12-04T23:00:19.827Z,6.413,0.021728515625,-0.400634765625,0.91064453125
1607122779894,2020-12-04T23:00:19.828Z,6.453,0.020751953125,-0.403564453125,0.9091796875
1607122779933,2020-12-04T23:00:19.836Z,6.492,0.019287109375,-0.392822265625,0.915771484375
1607122779973,2020-12-04T23:00:19.839Z,6.532,0.02294921875,-0.39404296875,0.915771484375
1607122780012,2020-12-04T23:00:19.852Z,6.571,0.023681640625,-0.39306640625,0.917724609375
1607122780052,2020-12-04T23:00:19.854Z,6.611,0.019775390625,-0.391357421875,0.911376953125
1607122780091,2020-12-04T23:00:19.860Z,6.65,0.02001953125,-0.39453125,0.912841796875
1607122780131,2020-12-04T23:00:19.866Z,6.69,0.026123046875,-0.39501953125,0.9091796875
1607122780170,2020-12-04T23:00:19.868Z,6.729,0.02490234375,-0.392578125,0.914306640625
1607122780210,2020-12-04T23:00:19.870Z,6.769,0.027587890625,-0.391357421875,0.914794921875
1607122780250,2020-12-04T23:00:19.890Z,6.809,0.024658203125,-0.388427734375,0.918212890625
1607122780289,2020-12-04T23:00:19.893Z,6.848,0.029052734375,-0.393310546875,0.9150390625
1607122780330,2020-12-04T23:00:19.894Z,6.889,0.022216796875,-0.3896484375,0.913818359375
1607122780370,2020-12-04T23:00:19.896Z,6.929,0.037353515625,-0.387939453125,0.91162109375
1607122780409,2020-12-04T23:00:19.899Z,6.968,0.02392578125,-0.382080078125,0.927490234375
1607122780449,2020-12-04T23:00:19.910Z,7.008,0.029296875,-0.386474609375,0.909423828125
1607122780488,2020-12-04T23:00:19.912Z,7.047,0.023681640625,-0.39306640625,0.912353515625
1607122780528,2020-12-04T23:00:19.941Z,7.087,0.031005859375,-0.383544921875,0.919189453125
1607122780567,2020-12-04T23:00:19.943Z,7.126,0.02783203125,-0.379638671875,0.9228515625
1607122780607,2020-12-04T23:00:19.945Z,7.166,0.02734375,-0.380859375,0.9248046875
1607122780647,2020-12-04T23:00:19.972Z,7.206,0.020263671875,-0.376220703125,0.92431640625
1607122780686,2020-12-04T23:00:19.974Z,7.245,0.02587890625,-0.378173828125,0.919677734375
1607122780726,2020-12-04T23:00:19.986Z,7.285,0.025146484375,-0.382080078125,0.91845703125
1607122780767,2020-12-04T23:00:19.987Z,7.326,0.027587890625,-0.37939453125,0.921630859375
1607122780806,2020-12-04T23:00:19.991Z,7.365,0.0322265625,-0.37646484375,0.9228515625
1607122780846,2020-12-04T23:00:20.000Z,7.405,0.02978515625,-0.37060546875,0.92626953125
1607122780885,2020-12-04T23:00:20.003Z,7.444,0.030029296875,-0.37548828125,0.920166015625
1607122780925,2020-12-04T23:00:20.005Z,7.484,0.03173828125,-0.3779296875,0.928955078125
1607122780964,2020-12-04T23:00:20.016Z,7.523,0.03515625,-0.3701171875,0.9189453125
1607122781004,2020-12-04T23:00:20.019Z,7.563,0.029296875,-0.374267578125,0.92626953125
1607122781043,2020-12-04T23:00:20.021Z,7.602,0.03173828125,-0.37646484375,0.915283203125
1607122781083,2020-12-04T23:00:20.031Z,7.642,0.029541015625,-0.384033203125,0.91162109375
1607122781123,2020-12-04T23:00:20.034Z,7.682,0.033935546875,-0.378173828125,0.923095703125
1607122781162,2020-12-04T23:00:20.045Z,7.721,0.034912109375,-0.37255859375,0.92724609375
1607122781202,2020-12-04T23:00:20.047Z,7.761,0.029541015625,-0.375,0.923828125
1607122781241,2020-12-04T23:00:20.050Z,7.8,0.028076171875,-0.37255859375,0.928466796875
1607122781281,2020-12-04T23:00:20.066Z,7.84,0.031005859375,-0.377197265625,0.91748046875
1607122781322,2020-12-04T23:00:20.066Z,7.881,0.034423828125,-0.387451171875,0.917724609375
1607122781361,2020-12-04T23:00:20.067Z,7.92,0.03369140625,-0.384765625,0.915771484375
1607122781401,2020-12-04T23:00:20.076Z,7.96,0.02734375,-0.382080078125,0.917724609375
1607122781440,2020-12-04T23:00:20.078Z,7.999,0.02587890625,-0.38232421875,0.918212890625
1607122781480,2020-12-04T23:00:20.080Z,8.039,0.027587890625,-0.384033203125,0.918701171875
1607122781520,2020-12-04T23:00:20.094Z,8.079,0.02734375,-0.385986328125,0.924072265625
1607122781559,2020-12-04T23:00:20.095Z,8.118,0.024658203125,-0.3837890625,0.919677734375
1607122781599,2020-12-04T23:00:20.105Z,8.158,0.026123046875,-0.3896484375,0.9208984375
1607122781638,2020-12-04T23:00:20.108Z,8.197,0.021240234375,-0.3759765625,0.92529296875
1607122781678,2020-12-04T23:00:20.109Z,8.237,0.022216796875,-0.390869140625,0.913330078125
1607122781717,2020-12-04T23:00:20.121Z,8.276,0.021484375,-0.391845703125,0.91650390625
1607122781757,2020-12-04T23:00:20.123Z,8.316,0.0224609375,-0.385009765625,0.9189453125
1607122781798,2020-12-04T23:00:20.126Z,8.357,0.0205078125,-0.38720703125,0.917236328125
1607122781837,2020-12-04T23:00:20.136Z,8.396,0.01708984375,-0.386962890625,0.92236328125
1607122781877,2020-12-04T23:00:20.138Z,8.436,0.01611328125,-0.384521484375,0.922607421875
1607122781917,2020-12-04T23:00:20.150Z,8.476,0.02001953125,-0.393310546875,0.911376953125
1607122781956,2020-12-04T23:00:20.153Z,8.515,0.021484375,-0.39599609375,0.9140625
1607122781996,2020-12-04T23:00:20.156Z,8.555,0.01904296875,-0.39208984375,0.91796875
1607122782035,2020-12-04T23:00:20.165Z,8.594,0.01806640625,-0.392822265625,0.920654296875
1607122782075,2020-12-04T23:00:20.168Z,8.634,0.015869140625,-0.387451171875,0.914306640625
1607122782114,2020-12-04T23:00:20.170Z,8.673,0.017578125,-0.395263671875,0.91455078125
1607122782154,2020-12-04T23:00:20.181Z,8.713,0.01171875,-0.39208984375,0.922119140625
1607122782193,2020-12-04T23:00:20.184Z,8.752,0.016845703125,-0.394775390625,0.906005859375
1607122782233,2020-12-04T23:00:20.185Z,8.792,0.007568359375,-0.396728515625,0.921142578125
1607122782274,2020-12-04T23:00:20.197Z,8.833,0.013916015625,-0.387939453125,0.9111328125
1607122782314,2020-12-04T23:00:20.198Z,8.873,0.014892578125,-0.399169921875,0.90869140625
1607122782353,2020-12-04T23:00:20.210Z,8.912,0.016845703125,-0.390625,0.915771484375
1607122782393,2020-12-04T23:00:20.212Z,8.952,0.019775390625,-0.3916015625,0.917724609375
1607122782432,2020-12-04T23:00:20.214Z,8.991,0.015869140625,-0.387451171875,0.91845703125
1607122782472,2020-12-04T23:00:20.226Z,9.031,0.015869140625,-0.39208984375,0.9208984375
1607122782511,2020-12-04T23:00:20.228Z,9.07,0.013916015625,-0.3935546875,0.91552734375
1607122782551,2020-12-04T23:00:20.230Z,9.11,0.0166015625,-0.39990234375,0.912353515625
1607122782590,2020-12-04T23:00:20.241Z,9.149,0.016357421875,-0.3974609375,0.914306640625
1607122782630,2020-12-04T23:00:20.243Z,9.189,0.016845703125,-0.39453125,0.915771484375
1607122782669,2020-12-04T23:00:20.246Z,9.228,0.01318359375,-0.393310546875,0.91552734375
1607122782709,2020-12-04T23:00:20.256Z,9.268,0.014404296875,-0.39794921875,0.912353515625
1607122782750,2020-12-04T23:00:20.262Z,9.309,0.013916015625,-0.39453125,0.91455078125
1607122782790,2020-12-04T23:00:20.263Z,9.349,0.016357421875,-0.399658203125,0.9111328125
1607122782829,2020-12-04T23:00:20.272Z,9.388,0.014892578125,-0.39794921875,0.9052734375
1607122782869,2020-12-04T23:00:20.274Z,9.428,0.022216796875,-0.398193359375,0.912353515625
1607122782908,2020-12-04T23:00:20.300Z,9.467,0.010986328125,-0.393798828125,0.920166015625
1607122782948,2020-12-04T23:00:20.302Z,9.507,0.017333984375,-0.3994140625,0.909912109375
1607122782987,2020-12-04T23:00:20.305Z,9.546,0.01611328125,-0.40087890625,0.909912109375
1607122783027,2020-12-04T23:00:20.318Z,9.586,0.017822265625,-0.39501953125,0.91650390625
1607122783066,2020-12-04T23:00:20.319Z,9.625,0.012939453125,-0.398681640625,0.916259765625
1607122783106,2020-12-04T23:00:20.320Z,9.665,0.012451171875,-0.390625,0.91796875
1607122783146,2020-12-04T23:00:20.334Z,9.705,0.01513671875,-0.39306640625,0.916748046875
1607122783185,2020-12-04T23:00:20.334Z,9.744,0.016845703125,-0.396484375,0.911865234375
1607122783226,2020-12-04T23:00:20.335Z,9.785,0.0205078125,-0.4013671875,0.91259765625
1607122783266,2020-12-04T23:00:20.346Z,9.825,0.021484375,-0.396240234375,0.91015625
1607122783305,2020-12-04T23:00:20.349Z,9.864,0.020263671875,-0.39501953125,0.914794921875
1607122783345,2020-12-04T23:00:20.361Z,9.904,0.021240234375,-0.392822265625,0.912841796875
1607122783384,2020-12-04T23:00:20.368Z,9.943,0.02197265625,-0.394287109375,0.915283203125
1607122783424,2020-12-04T23:00:20.369Z,9.983,0.02197265625,-0.392578125,0.917236328125
1607122783463,2020-12-04T23:00:20.376Z,10.022,0.023193359375,-0.39306640625,0.914306640625
1607122783503,2020-12-04T23:00:20.378Z,10.062,0.020751953125,-0.39453125,0.919189453125
1607122783543,2020-12-04T23:00:20.380Z,10.102,0.024169921875,-0.392822265625,0.916748046875
1607122783582,2020-12-04T23:00:20.393Z,10.141,0.025390625,-0.39111328125,0.920166015625
1607122783622,2020-12-04T23:00:20.399Z,10.181,0.023193359375,-0.380615234375,0.9189453125
1607122783661,2020-12-04T23:00:20.422Z,10.22,0.025146484375,-0.391357421875,0.90771484375
1607122783702,2020-12-04T23:00:20.425Z,10.261,0.02734375,-0.38916015625,0.912353515625
1607122783742,2020-12-04T23:00:20.436Z,10.301,0.026123046875,-0.38134765625,0.922119140625
1607122783781,2020-12-04T23:00:20.438Z,10.34,0.02783203125,-0.385009765625,0.91796875
1607122783821,2020-12-04T23:00:20.440Z,10.38,0.0283203125,-0.38427734375,0.922607421875
1607122783860,2020-12-04T23:00:20.452Z,10.419,0.024658203125,-0.377685546875,0.920166015625
1607122783900,2020-12-04T23:00:20.455Z,10.459,0.027587890625,-0.384765625,0.91845703125
1607122783939,2020-12-04T23:00:20.466Z,10.498,0.0302734375,-0.384521484375,0.920166015625
1607122783979,2020-12-04T23:00:20.469Z,10.538,0.02392578125,-0.37890625,0.922119140625
1607122784019,2020-12-04T23:00:20.470Z,10.578,0.02490234375,-0.378173828125,0.92333984375
1607122784058,2020-12-04T23:00:20.482Z,10.617,0.02880859375,-0.378662109375,0.92041015625
1607122784098,2020-12-04T23:00:20.483Z,10.657,0.0283203125,-0.3779296875,0.918701171875
1607122784137,2020-12-04T23:00:20.496Z,10.696,0.028076171875,-0.374755859375,0.920166015625
1607122784178,2020-12-04T23:00:20.500Z,10.737,0.0283203125,-0.382568359375,0.920654296875
1607122784218,2020-12-04T23:00:20.501Z,10.777,0.02587890625,-0.3798828125,0.916015625
1607122784257,2020-12-04T23:00:20.529Z,10.816,0.033203125,-0.380126953125,0.916259765625
1607122784297,2020-12-04T23:00:20.532Z,10.856,0.025390625,-0.37353515625,0.9296875
1607122784336,2020-12-04T23:00:20.533Z,10.895,0.025390625,-0.381103515625,0.913818359375
1607122784366,2020-12-04T23:00:20.540Z,10.925,0.02734375,-0.3916015625,0.912109375
1607122784405,2020-12-04T23:00:20.543Z,10.964,0.031982421875,-0.3837890625,0.91845703125
1607122784445,2020-12-04T23:00:20.545Z,11.004,0.026611328125,-0.37890625,0.924072265625
1607122784484,2020-12-04T23:00:20.562Z,11.043,0.026611328125,-0.381591796875,0.920654296875
