epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122806127,2020-12-04T23:00:24.016Z,32.662,99165.265625
1607122806205,2020-12-04T23:00:24.021Z,32.74,99163.796875
1607122806283,2020-12-04T23:00:24.033Z,32.818,99165.265625
1607122806360,2020-12-04T23:00:24.046Z,32.895,99165.265625
1607122806438,2020-12-04T23:00:24.051Z,32.973,99165.265625
1607122806515,2020-12-04T23:00:24.062Z,33.05,99164.4609375
1607122806593,2020-12-04T23:00:24.079Z,33.128,99163.796875
1607122806671,2020-12-04T23:00:24.090Z,33.206,99165.265625
1607122806748,2020-12-04T23:00:24.095Z,33.283,99164.59375
1607122806826,2020-12-04T23:00:24.108Z,33.361,99164.59375
1607122806904,2020-12-04T23:00:24.122Z,33.439,99165.265625
1607122806981,2020-12-04T23:00:24.135Z,33.516,99164.59375
1607122807059,2020-12-04T23:00:24.138Z,33.594,99165.265625
1607122807137,2020-12-04T23:00:24.152Z,33.672,99164.59375
1607122807214,2020-12-04T23:00:24.165Z,33.749,99164.59375
1607122807292,2020-12-04T23:00:24.169Z,33.827,99164.59375
1607122807369,2020-12-04T23:00:24.183Z,33.904,99164.59375
1607122807447,2020-12-04T23:00:24.198Z,33.982,99164.59375
1607122807525,2020-12-04T23:00:24.212Z,34.06,99164.59375
1607122807602,2020-12-04T23:00:24.225Z,34.137,99164.59375
1607122807680,2020-12-04T23:00:24.229Z,34.215,99163.921875
1607122807758,2020-12-04T23:00:24.259Z,34.293,99163.921875
1607122807835,2020-12-04T23:00:24.273Z,34.37,99163.921875
1607122807913,2020-12-04T23:00:24.286Z,34.448,99163.921875
1607122807991,2020-12-04T23:00:24.290Z,34.526,99163.921875
1607122808068,2020-12-04T23:00:24.303Z,34.603,99163.921875
1607122808146,2020-12-04T23:00:24.316Z,34.681,99163.921875
1607122808223,2020-12-04T23:00:24.319Z,34.758,99163.921875
1607122808301,2020-12-04T23:00:24.332Z,34.836,99163.921875
1607122808379,2020-12-04T23:00:24.345Z,34.914,99163.921875
1607122808456,2020-12-04T23:00:24.352Z,34.991,99163.921875
1607122808534,2020-12-04T23:00:24.363Z,35.069,99163.921875
1607122808612,2020-12-04T23:00:24.380Z,35.147,99163.921875
1607122808689,2020-12-04T23:00:24.392Z,35.224,99163.921875
1607122808767,2020-12-04T23:00:24.405Z,35.302,99163.921875
1607122808845,2020-12-04T23:00:24.409Z,35.38,99163.921875
1607122808922,2020-12-04T23:00:24.423Z,35.457,99163.921875
1607122809000,2020-12-04T23:00:24.436Z,35.535,99163.921875
1607122809077,2020-12-04T23:00:24.440Z,35.612,99163.921875
1607122809155,2020-12-04T23:00:24.454Z,35.69,99163.921875
1607122809233,2020-12-04T23:00:24.465Z,35.768,99163.921875
1607122809310,2020-12-04T23:00:24.480Z,35.845,99163.2578125
1607122809389,2020-12-04T23:00:24.487Z,35.924,99163.2578125
1607122809467,2020-12-04T23:00:24.498Z,36.002,99163.2578125
1607122809545,2020-12-04T23:00:24.512Z,36.08,99163.921875
1607122809622,2020-12-04T23:00:24.525Z,36.157,99163.921875
1607122809700,2020-12-04T23:00:24.530Z,36.235,99163.2578125
1607122809778,2020-12-04T23:00:24.554Z,36.313,99163.2578125
1607122809855,2020-12-04T23:00:24.555Z,36.39,99163.2578125
1607122809933,2020-12-04T23:00:24.560Z,36.468,99163.2578125
1607122810011,2020-12-04T23:00:24.573Z,36.546,99163.2578125
1607122810088,2020-12-04T23:00:24.587Z,36.623,99163.2578125
1607122810166,2020-12-04T23:00:24.601Z,36.701,99162.59375
1607122810243,2020-12-04T23:00:24.615Z,36.778,99162.59375
1607122810321,2020-12-04T23:00:24.630Z,36.856,99163.2578125
1607122810399,2020-12-04T23:00:24.634Z,36.934,99163.2578125
1607122810476,2020-12-04T23:00:24.648Z,37.011,99162.59375
1607122810554,2020-12-04T23:00:24.661Z,37.089,99162.59375
1607122810632,2020-12-04T23:00:24.664Z,37.167,99163.390625
1607122810709,2020-12-04T23:00:24.681Z,37.244,99163.390625
1607122810787,2020-12-04T23:00:24.691Z,37.322,99163.390625
1607122810865,2020-12-04T23:00:24.735Z,37.4,99163.390625
1607122810942,2020-12-04T23:00:24.751Z,37.477,99164.0546875
1607122811020,2020-12-04T23:00:24.755Z,37.555,99163.390625
1607122811097,2020-12-04T23:00:24.768Z,37.632,99163.390625
1607122811175,2020-12-04T23:00:24.786Z,37.71,99163.390625
1607122811253,2020-12-04T23:00:24.795Z,37.788,99162.71875
1607122811330,2020-12-04T23:00:24.799Z,37.865,99162.71875
1607122811408,2020-12-04T23:00:24.820Z,37.943,99162.71875
1607122811486,2020-12-04T23:00:24.841Z,38.021,99162.71875
1607122811563,2020-12-04T23:00:24.854Z,38.098,99162.71875
1607122811641,2020-12-04T23:00:24.858Z,38.176,99162.71875
1607122811719,2020-12-04T23:00:24.873Z,38.254,99162.71875
1607122811796,2020-12-04T23:00:24.887Z,38.331,99162.71875
1607122811874,2020-12-04T23:00:24.901Z,38.409,99162.71875
1607122811951,2020-12-04T23:00:24.906Z,38.486,99163.390625
1607122812029,2020-12-04T23:00:24.920Z,38.564,99163.390625
1607122812107,2020-12-04T23:00:24.932Z,38.642,99163.390625
1607122812184,2020-12-04T23:00:24.950Z,38.719,99163.390625
1607122812262,2020-12-04T23:00:24.957Z,38.797,99163.390625
1607122812340,2020-12-04T23:00:24.964Z,38.875,99164.0546875
1607122812417,2020-12-04T23:00:24.976Z,38.952,99163.390625
1607122812495,2020-12-04T23:00:24.992Z,39.03,99164.0546875
1607122812573,2020-12-04T23:00:24.994Z,39.108,99164.0546875
1607122812650,2020-12-04T23:00:25.008Z,39.185,99164.0546875
1607122812728,2020-12-04T23:00:25.025Z,39.263,99164.0546875
1607122812805,2020-12-04T23:00:25.038Z,39.34,99164.0546875
1607122812883,2020-12-04T23:00:25.058Z,39.418,99163.390625
1607122812961,2020-12-04T23:00:25.065Z,39.496,99163.390625
1607122813038,2020-12-04T23:00:25.069Z,39.573,99163.390625
1607122813116,2020-12-04T23:00:25.083Z,39.651,99164.0546875
1607122813194,2020-12-04T23:00:25.096Z,39.729,99163.390625
1607122813271,2020-12-04T23:00:25.099Z,39.806,99164.0546875
1607122813349,2020-12-04T23:00:25.111Z,39.884,99164.0546875
1607122813427,2020-12-04T23:00:25.125Z,39.962,99163.390625
1607122813504,2020-12-04T23:00:25.129Z,40.039,99163.390625
1607122813582,2020-12-04T23:00:25.142Z,40.117,99163.390625
1607122813659,2020-12-04T23:00:25.158Z,40.194,99163.390625
1607122813737,2020-12-04T23:00:25.172Z,40.272,99164.0546875
1607122813815,2020-12-04T23:00:25.188Z,40.35,99164.0546875
1607122813892,2020-12-04T23:00:25.201Z,40.427,99164.0546875
1607122813970,2020-12-04T23:00:25.205Z,40.505,99164.7265625
1607122814048,2020-12-04T23:00:25.262Z,40.583,99164.7265625
1607122814125,2020-12-04T23:00:25.275Z,40.66,99165.546875
1607122814204,2020-12-04T23:00:25.279Z,40.739,99165.546875
1607122814281,2020-12-04T23:00:25.292Z,40.816,99165.546875
1607122814358,2020-12-04T23:00:25.305Z,40.893,99165.390625
1607122814437,2020-12-04T23:00:25.310Z,40.972,99165.390625
1607122814515,2020-12-04T23:00:25.324Z,41.05,99165.390625
1607122814593,2020-12-04T23:00:25.337Z,41.128,99165.390625
1607122814670,2020-12-04T23:00:25.351Z,41.205,99165.390625
1607122814748,2020-12-04T23:00:25.356Z,41.283,99165.390625
1607122814826,2020-12-04T23:00:25.367Z,41.361,99165.390625
1607122814903,2020-12-04T23:00:25.382Z,41.438,99166.21875
1607122814981,2020-12-04T23:00:25.385Z,41.516,99166.21875
1607122815058,2020-12-04T23:00:25.398Z,41.593,99166.21875
1607122815136,2020-12-04T23:00:25.411Z,41.671,99166.21875
1607122815214,2020-12-04T23:00:25.426Z,41.749,99166.21875
1607122815291,2020-12-04T23:00:25.430Z,41.826,99166.21875
1607122815369,2020-12-04T23:00:25.444Z,41.904,99166.21875
1607122815447,2020-12-04T23:00:25.457Z,41.982,99166.21875
1607122815524,2020-12-04T23:00:25.470Z,42.059,99166.21875
1607122815602,2020-12-04T23:00:25.474Z,42.137,99166.21875
1607122815680,2020-12-04T23:00:25.487Z,42.215,99166.21875
1607122815757,2020-12-04T23:00:25.502Z,42.292,99166.21875
1607122815835,2020-12-04T23:00:25.505Z,42.37,99166.21875
1607122815912,2020-12-04T23:00:25.505Z,42.447,99166.21875
1607122815990,2020-12-04T23:00:25.517Z,42.525,99166.21875
1607122816068,2020-12-04T23:00:25.517Z,42.603,99166.21875
