epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122774763,2020-12-04T23:00:19.024Z,1.298,-76.3125,-133.125,174.125
1607122774803,2020-12-04T23:00:19.025Z,1.338,-75.1875,-133.5,172.875
1607122774843,2020-12-04T23:00:19.026Z,1.378,-74.125,-133.125,174.1875
1607122774882,2020-12-04T23:00:19.036Z,1.417,-75.9375,-132.375,175.3125
1607122774923,2020-12-04T23:00:19.051Z,1.458,-74.875,-133.875,172.9375
1607122774963,2020-12-04T23:00:19.059Z,1.498,-75.25,-135,174.125
1607122775002,2020-12-04T23:00:19.060Z,1.537,-76,-143.25,172.9375
1607122775042,2020-12-04T23:00:19.065Z,1.577,-75.25,-136.125,172.9375
1607122775081,2020-12-04T23:00:19.068Z,1.616,-74.5,-133.125,174.125
1607122775121,2020-12-04T23:00:19.082Z,1.656,-75.625,-135.75,173.75
1607122775160,2020-12-04T23:00:19.093Z,1.695,-76,-138,172.9375
1607122775201,2020-12-04T23:00:19.093Z,1.736,-75.25,-133.5,174.5625
1607122775241,2020-12-04T23:00:19.096Z,1.776,-75.625,-139.875,173.75
1607122775281,2020-12-04T23:00:19.098Z,1.816,-76.6875,-132.75,172.125
1607122775320,2020-12-04T23:00:19.100Z,1.855,-76,-133.125,173.75
1607122775360,2020-12-04T23:00:19.112Z,1.895,-73.75,-133.125,172.9375
1607122775399,2020-12-04T23:00:19.116Z,1.934,-75.25,-134.25,172.125
1607122775439,2020-12-04T23:00:19.126Z,1.974,-76.6875,-133.5,173.3125
1607122775478,2020-12-04T23:00:19.127Z,2.013,-74.5,-134.25,172.5625
1607122775519,2020-12-04T23:00:19.129Z,2.054,-75.25,-132.375,173
1607122775559,2020-12-04T23:00:19.141Z,2.094,-75.25,-132.75,173.75
1607122775598,2020-12-04T23:00:19.143Z,2.133,-75.25,-133.125,172.125
1607122775638,2020-12-04T23:00:19.157Z,2.173,-75.625,-132.75,174.1875
1607122775678,2020-12-04T23:00:19.159Z,2.213,-76.375,-133.875,172.9375
1607122775717,2020-12-04T23:00:19.161Z,2.252,-75.625,-133.125,173.375
1607122775758,2020-12-04T23:00:19.170Z,2.293,-74.875,-132.375,175
1607122775796,2020-12-04T23:00:19.172Z,2.331,-76.375,-133.125,173.75
1607122775837,2020-12-04T23:00:19.174Z,2.372,-76.375,-131.25,172.5625
1607122775877,2020-12-04T23:00:19.191Z,2.412,-76.6875,-134.25,173.375
1607122775916,2020-12-04T23:00:19.193Z,2.451,-74.125,-148.875,173.8125
1607122775956,2020-12-04T23:00:19.201Z,2.491,-75.25,-132.375,172.5625
1607122775995,2020-12-04T23:00:19.204Z,2.53,-74.125,-136.5,173.75
1607122776035,2020-12-04T23:00:19.231Z,2.57,-76,-139.875,172.125
1607122776075,2020-12-04T23:00:19.234Z,2.61,-75.25,-133.875,172.5625
1607122776114,2020-12-04T23:00:19.245Z,2.649,-75.625,-133.125,173.75
1607122776155,2020-12-04T23:00:19.259Z,2.69,-75.25,-132.375,173
1607122776195,2020-12-04T23:00:19.261Z,2.73,-73.75,-133.875,172.125
1607122776234,2020-12-04T23:00:19.262Z,2.769,-74.875,-134.625,173.8125
1607122776274,2020-12-04T23:00:19.262Z,2.809,-75.25,-134.25,172.9375
1607122776313,2020-12-04T23:00:19.264Z,2.848,-75.625,-133.125,172.9375
1607122776353,2020-12-04T23:00:19.275Z,2.888,-75.625,-133.125,172.5625
1607122776392,2020-12-04T23:00:19.292Z,2.927,-75.625,-133.125,171.75
1607122776432,2020-12-04T23:00:19.294Z,2.967,-76.375,-133.875,173.75
1607122776473,2020-12-04T23:00:19.305Z,3.008,-75.625,-133.125,173.375
1607122776513,2020-12-04T23:00:19.307Z,3.048,-75.25,-134.25,171.75
1607122776552,2020-12-04T23:00:19.310Z,3.087,-75.25,-133.875,172.9375
1607122776592,2020-12-04T23:00:19.323Z,3.127,-76,-133.875,173.375
1607122776631,2020-12-04T23:00:19.327Z,3.166,-76.6875,-132.75,171.75
1607122776671,2020-12-04T23:00:19.327Z,3.206,-75.25,-134.25,173.0625
1607122776710,2020-12-04T23:00:19.337Z,3.245,-73.75,-152.25,173.75
1607122776751,2020-12-04T23:00:19.339Z,3.286,-75.625,-133.125,172.9375
1607122776791,2020-12-04T23:00:19.350Z,3.326,-75.625,-133.875,173.375
1607122776830,2020-12-04T23:00:19.353Z,3.365,-76.375,-132.75,172.125
1607122776870,2020-12-04T23:00:19.359Z,3.405,-74.125,-133.5,172.125
1607122776909,2020-12-04T23:00:19.365Z,3.444,-74.125,-132.375,174.1875
1607122776949,2020-12-04T23:00:19.367Z,3.484,-74.5,-133.875,172.1875
1607122776989,2020-12-04T23:00:19.369Z,3.524,-75.25,-138.75,173.375
1607122777028,2020-12-04T23:00:19.382Z,3.563,-74.5,-138.75,174.1875
1607122777069,2020-12-04T23:00:19.385Z,3.604,-75.625,-134.625,171.75
1607122777109,2020-12-04T23:00:19.395Z,3.644,-75.625,-133.875,173.8125
1607122777148,2020-12-04T23:00:19.397Z,3.683,-76,-133.5,172.5625
1607122777188,2020-12-04T23:00:19.399Z,3.723,-77.125,-133.875,172.5625
1607122777227,2020-12-04T23:00:19.410Z,3.762,-75.25,-134.625,173
1607122777267,2020-12-04T23:00:19.413Z,3.802,-76.375,-131.625,173.375
1607122777306,2020-12-04T23:00:19.415Z,3.841,-75.625,-134.625,171.75
1607122777346,2020-12-04T23:00:19.426Z,3.881,-74.5,-132.75,172.5625
1607122777387,2020-12-04T23:00:19.428Z,3.922,-75.25,-133.125,172.5625
1607122777427,2020-12-04T23:00:19.430Z,3.962,-74.5,-133.5,173
1607122777466,2020-12-04T23:00:19.442Z,4.001,-76.375,-132.75,172.9375
1607122777506,2020-12-04T23:00:19.445Z,4.041,-74.875,-145.5,173
1607122777545,2020-12-04T23:00:19.459Z,4.08,-76,-133.5,172.5625
1607122777585,2020-12-04T23:00:19.460Z,4.12,-76,-131.625,173.8125
1607122777624,2020-12-04T23:00:19.461Z,4.159,-74.875,-133.875,172.5625
1607122777664,2020-12-04T23:00:19.471Z,4.199,-74.5,-134.25,173
1607122777705,2020-12-04T23:00:19.472Z,4.24,-75.25,-133.125,174.1875
1607122777744,2020-12-04T23:00:19.485Z,4.279,-76,-135.375,173.375
1607122777784,2020-12-04T23:00:19.491Z,4.319,-75.625,-133.5,172.5625
1607122777824,2020-12-04T23:00:19.492Z,4.359,-74.875,-134.25,174.625
1607122777863,2020-12-04T23:00:19.500Z,4.398,-76,-133.125,172.125
1607122777903,2020-12-04T23:00:19.503Z,4.438,-76,-135.375,174.5625
1607122777942,2020-12-04T23:00:19.505Z,4.477,-74.5,-141,174.1875
1607122777982,2020-12-04T23:00:19.518Z,4.517,-76,-134.25,174.1875
1607122778023,2020-12-04T23:00:19.519Z,4.558,-74.875,-138.375,173.375
1607122778062,2020-12-04T23:00:19.530Z,4.597,-74.125,-141,173.375
1607122778102,2020-12-04T23:00:19.532Z,4.637,-74.5,-134.625,173.8125
1607122778141,2020-12-04T23:00:19.534Z,4.676,-76.6875,-131.25,174.5625
1607122778181,2020-12-04T23:00:19.546Z,4.716,-76,-138.75,173.375
1607122778221,2020-12-04T23:00:19.561Z,4.756,-74.5,-135,173.375
1607122778260,2020-12-04T23:00:19.564Z,4.795,-75.625,-133.875,173
1607122778301,2020-12-04T23:00:19.575Z,4.836,-76,-140.25,173
1607122778341,2020-12-04T23:00:19.577Z,4.876,-74.875,-134.25,172.1875
1607122778380,2020-12-04T23:00:19.579Z,4.915,-75.625,-131.625,173.375
1607122778420,2020-12-04T23:00:19.593Z,4.955,-76.6875,-134.625,172.125
1607122778459,2020-12-04T23:00:19.593Z,4.994,-76,-133.5,172.9375
1607122778499,2020-12-04T23:00:19.605Z,5.034,-74.5,-132.375,174.1875
1607122778538,2020-12-04T23:00:19.608Z,5.073,-75.25,-135.75,171.75
1607122778578,2020-12-04T23:00:19.610Z,5.113,-75.625,-133.5,172.625
1607122778619,2020-12-04T23:00:19.626Z,5.154,-75.25,-132.75,173
1607122778659,2020-12-04T23:00:19.627Z,5.194,-74.5,-133.5,173
1607122778698,2020-12-04T23:00:19.636Z,5.233,-76,-134.625,172.5625
1607122778738,2020-12-04T23:00:19.639Z,5.273,-76,-132.375,173.375
1607122778777,2020-12-04T23:00:19.656Z,5.312,-75.25,-134.25,172.1875
1607122778817,2020-12-04T23:00:19.661Z,5.352,-75.25,-132.375,173.8125
1607122778856,2020-12-04T23:00:19.662Z,5.391,-75.625,-132.75,174.25
1607122778896,2020-12-04T23:00:19.666Z,5.431,-74.5,-134.625,171.4375
1607122778937,2020-12-04T23:00:19.667Z,5.472,-73.75,-133.875,172.1875
1607122778976,2020-12-04T23:00:19.669Z,5.511,-75.625,-145.875,174.1875
1607122779016,2020-12-04T23:00:19.681Z,5.551,-74.875,-138.75,172.1875
1607122779055,2020-12-04T23:00:19.684Z,5.59,-76.375,-140.625,173.8125
1607122779095,2020-12-04T23:00:19.686Z,5.63,-76,-138.75,173.375
1607122779135,2020-12-04T23:00:19.696Z,5.67,-74.125,-132.75,171.8125
1607122779174,2020-12-04T23:00:19.726Z,5.709,-76.375,-133.875,172.5625
1607122779214,2020-12-04T23:00:19.727Z,5.749,-76,-133.5,171.4375
1607122779255,2020-12-04T23:00:19.728Z,5.79,-74.5,-132.75,171.375
1607122779294,2020-12-04T23:00:19.740Z,5.829,-76.75,-132.75,174.1875
1607122779334,2020-12-04T23:00:19.742Z,5.869,-75.625,-132.375,171.4375
1607122779373,2020-12-04T23:00:19.755Z,5.908,-75.625,-133.875,173.8125
1607122779413,2020-12-04T23:00:19.761Z,5.948,-75.625,-133.5,173.375
1607122779452,2020-12-04T23:00:19.763Z,5.987,-75.625,-132.375,172.1875
1607122779492,2020-12-04T23:00:19.770Z,6.027,-75.625,-132,172.5625
1607122779532,2020-12-04T23:00:19.772Z,6.067,-75.25,-133.5,173.375
1607122779573,2020-12-04T23:00:19.775Z,6.108,-77.875,-133.125,173
1607122779612,2020-12-04T23:00:19.788Z,6.147,-76,-132.375,173.375
1607122779652,2020-12-04T23:00:19.794Z,6.187,-75.625,-136.875,173
1607122779691,2020-12-04T23:00:19.800Z,6.226,-76.375,-133.125,172.5625
1607122779731,2020-12-04T23:00:19.803Z,6.266,-75.625,-133.875,171.75
1607122779770,2020-12-04T23:00:19.804Z,6.305,-76,-147.75,172.625
1607122779811,2020-12-04T23:00:19.817Z,6.346,-76,-132.75,172.1875
1607122779851,2020-12-04T23:00:19.819Z,6.386,-75.625,-133.875,175
1607122779890,2020-12-04T23:00:19.830Z,6.425,-74.5,-133.125,171.875
1607122779930,2020-12-04T23:00:19.845Z,6.465,-76.375,-132,171.4375
1607122779970,2020-12-04T23:00:19.849Z,6.505,-75.25,-133.5,173.4375
1607122780009,2020-12-04T23:00:19.861Z,6.544,-75.25,-136.5,173.8125
1607122780049,2020-12-04T23:00:19.862Z,6.584,-75.25,-134.25,172.625
1607122780088,2020-12-04T23:00:19.864Z,6.623,-74.875,-142.125,173.8125
1607122780128,2020-12-04T23:00:19.875Z,6.663,-76.75,-135.375,173
1607122780169,2020-12-04T23:00:19.877Z,6.704,-76.375,-134.625,172.5625
1607122780208,2020-12-04T23:00:19.879Z,6.743,-76,-133.125,173.8125
1607122780248,2020-12-04T23:00:19.893Z,6.783,-74.875,-132.375,172.625
1607122780287,2020-12-04T23:00:19.894Z,6.822,-75.625,-133.125,174.1875
1607122780327,2020-12-04T23:00:19.894Z,6.862,-75.625,-131.625,173.8125
1607122780367,2020-12-04T23:00:19.906Z,6.902,-76,-131.25,171.375
1607122780406,2020-12-04T23:00:19.908Z,6.941,-76,-133.5,173
1607122780446,2020-12-04T23:00:19.910Z,6.981,-74.125,-133.5,173.4375
1607122780487,2020-12-04T23:00:19.923Z,7.022,-75.25,-132.75,172.1875
1607122780526,2020-12-04T23:00:19.926Z,7.061,-76,-133.5,172.5625
1607122780566,2020-12-04T23:00:19.935Z,7.101,-76.75,-151.5,173.8125
1607122780605,2020-12-04T23:00:19.937Z,7.14,-76,-133.875,172.1875
1607122780645,2020-12-04T23:00:19.938Z,7.18,-76,-135,173.375
1607122780684,2020-12-04T23:00:19.952Z,7.219,-75.625,-132.375,173.375
1607122780724,2020-12-04T23:00:19.964Z,7.259,-75.25,-132.375,173
1607122780765,2020-12-04T23:00:19.964Z,7.3,-76.75,-132.375,175.0625
1607122780805,2020-12-04T23:00:19.965Z,7.34,-74.875,-133.5,172.5625
1607122780844,2020-12-04T23:00:19.968Z,7.379,-74.5,-134.625,174.25
1607122780884,2020-12-04T23:00:19.969Z,7.419,-74.5,-134.25,172.5625
1607122780923,2020-12-04T23:00:19.980Z,7.458,-74.5,-132,173.375
1607122780963,2020-12-04T23:00:19.983Z,7.498,-76.375,-132.75,172.1875
1607122781002,2020-12-04T23:00:19.985Z,7.537,-76,-134.625,173.8125
1607122781042,2020-12-04T23:00:19.996Z,7.577,-75.25,-131.625,171.4375
1607122781083,2020-12-04T23:00:19.998Z,7.618,-74.875,-135.375,174.1875
1607122781122,2020-12-04T23:00:20.010Z,7.657,-76.375,-138,174.1875
1607122781162,2020-12-04T23:00:20.012Z,7.697,-76,-133.125,171
1607122781201,2020-12-04T23:00:20.015Z,7.736,-75.25,-132,173
1607122781241,2020-12-04T23:00:20.027Z,7.776,-74.875,-133.5,173.8125
1607122781281,2020-12-04T23:00:20.040Z,7.816,-76,-134.625,171
1607122781320,2020-12-04T23:00:20.042Z,7.855,-76.375,-133.875,173.375
1607122781360,2020-12-04T23:00:20.044Z,7.895,-74.5,-145.5,172.5625
1607122781401,2020-12-04T23:00:20.055Z,7.936,-75.25,-133.125,172.1875
1607122781440,2020-12-04T23:00:20.058Z,7.975,-75.25,-133.5,173.8125
1607122781480,2020-12-04T23:00:20.068Z,8.015,-74.875,-134.625,172.1875
1607122781519,2020-12-04T23:00:20.070Z,8.054,-76,-132.375,171.4375
1607122781559,2020-12-04T23:00:20.072Z,8.094,-74.125,-132.75,172.5625
1607122781598,2020-12-04T23:00:20.075Z,8.133,-75.625,-135.375,174.1875
1607122781638,2020-12-04T23:00:20.086Z,8.173,-74.875,-133.5,173.8125
1607122781678,2020-12-04T23:00:20.088Z,8.213,-76.75,-133.875,173.375
1607122781719,2020-12-04T23:00:20.100Z,8.254,-74.875,-132.75,171.8125
1607122781758,2020-12-04T23:00:20.116Z,8.293,-77.125,-132,174.1875
1607122781798,2020-12-04T23:00:20.118Z,8.333,-75.25,-132.75,173.8125
1607122781837,2020-12-04T23:00:20.121Z,8.372,-75.625,-132.75,172.1875
1607122781877,2020-12-04T23:00:20.131Z,8.412,-74.5,-134.25,174.25
1607122781916,2020-12-04T23:00:20.133Z,8.451,-76,-134.625,174.1875
1607122781956,2020-12-04T23:00:20.135Z,8.491,-74.5,-133.5,173.8125
1607122781995,2020-12-04T23:00:20.146Z,8.53,-76.375,-132.375,173.875
1607122782036,2020-12-04T23:00:20.148Z,8.571,-73.375,-139.875,174.625
1607122782076,2020-12-04T23:00:20.163Z,8.611,-74.875,-133.125,173
1607122782116,2020-12-04T23:00:20.164Z,8.651,-76,-139.125,174.25
1607122782155,2020-12-04T23:00:20.175Z,8.69,-74.5,-142.125,173
1607122782195,2020-12-04T23:00:20.177Z,8.73,-75.625,-133.125,172.625
1607122782234,2020-12-04T23:00:20.191Z,8.769,-76.75,-133.125,173.875
1607122782274,2020-12-04T23:00:20.193Z,8.809,-76,-132.375,173.0625
1607122782313,2020-12-04T23:00:20.198Z,8.848,-76,-133.5,173.0625
1607122782354,2020-12-04T23:00:20.205Z,8.889,-74.875,-133.5,173.0625
1607122782394,2020-12-04T23:00:20.237Z,8.929,-76,-134.625,171.875
1607122782433,2020-12-04T23:00:20.239Z,8.968,-75.625,-134.25,173.0625
1607122782473,2020-12-04T23:00:20.250Z,9.008,-75.25,-135,173.875
1607122782513,2020-12-04T23:00:20.253Z,9.048,-75.625,-134.25,172.25
1607122782552,2020-12-04T23:00:20.265Z,9.087,-74.875,-131.6875,173.0625
1607122782592,2020-12-04T23:00:20.267Z,9.127,-74.875,-132.75,173.4375
1607122782633,2020-12-04T23:00:20.269Z,9.168,-74.875,-133.5,172.1875
1607122782672,2020-12-04T23:00:20.280Z,9.207,-76,-134.625,173.8125
1607122782712,2020-12-04T23:00:20.283Z,9.247,-74.5,-133.125,175
1607122782751,2020-12-04T23:00:20.285Z,9.286,-76,-133.875,171.875
1607122782791,2020-12-04T23:00:20.296Z,9.326,-74.875,-133.125,173
1607122782830,2020-12-04T23:00:20.298Z,9.365,-77.125,-148.875,174.25
1607122782870,2020-12-04T23:00:20.310Z,9.405,-76,-134.625,172.1875
1607122782911,2020-12-04T23:00:20.313Z,9.446,-75.625,-133.125,173.375
1607122782951,2020-12-04T23:00:20.314Z,9.486,-75.625,-135,173.0625
1607122782990,2020-12-04T23:00:20.326Z,9.525,-76,-133.875,170.625
1607122783030,2020-12-04T23:00:20.328Z,9.565,-76.375,-132,173
1607122783069,2020-12-04T23:00:20.332Z,9.604,-76.75,-137.25,173.4375
1607122783109,2020-12-04T23:00:20.341Z,9.644,-75.25,-138,172.25
1607122783148,2020-12-04T23:00:20.343Z,9.683,-77.125,-141.375,174.1875
1607122783188,2020-12-04T23:00:20.345Z,9.723,-76,-135.75,171.4375
1607122783229,2020-12-04T23:00:20.366Z,9.764,-74.5,-132,172.625
1607122783268,2020-12-04T23:00:20.366Z,9.803,-76,-132.375,172.625
1607122783308,2020-12-04T23:00:20.371Z,9.843,-76,-133.5,172.1875
1607122783347,2020-12-04T23:00:20.372Z,9.882,-75.625,-132.75,173.4375
1607122783387,2020-12-04T23:00:20.385Z,9.922,-75.625,-133.125,172.625
1607122783427,2020-12-04T23:00:20.400Z,9.962,-75.25,-134.25,172.25
1607122783466,2020-12-04T23:00:20.403Z,10.001,-76.375,-132.75,173.4375
1607122783506,2020-12-04T23:00:20.404Z,10.041,-76,-133.875,174.1875
1607122783547,2020-12-04T23:00:20.416Z,10.082,-76.75,-133.5,172.25
1607122783586,2020-12-04T23:00:20.418Z,10.121,-75.25,-132.375,172.625
1607122783626,2020-12-04T23:00:20.431Z,10.161,-76.375,-145.5,174.25
1607122783665,2020-12-04T23:00:20.434Z,10.2,-74.875,-133.125,173.375
1607122783705,2020-12-04T23:00:20.434Z,10.24,-76.375,-133.5,173
1607122783744,2020-12-04T23:00:20.445Z,10.279,-74.875,-133.125,173
1607122783784,2020-12-04T23:00:20.447Z,10.319,-75.625,-132,173
1607122783824,2020-12-04T23:00:20.450Z,10.359,-73.75,-134.25,173
1607122783865,2020-12-04T23:00:20.469Z,10.4,-75.625,-132.75,172.625
1607122783904,2020-12-04T23:00:20.470Z,10.439,-77.125,-132.375,173.8125
1607122783944,2020-12-04T23:00:20.470Z,10.479,-76.75,-133.5,174.25
1607122783983,2020-12-04T23:00:20.476Z,10.518,-75.625,-132.375,173.8125
1607122784023,2020-12-04T23:00:20.479Z,10.558,-76,-134.25,173.4375
1607122784062,2020-12-04T23:00:20.491Z,10.597,-74.875,-132.375,173.375
1607122784102,2020-12-04T23:00:20.500Z,10.637,-74.875,-134.25,172.625
1607122784141,2020-12-04T23:00:20.501Z,10.676,-76.375,-134.625,173.4375
1607122784182,2020-12-04T23:00:20.506Z,10.717,-76.375,-142.125,173.4375
1607122784222,2020-12-04T23:00:20.508Z,10.757,-75.625,-135,173
1607122784262,2020-12-04T23:00:20.510Z,10.797,-77.125,-133.125,173.8125
1607122784301,2020-12-04T23:00:20.521Z,10.836,-74.5,-134.625,173.8125
1607122784341,2020-12-04T23:00:20.524Z,10.876,-75.625,-133.875,172.25
1607122784380,2020-12-04T23:00:20.535Z,10.915,-75.25,-132.375,173.8125
1607122784420,2020-12-04T23:00:20.537Z,10.955,-76.75,-150.75,173.8125
1607122784461,2020-12-04T23:00:20.540Z,10.996,-75.625,-133.125,172.625
1607122784500,2020-12-04T23:00:20.551Z,11.035,-76.375,-133.125,173
1607122784540,2020-12-04T23:00:20.553Z,11.075,-76.75,-132.375,171.75
1607122784579,2020-12-04T23:00:20.562Z,11.114,-76.375,-133.875,171.875
1607122784619,2020-12-04T23:00:20.568Z,11.154,-76.75,-132.75,173.375
1607122784659,2020-12-04T23:00:20.569Z,11.194,-75.25,-135.75,171.8125
1607122784698,2020-12-04T23:00:20.581Z,11.233,-74.875,-136.875,171.4375
1607122784738,2020-12-04T23:00:20.582Z,11.273,-75.625,-133.5,173.4375
1607122784779,2020-12-04T23:00:20.602Z,11.314,-74.5,-133.5,173.0625
1607122784818,2020-12-04T23:00:20.602Z,11.353,-75.625,-133.5,174.6875
1607122784858,2020-12-04T23:00:20.603Z,11.393,-75.25,-132,173
1607122784897,2020-12-04T23:00:20.611Z,11.432,-75.625,-132.375,172.625
1607122784937,2020-12-04T23:00:20.614Z,11.472,-75.625,-132,174.6875
1607122784976,2020-12-04T23:00:20.615Z,11.511,-74.875,-132.75,174.625
1607122785016,2020-12-04T23:00:20.629Z,11.551,-76.75,-133.5,171.875
1607122785057,2020-12-04T23:00:20.631Z,11.592,-76.75,-133.875,173.0625
1607122785097,2020-12-04T23:00:20.641Z,11.632,-76.375,-133.125,174.25
1607122785136,2020-12-04T23:00:20.642Z,11.671,-76,-137.625,172.625
1607122785176,2020-12-04T23:00:20.644Z,11.711,-75.625,-142.125,173.4375
1607122785215,2020-12-04T23:00:20.655Z,11.75,-74.875,-144.75,173.4375
1607122785255,2020-12-04T23:00:20.672Z,11.79,-77.875,-132.75,173
1607122785294,2020-12-04T23:00:20.674Z,11.829,-75.25,-132.75,172.625
1607122785334,2020-12-04T23:00:20.685Z,11.869,-76.375,-134.25,172.1875
1607122785375,2020-12-04T23:00:20.686Z,11.91,-74.125,-133.125,171.4375
1607122785414,2020-12-04T23:00:20.701Z,11.949,-76.375,-133.125,172.1875
1607122785454,2020-12-04T23:00:20.702Z,11.989,-74.875,-137.25,172.625
1607122785493,2020-12-04T23:00:20.704Z,12.028,-75.25,-133.125,173.0625
1607122785533,2020-12-04T23:00:20.745Z,12.068,-76,-132.75,174.6875
1607122785573,2020-12-04T23:00:20.749Z,12.108,-76,-133.125,171.0625
1607122785612,2020-12-04T23:00:20.749Z,12.147,-75.25,-133.125,173.875
1607122785652,2020-12-04T23:00:20.763Z,12.187,-75.625,-134.25,171.875
1607122785693,2020-12-04T23:00:20.769Z,12.228,-76.75,-132.8125,173.125
1607122785732,2020-12-04T23:00:20.770Z,12.267,-73.75,-133.5,172.3125
1607122785772,2020-12-04T23:00:20.776Z,12.307,-74.125,-133.5,173.4375
1607122785811,2020-12-04T23:00:20.779Z,12.346,-74.5,-133.5,173.5
1607122785851,2020-12-04T23:00:20.790Z,12.386,-76.375,-132,173
1607122785890,2020-12-04T23:00:20.792Z,12.425,-75.625,-141,173.4375
1607122785931,2020-12-04T23:00:20.794Z,12.466,-76,-134.625,171.4375
1607122785971,2020-12-04T23:00:20.806Z,12.506,-75.625,-133.5,175.0625
1607122786011,2020-12-04T23:00:20.808Z,12.546,-76,-137.25,173.0625
1607122786050,2020-12-04T23:00:20.810Z,12.585,-75.625,-131.625,172.625
1607122786090,2020-12-04T23:00:20.822Z,12.625,-76.375,-132,173.4375
1607122786129,2020-12-04T23:00:20.825Z,12.664,-75.625,-133.875,172.625
1607122786169,2020-12-04T23:00:20.835Z,12.704,-76,-138.375,172.25
1607122786208,2020-12-04T23:00:20.837Z,12.743,-76,-143.25,173.8125
1607122786248,2020-12-04T23:00:20.839Z,12.783,-74.125,-139.875,171.8125
1607122786289,2020-12-04T23:00:20.850Z,12.824,-77.125,-133.5,173.4375
1607122786328,2020-12-04T23:00:20.853Z,12.863,-75.625,-131.625,172.625
1607122786368,2020-12-04T23:00:20.866Z,12.903,-76.375,-133.875,171.8125
1607122786408,2020-12-04T23:00:20.870Z,12.943,-75.25,-141,173.0625
1607122786447,2020-12-04T23:00:20.870Z,12.982,-76.75,-133.125,173
1607122786487,2020-12-04T23:00:20.881Z,13.022,-75.25,-132.75,172.1875
1607122786526,2020-12-04T23:00:20.883Z,13.061,-76.75,-133.875,173.0625
1607122786566,2020-12-04T23:00:20.895Z,13.101,-76,-133.875,173.4375
1607122786607,2020-12-04T23:00:20.905Z,13.142,-75.625,-134.625,173.4375
1607122786646,2020-12-04T23:00:20.905Z,13.181,-74.875,-133.875,173.4375
