epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122806425,2020-12-04T23:00:24.858Z,32.984,99145.984375
1607122806502,2020-12-04T23:00:24.860Z,33.061,99145.984375
1607122806580,2020-12-04T23:00:24.865Z,33.139,99145.984375
1607122806658,2020-12-04T23:00:24.880Z,33.217,99145.984375
1607122806735,2020-12-04T23:00:24.891Z,33.294,99146.640625
1607122806813,2020-12-04T23:00:24.895Z,33.372,99147.453125
1607122806891,2020-12-04T23:00:24.911Z,33.45,99147.453125
1607122806968,2020-12-04T23:00:24.923Z,33.527,99147.453125
1607122807046,2020-12-04T23:00:24.936Z,33.605,99147.453125
1607122807124,2020-12-04T23:00:24.940Z,33.683,99147.453125
1607122807201,2020-12-04T23:00:24.969Z,33.76,99147.453125
1607122807279,2020-12-04T23:00:24.986Z,33.838,99147.453125
1607122807356,2020-12-04T23:00:24.996Z,33.915,99146.796875
1607122807434,2020-12-04T23:00:25.000Z,33.993,99147.453125
1607122807512,2020-12-04T23:00:25.021Z,34.071,99146.796875
1607122807589,2020-12-04T23:00:25.026Z,34.148,99146.796875
1607122807667,2020-12-04T23:00:25.040Z,34.226,99146.796875
1607122807745,2020-12-04T23:00:25.048Z,34.304,99147.453125
1607122807822,2020-12-04T23:00:25.059Z,34.381,99147.453125
1607122807900,2020-12-04T23:00:25.070Z,34.459,99147.453125
1607122807978,2020-12-04T23:00:25.075Z,34.537,99147.453125
1607122808055,2020-12-04T23:00:25.092Z,34.614,99147.453125
1607122808133,2020-12-04T23:00:25.101Z,34.692,99147.453125
1607122808210,2020-12-04T23:00:25.105Z,34.769,99147.453125
1607122808288,2020-12-04T23:00:25.119Z,34.847,99147.453125
1607122808366,2020-12-04T23:00:25.131Z,34.925,99146.796875
1607122808443,2020-12-04T23:00:25.135Z,35.002,99146.796875
1607122808521,2020-12-04T23:00:25.176Z,35.08,99146.796875
1607122808599,2020-12-04T23:00:25.180Z,35.158,99146.796875
1607122808676,2020-12-04T23:00:25.193Z,35.235,99146.796875
1607122808754,2020-12-04T23:00:25.206Z,35.313,99146.796875
1607122808832,2020-12-04T23:00:25.220Z,35.391,99146.796875
1607122808909,2020-12-04T23:00:25.224Z,35.468,99147.453125
1607122808987,2020-12-04T23:00:25.239Z,35.546,99147.453125
1607122809064,2020-12-04T23:00:25.255Z,35.623,99147.453125
1607122809142,2020-12-04T23:00:25.266Z,35.701,99147.453125
1607122809220,2020-12-04T23:00:25.270Z,35.779,99147.453125
1607122809297,2020-12-04T23:00:25.290Z,35.856,99147.453125
1607122809375,2020-12-04T23:00:25.296Z,35.934,99147.453125
1607122809453,2020-12-04T23:00:25.310Z,36.012,99147.453125
1607122809530,2020-12-04T23:00:25.315Z,36.089,99147.453125
1607122809608,2020-12-04T23:00:25.328Z,36.167,99148.1171875
1607122809686,2020-12-04T23:00:25.341Z,36.245,99148.1171875
1607122809763,2020-12-04T23:00:25.347Z,36.322,99148.1171875
1607122809841,2020-12-04T23:00:25.359Z,36.4,99148.1171875
1607122809918,2020-12-04T23:00:25.372Z,36.477,99148.9296875
1607122809998,2020-12-04T23:00:25.390Z,36.557,99148.265625
1607122810074,2020-12-04T23:00:25.391Z,36.633,99148.265625
1607122810153,2020-12-04T23:00:25.401Z,36.712,99148.265625
1607122810231,2020-12-04T23:00:25.416Z,36.79,99148.9296875
1607122810308,2020-12-04T23:00:25.424Z,36.867,99148.9296875
1607122810386,2020-12-04T23:00:25.432Z,36.945,99148.9296875
1607122810463,2020-12-04T23:00:25.445Z,37.022,99148.265625
1607122810541,2020-12-04T23:00:25.450Z,37.1,99148.265625
1607122810619,2020-12-04T23:00:25.463Z,37.178,99148.9296875
1607122810696,2020-12-04T23:00:25.476Z,37.255,99148.265625
1607122810774,2020-12-04T23:00:25.480Z,37.333,99148.265625
1607122810852,2020-12-04T23:00:25.494Z,37.411,99148.265625
1607122810929,2020-12-04T23:00:25.507Z,37.488,99148.265625
1607122811007,2020-12-04T23:00:25.521Z,37.566,99148.265625
1607122811085,2020-12-04T23:00:25.526Z,37.644,99148.265625
1607122811162,2020-12-04T23:00:25.539Z,37.721,99148.265625
1607122811240,2020-12-04T23:00:25.553Z,37.799,99148.265625
1607122811317,2020-12-04T23:00:25.566Z,37.876,99148.265625
1607122811395,2020-12-04T23:00:25.570Z,37.954,99148.265625
1607122811473,2020-12-04T23:00:25.584Z,38.032,99148.265625
1607122811550,2020-12-04T23:00:25.596Z,38.109,99148.265625
1607122811628,2020-12-04T23:00:25.626Z,38.187,99148.265625
1607122811706,2020-12-04T23:00:25.640Z,38.265,99148.265625
1607122811783,2020-12-04T23:00:25.644Z,38.342,99148.265625
1607122811861,2020-12-04T23:00:25.660Z,38.42,99148.265625
1607122811939,2020-12-04T23:00:25.661Z,38.498,99148.265625
1607122812016,2020-12-04T23:00:25.674Z,38.575,99148.265625
1607122812094,2020-12-04T23:00:25.688Z,38.653,99148.265625
1607122812171,2020-12-04T23:00:25.701Z,38.73,99148.265625
1607122812249,2020-12-04T23:00:25.704Z,38.808,99148.265625
1607122812328,2020-12-04T23:00:25.719Z,38.887,99148.265625
1607122812404,2020-12-04T23:00:25.731Z,38.963,99148.265625
1607122812482,2020-12-04T23:00:25.735Z,39.041,99148.265625
1607122812560,2020-12-04T23:00:25.749Z,39.119,99148.265625
1607122812637,2020-12-04T23:00:25.762Z,39.196,99148.9296875
1607122812715,2020-12-04T23:00:25.775Z,39.274,99148.9296875
1607122812794,2020-12-04T23:00:25.780Z,39.353,99148.9296875
1607122812872,2020-12-04T23:00:25.794Z,39.431,99149.59375
1607122812949,2020-12-04T23:00:25.806Z,39.508,99149.59375
1607122813027,2020-12-04T23:00:25.810Z,39.586,99149.59375
1607122813105,2020-12-04T23:00:25.828Z,39.664,99149.59375
1607122813182,2020-12-04T23:00:25.838Z,39.741,99149.59375
1607122813260,2020-12-04T23:00:25.851Z,39.819,99149.59375
1607122813337,2020-12-04T23:00:25.856Z,39.896,99149.59375
1607122813415,2020-12-04T23:00:25.869Z,39.974,99149.59375
1607122813493,2020-12-04T23:00:25.882Z,40.052,99149.59375
1607122813570,2020-12-04T23:00:25.896Z,40.129,99149.59375
1607122813648,2020-12-04T23:00:25.900Z,40.207,99149.59375
1607122813726,2020-12-04T23:00:25.913Z,40.285,99149.59375
1607122813803,2020-12-04T23:00:25.928Z,40.362,99149.59375
1607122813881,2020-12-04T23:00:25.930Z,40.44,99149.59375
1607122813959,2020-12-04T23:00:25.943Z,40.518,99149.59375
1607122814036,2020-12-04T23:00:25.964Z,40.595,99149.59375
1607122814114,2020-12-04T23:00:25.965Z,40.673,99149.59375
1607122814191,2020-12-04T23:00:25.974Z,40.75,99149.59375
1607122814269,2020-12-04T23:00:25.988Z,40.828,99149.59375
1607122814347,2020-12-04T23:00:26.000Z,40.906,99149.59375
1607122814424,2020-12-04T23:00:26.004Z,40.983,99149.59375
1607122814502,2020-12-04T23:00:26.018Z,41.061,99149.59375
1607122814580,2020-12-04T23:00:26.031Z,41.139,99149.59375
1607122814657,2020-12-04T23:00:26.035Z,41.216,99149.59375
1607122814735,2020-12-04T23:00:26.075Z,41.294,99148.9296875
1607122814813,2020-12-04T23:00:26.079Z,41.372,99148.9296875
1607122814890,2020-12-04T23:00:26.098Z,41.449,99149.59375
1607122814968,2020-12-04T23:00:26.106Z,41.527,99148.9296875
1607122815045,2020-12-04T23:00:26.121Z,41.604,99149.59375
1607122815123,2020-12-04T23:00:26.125Z,41.682,99149.59375
1607122815201,2020-12-04T23:00:26.138Z,41.76,99149.59375
1607122815278,2020-12-04T23:00:26.140Z,41.837,99149.59375
1607122815356,2020-12-04T23:00:26.150Z,41.915,99149.59375
1607122815434,2020-12-04T23:00:26.150Z,41.993,99149.59375
1607122815511,2020-12-04T23:00:26.151Z,42.07,99149.59375
