epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122806181,2020-12-04T23:00:29.947Z,32.724,99210.921875
1607122806258,2020-12-04T23:00:29.964Z,32.801,99210.921875
1607122806336,2020-12-04T23:00:29.992Z,32.879,99210.921875
1607122806413,2020-12-04T23:00:30.022Z,32.956,99210.921875
1607122806491,2020-12-04T23:00:30.038Z,33.034,99210.734375
1607122806569,2020-12-04T23:00:30.067Z,33.112,99210.734375
1607122806646,2020-12-04T23:00:30.084Z,33.189,99210.734375
1607122806724,2020-12-04T23:00:30.114Z,33.267,99210.734375
1607122806802,2020-12-04T23:00:30.143Z,33.345,99210.734375
1607122806879,2020-12-04T23:00:30.188Z,33.422,99210.734375
1607122806957,2020-12-04T23:00:30.217Z,33.5,99210.921875
1607122807035,2020-12-04T23:00:30.232Z,33.578,99211.578125
1607122807112,2020-12-04T23:00:30.262Z,33.655,99211.578125
1607122807190,2020-12-04T23:00:30.279Z,33.733,99211.578125
1607122807267,2020-12-04T23:00:30.308Z,33.81,99211.578125
1607122807345,2020-12-04T23:00:30.323Z,33.888,99211.578125
1607122807423,2020-12-04T23:00:30.353Z,33.966,99211.578125
1607122807500,2020-12-04T23:00:30.369Z,34.043,99211.578125
1607122807578,2020-12-04T23:00:30.398Z,34.121,99211.578125
1607122807656,2020-12-04T23:00:30.427Z,34.199,99211.578125
1607122807733,2020-12-04T23:00:30.444Z,34.276,99212.234375
1607122807811,2020-12-04T23:00:30.472Z,34.354,99212.234375
1607122807889,2020-12-04T23:00:30.502Z,34.432,99212.234375
1607122807966,2020-12-04T23:00:30.520Z,34.509,99212.234375
1607122808044,2020-12-04T23:00:30.549Z,34.587,99212.234375
1607122808121,2020-12-04T23:00:30.577Z,34.664,99212.234375
1607122808199,2020-12-04T23:00:30.594Z,34.742,99211.3828125
1607122808277,2020-12-04T23:00:30.623Z,34.82,99211.3828125
1607122808354,2020-12-04T23:00:30.652Z,34.897,99211.3828125
1607122808432,2020-12-04T23:00:30.668Z,34.975,99211.3828125
1607122808510,2020-12-04T23:00:30.697Z,35.053,99211.3828125
1607122808587,2020-12-04T23:00:30.712Z,35.13,99210.734375
1607122808665,2020-12-04T23:00:30.729Z,35.208,99210.734375
1607122808743,2020-12-04T23:00:30.758Z,35.286,99210.734375
1607122808820,2020-12-04T23:00:30.787Z,35.363,99210.734375
1607122808898,2020-12-04T23:00:30.803Z,35.441,99210.734375
1607122808975,2020-12-04T23:00:30.832Z,35.518,99211.3828125
1607122809053,2020-12-04T23:00:30.849Z,35.596,99211.3828125
1607122809131,2020-12-04T23:00:30.878Z,35.674,99210.734375
1607122809208,2020-12-04T23:00:30.907Z,35.751,99210.734375
1607122809286,2020-12-04T23:00:30.924Z,35.829,99210.734375
1607122809364,2020-12-04T23:00:30.953Z,35.907,99210.734375
1607122809441,2020-12-04T23:00:30.982Z,35.984,99211.3828125
1607122809519,2020-12-04T23:00:30.998Z,36.062,99210.734375
1607122809597,2020-12-04T23:00:31.029Z,36.14,99210.734375
1607122809676,2020-12-04T23:00:31.044Z,36.219,99210.734375
1607122809753,2020-12-04T23:00:31.073Z,36.296,99210.734375
1607122809831,2020-12-04T23:00:31.090Z,36.374,99210.734375
1607122809909,2020-12-04T23:00:31.118Z,36.452,99209.875
1607122809986,2020-12-04T23:00:31.177Z,36.529,99210.734375
1607122810064,2020-12-04T23:00:31.195Z,36.607,99210.734375
1607122810141,2020-12-04T23:00:31.222Z,36.684,99210.078125
1607122810219,2020-12-04T23:00:31.238Z,36.762,99210.078125
1607122810297,2020-12-04T23:00:31.269Z,36.84,99210.078125
1607122810374,2020-12-04T23:00:31.284Z,36.917,99210.078125
1607122810452,2020-12-04T23:00:31.313Z,36.995,99210.078125
1607122810530,2020-12-04T23:00:31.342Z,37.073,99210.078125
1607122810607,2020-12-04T23:00:31.359Z,37.15,99210.078125
1607122810685,2020-12-04T23:00:31.387Z,37.228,99210.078125
1607122810763,2020-12-04T23:00:31.417Z,37.306,99210.921875
1607122810840,2020-12-04T23:00:31.435Z,37.383,99210.921875
1607122810918,2020-12-04T23:00:31.462Z,37.461,99210.921875
1607122810995,2020-12-04T23:00:31.479Z,37.538,99210.921875
1607122811073,2020-12-04T23:00:31.509Z,37.616,99210.921875
1607122811151,2020-12-04T23:00:31.524Z,37.694,99210.921875
1607122811228,2020-12-04T23:00:31.553Z,37.771,99210.921875
1607122811306,2020-12-04T23:00:31.582Z,37.849,99210.921875
1607122811384,2020-12-04T23:00:31.600Z,37.927,99210.921875
1607122811461,2020-12-04T23:00:31.627Z,38.004,99210.078125
1607122811539,2020-12-04T23:00:31.657Z,38.082,99210.921875
1607122811617,2020-12-04T23:00:31.676Z,38.16,99210.921875
1607122811694,2020-12-04T23:00:31.689Z,38.237,99210.921875
1607122811772,2020-12-04T23:00:31.717Z,38.315,99210.921875
1607122811849,2020-12-04T23:00:31.747Z,38.392,99210.921875
1607122811927,2020-12-04T23:00:31.764Z,38.47,99210.921875
1607122812005,2020-12-04T23:00:31.792Z,38.548,99210.921875
1607122812082,2020-12-04T23:00:31.810Z,38.625,99210.921875
1607122812160,2020-12-04T23:00:31.840Z,38.703,99210.921875
1607122812238,2020-12-04T23:00:31.869Z,38.781,99210.921875
1607122812315,2020-12-04T23:00:31.897Z,38.858,99210.921875
1607122812393,2020-12-04T23:00:31.912Z,38.936,99211.578125
1607122812471,2020-12-04T23:00:31.942Z,39.014,99211.578125
1607122812548,2020-12-04T23:00:31.958Z,39.091,99211.578125
1607122812626,2020-12-04T23:00:31.987Z,39.169,99211.578125
1607122812703,2020-12-04T23:00:32.005Z,39.246,99211.578125
1607122812781,2020-12-04T23:00:32.033Z,39.324,99211.578125
1607122812859,2020-12-04T23:00:32.062Z,39.402,99211.578125
1607122812936,2020-12-04T23:00:32.080Z,39.479,99211.578125
1607122813014,2020-12-04T23:00:32.109Z,39.557,99211.578125
1607122813092,2020-12-04T23:00:32.153Z,39.635,99211.578125
1607122813169,2020-12-04T23:00:32.183Z,39.712,99212.234375
1607122813247,2020-12-04T23:00:32.197Z,39.79,99213.0859375
1607122813325,2020-12-04T23:00:32.227Z,39.868,99213.0859375
1607122813402,2020-12-04T23:00:32.243Z,39.945,99213.0859375
1607122813480,2020-12-04T23:00:32.272Z,40.023,99213.0859375
1607122813557,2020-12-04T23:00:32.289Z,40.1,99212.234375
1607122813635,2020-12-04T23:00:32.318Z,40.178,99213.0859375
1607122813713,2020-12-04T23:00:32.334Z,40.256,99213.0859375
1607122813790,2020-12-04T23:00:32.363Z,40.333,99212.234375
1607122813868,2020-12-04T23:00:32.392Z,40.411,99212.234375
1607122813946,2020-12-04T23:00:32.409Z,40.489,99212.234375
1607122814023,2020-12-04T23:00:32.438Z,40.566,99212.234375
1607122814101,2020-12-04T23:00:32.467Z,40.644,99212.234375
1607122814179,2020-12-04T23:00:32.483Z,40.722,99212.234375
1607122814256,2020-12-04T23:00:32.512Z,40.799,99212.234375
1607122814334,2020-12-04T23:00:32.542Z,40.877,99212.234375
1607122814411,2020-12-04T23:00:32.559Z,40.954,99212.234375
1607122814489,2020-12-04T23:00:32.587Z,41.032,99212.234375
1607122814567,2020-12-04T23:00:32.632Z,41.11,99212.234375
1607122814644,2020-12-04T23:00:32.648Z,41.187,99212.890625
1607122814722,2020-12-04T23:00:32.677Z,41.265,99212.234375
1607122814800,2020-12-04T23:00:32.692Z,41.343,99212.234375
1607122814877,2020-12-04T23:00:32.722Z,41.42,99212.234375
1607122814955,2020-12-04T23:00:32.738Z,41.498,99212.890625
1607122815033,2020-12-04T23:00:32.767Z,41.576,99212.890625
1607122815110,2020-12-04T23:00:32.785Z,41.653,99212.890625
1607122815188,2020-12-04T23:00:32.815Z,41.731,99212.890625
1607122815265,2020-12-04T23:00:32.829Z,41.808,99212.890625
1607122815343,2020-12-04T23:00:32.860Z,41.886,99212.890625
1607122815421,2020-12-04T23:00:32.888Z,41.964,99212.890625
1607122815498,2020-12-04T23:00:32.904Z,42.041,99213.7421875
1607122815576,2020-12-04T23:00:32.933Z,42.119,99213.7421875
1607122815654,2020-12-04T23:00:32.962Z,42.197,99213.7421875
1607122815731,2020-12-04T23:00:32.978Z,42.274,99213.7421875
1607122815809,2020-12-04T23:00:33.007Z,42.352,99213.7421875
1607122815887,2020-12-04T23:00:33.031Z,42.43,99213.7421875
1607122815964,2020-12-04T23:00:33.053Z,42.507,99213.7421875
1607122816042,2020-12-04T23:00:33.082Z,42.585,99213.7421875
1607122816119,2020-12-04T23:00:33.099Z,42.662,99213.7421875
1607122816197,2020-12-04T23:00:33.127Z,42.74,99213.7421875
1607122816275,2020-12-04T23:00:33.174Z,42.818,99213.7421875
1607122816352,2020-12-04T23:00:33.190Z,42.895,99213.7421875
1607122816430,2020-12-04T23:00:33.218Z,42.973,99213.7421875
1607122816508,2020-12-04T23:00:33.218Z,43.051,99212.890625
1607122816585,2020-12-04T23:00:33.218Z,43.128,99212.890625
1607122816663,2020-12-04T23:00:33.218Z,43.206,99212.890625
