epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122773735,2020-12-04T22:59:33.735Z,0.3,0.4969920516014099,-0.21993251144886017,0.2321913093328476,-0.8066695332527161
1607122773750,2020-12-04T22:59:33.750Z,0.315,0.49938350915908813,-0.21102502942085266,0.22615481913089752,-0.809282660484314
1607122773780,2020-12-04T22:59:33.780Z,0.345,0.5015647411346436,-0.2026205062866211,0.22040274739265442,-0.8116651177406311
1607122773795,2020-12-04T22:59:33.795Z,0.36,0.5035828351974487,-0.19464485347270966,0.21476982533931732,-0.813874363899231
1607122773810,2020-12-04T22:59:33.810Z,0.375,0.5054593086242676,-0.18721073865890503,0.2094251960515976,-0.8158456087112427
1607122773840,2020-12-04T22:59:33.840Z,0.405,0.5071829557418823,-0.1802106499671936,0.20437532663345337,-0.8176309466362
1607122773855,2020-12-04T22:59:33.855Z,0.42,0.5088121891021729,-0.17346203327178955,0.19940678775310516,-0.8193033337593079
1607122773870,2020-12-04T22:59:33.870Z,0.435,0.5102197527885437,-0.1671074628829956,0.19473707675933838,-0.8208705186843872
1607122773900,2020-12-04T22:59:33.900Z,0.465,0.5115979909896851,-0.1609286516904831,0.19011341035366058,-0.8223298788070679
1607122773915,2020-12-04T22:59:33.915Z,0.48,0.5129254460334778,-0.1549389511346817,0.18571676313877106,-0.8236568570137024
1607122773930,2020-12-04T22:59:33.930Z,0.495,0.5141291618347168,-0.1489132046699524,0.18150697648525238,-0.824955403804779
1607122773960,2020-12-04T22:59:33.960Z,0.525,0.5152286887168884,-0.1430778056383133,0.1774493008852005,-0.8261839747428894
1607122773975,2020-12-04T22:59:33.975Z,0.54,0.5162331461906433,-0.1375526338815689,0.17364901304244995,-0.8273020386695862
1607122773990,2020-12-04T22:59:33.990Z,0.555,0.5172340869903564,-0.1324184238910675,0.1701001673936844,-0.828251302242279
1607122774020,2020-12-04T22:59:34.020Z,0.585,0.5182079672813416,-0.1275988519191742,0.1668563187122345,-0.8290585279464722
1607122774035,2020-12-04T22:59:34.035Z,0.6,0.5191815495491028,-0.12297989428043365,0.16380666196346283,-0.8297552466392517
1607122774050,2020-12-04T22:59:34.050Z,0.615,0.5200849175453186,-0.11853624135255814,0.1608799546957016,-0.8304085731506348
1607122774080,2020-12-04T22:59:34.080Z,0.645,0.5209916830062866,-0.11434419453144073,0.15796807408332825,-0.8309868574142456
1607122774095,2020-12-04T22:59:34.095Z,0.66,0.5218366980552673,-0.11041081696748734,0.15509162843227386,-0.8315302729606628
1607122774110,2020-12-04T22:59:34.110Z,0.675,0.5226327180862427,-0.10667134821414948,0.15222100913524628,-0.8320486545562744
1607122774140,2020-12-04T22:59:34.140Z,0.705,0.5234010815620422,-0.10302913188934326,0.14937692880630493,-0.8325400352478027
1607122774155,2020-12-04T22:59:34.155Z,0.72,0.5241044163703918,-0.09959319233894348,0.14674656093120575,-0.8329833149909973
1607122774170,2020-12-04T22:59:34.170Z,0.735,0.5246705412864685,-0.0963587760925293,0.14426147937774658,-0.8334413766860962
1607122774200,2020-12-04T22:59:34.200Z,0.765,0.5252259969711304,-0.09344308078289032,0.14206156134605408,-0.83380126953125
1607122774215,2020-12-04T22:59:34.215Z,0.78,0.525740921497345,-0.09066378325223923,0.13995707035064697,-0.8341394066810608
1607122774230,2020-12-04T22:59:34.230Z,0.795,0.5261154174804688,-0.08818218857049942,0.1380506306886673,-0.8344869017601013
1607122774260,2020-12-04T22:59:34.260Z,0.825,0.5264379382133484,-0.08608940243721008,0.1364237517118454,-0.8347695469856262
1607122774275,2020-12-04T22:59:34.275Z,0.84,0.5268099904060364,-0.0841454565525055,0.1350523978471756,-0.834956169128418
1607122774290,2020-12-04T22:59:34.290Z,0.855,0.5271846055984497,-0.0824151486158371,0.13370920717716217,-0.8351083397865295
1607122774320,2020-12-04T22:59:34.320Z,0.885,0.5274642109870911,-0.08081704378128052,0.13240112364292145,-0.8352963924407959
1607122774335,2020-12-04T22:59:34.335Z,0.9,0.5277882218360901,-0.07924774289131165,0.13111376762390137,-0.8354452252388
1607122774365,2020-12-04T22:59:34.365Z,0.93,0.5280466675758362,-0.07775131613016129,0.12989231944084167,-0.8356131315231323
1607122774380,2020-12-04T22:59:34.380Z,0.945,0.5283220410346985,-0.0763184055685997,0.12881219387054443,-0.8357384204864502
1607122774395,2020-12-04T22:59:34.395Z,0.96,0.528511106967926,-0.07507327944040298,0.1277046948671341,-0.8359016180038452
1607122774425,2020-12-04T22:59:34.425Z,0.99,0.5286672711372375,-0.07384598255157471,0.126747727394104,-0.8360577821731567
1607122774440,2020-12-04T22:59:34.440Z,1.005,0.5288110971450806,-0.07277388125658035,0.1258554458618164,-0.836195707321167
1607122774455,2020-12-04T22:59:34.455Z,1.02,0.5289398431777954,-0.07169527560472488,0.12498357146978378,-0.836338222026825
1607122774485,2020-12-04T22:59:34.485Z,1.05,0.5290605425834656,-0.07056134194135666,0.12409578263759613,-0.8364905714988708
1607122774500,2020-12-04T22:59:34.500Z,1.065,0.5291512608528137,-0.06948782503604889,0.12343121320009232,-0.8366212248802185
1607122774515,2020-12-04T22:59:34.515Z,1.08,0.5292736887931824,-0.06853017210960388,0.12257281690835953,-0.8367490172386169
1607122774545,2020-12-04T22:59:34.545Z,1.11,0.5293806195259094,-0.06749143451452255,0.12176309525966644,-0.8368840217590332
1607122774560,2020-12-04T22:59:34.560Z,1.125,0.5294872522354126,-0.06645563244819641,0.1209297627210617,-0.8370202779769897
1607122774575,2020-12-04T22:59:34.575Z,1.14,0.529565691947937,-0.06543730944395065,0.12029143422842026,-0.837142825126648
1607122774605,2020-12-04T22:59:34.605Z,1.17,0.5296109318733215,-0.06451056897640228,0.11988100409507751,-0.8372449278831482
1607122774620,2020-12-04T22:59:34.620Z,1.185,0.5296833515167236,-0.0638408213853836,0.11935063451528549,-0.8373262286186218
1607122774635,2020-12-04T22:59:34.635Z,1.2,0.5297862887382507,-0.06312026083469391,0.11891809850931168,-0.8373773097991943
1607122774665,2020-12-04T22:59:34.665Z,1.23,0.5299591422080994,-0.06250914186239243,0.11831343919038773,-0.8373994827270508
1607122774680,2020-12-04T22:59:34.680Z,1.245,0.5300299525260925,-0.06178709492087364,0.11769209057092667,-0.837495744228363
1607122774695,2020-12-04T22:59:34.695Z,1.26,0.5301157832145691,-0.0611342191696167,0.11697816103696823,-0.8375893235206604
1607122774725,2020-12-04T22:59:34.725Z,1.29,0.5301979780197144,-0.060503724962472916,0.11628465354442596,-0.8376796245574951
1607122774740,2020-12-04T22:59:34.740Z,1.305,0.5302708148956299,-0.059841450303792953,0.11565578728914261,-0.8377682566642761
1607122774755,2020-12-04T22:59:34.755Z,1.32,0.5303534269332886,-0.05920249596238136,0.11498698592185974,-0.8378533720970154
1607122774785,2020-12-04T22:59:34.785Z,1.35,0.5304267406463623,-0.05852445587515831,0.11435147374868393,-0.8379416465759277
1607122774800,2020-12-04T22:59:34.800Z,1.365,0.530480682849884,-0.05779356509447098,0.11384903639554977,-0.8380266427993774
1607122774815,2020-12-04T22:59:34.815Z,1.38,0.5305271744728088,-0.05706518143415451,0.11340955644845963,-0.838106632232666
1607122774845,2020-12-04T22:59:34.845Z,1.41,0.5305702090263367,-0.056463517248630524,0.11304154247045517,-0.8381698131561279
1607122774860,2020-12-04T22:59:34.860Z,1.425,0.5306013822555542,-0.05595526844263077,0.11276048421859741,-0.838222086429596
1607122774875,2020-12-04T22:59:34.875Z,1.44,0.5306227207183838,-0.05547055974602699,0.1125238761305809,-0.8382725119590759
1607122774905,2020-12-04T22:59:34.905Z,1.47,0.5306992530822754,-0.05495896190404892,0.11223248392343521,-0.8382968902587891
1607122774920,2020-12-04T22:59:34.920Z,1.485,0.5308431386947632,-0.05439190939068794,0.11186037212610245,-0.8382924795150757
1607122774950,2020-12-04T22:59:34.950Z,1.515,0.5310204029083252,-0.0538940355181694,0.11146299540996552,-0.8382652997970581
1607122774965,2020-12-04T22:59:34.965Z,1.53,0.5311874151229858,-0.05330141633749008,0.11116719245910645,-0.8382367491722107
1607122774980,2020-12-04T22:59:34.980Z,1.545,0.5313683152198792,-0.05277799442410469,0.11091835051774979,-0.838188111782074
1607122775010,2020-12-04T22:59:35.010Z,1.575,0.5315507650375366,-0.05233575031161308,0.11080027371644974,-0.8381156921386719
1607122775025,2020-12-04T22:59:35.025Z,1.59,0.5317171812057495,-0.05200442299246788,0.11064364016056061,-0.838051438331604
1607122775040,2020-12-04T22:59:35.040Z,1.605,0.5318465828895569,-0.051729802042245865,0.110551618039608,-0.8379984498023987
1607122775070,2020-12-04T22:59:35.070Z,1.635,0.531919538974762,-0.051519718021154404,0.11043524742126465,-0.8379805088043213
1607122775087,2020-12-04T22:59:35.087Z,1.652,0.5319547057151794,-0.05126442015171051,0.11026567965745926,-0.837996244430542
1607122775100,2020-12-04T22:59:35.100Z,1.665,0.5319800972938538,-0.05100717395544052,0.1101936399936676,-0.8380051851272583
1607122775130,2020-12-04T22:59:35.130Z,1.695,0.5320095419883728,-0.05081576853990555,0.11009775847196579,-0.838010847568512
1607122775145,2020-12-04T22:59:35.145Z,1.71,0.5320383310317993,-0.050622958689928055,0.10999442636966705,-0.8380178213119507
1607122775160,2020-12-04T22:59:35.161Z,1.725,0.5320700407028198,-0.05039796233177185,0.10985853523015976,-0.8380290865898132
1607122775190,2020-12-04T22:59:35.190Z,1.755,0.5320959687232971,-0.05023104324936867,0.10983400046825409,-0.8380257487297058
1607122775205,2020-12-04T22:59:35.205Z,1.77,0.5321058630943298,-0.05020876228809357,0.11000467836856842,-0.8379985094070435
1607122775220,2020-12-04T22:59:35.220Z,1.785,0.5321044325828552,-0.050277505069971085,0.11025220900774002,-0.8379626870155334
1607122775250,2020-12-04T22:59:35.250Z,1.815,0.5321013927459717,-0.05036206543445587,0.1105501726269722,-0.8379203677177429
1607122775265,2020-12-04T22:59:35.265Z,1.83,0.5320913791656494,-0.050521645694971085,0.11097032576799393,-0.8378615379333496
1607122775280,2020-12-04T22:59:35.280Z,1.845,0.5320764183998108,-0.05072315037250519,0.1114245355129242,-0.837798535823822
1607122775310,2020-12-04T22:59:35.310Z,1.875,0.5320680737495422,-0.05097807198762894,0.11181207746267319,-0.8377367854118347
1607122775325,2020-12-04T22:59:35.326Z,1.89,0.5320731997489929,-0.05121021717786789,0.11204805970191956,-0.8376878499984741
1607122775340,2020-12-04T22:59:35.340Z,1.905,0.5320731401443481,-0.05136797949671745,0.11230205744504929,-0.8376441597938538
1607122775370,2020-12-04T22:59:35.370Z,1.935,0.5320751667022705,-0.051534298807382584,0.1125791072845459,-0.8375954627990723
1607122775385,2020-12-04T22:59:35.385Z,1.95,0.532079815864563,-0.05183529108762741,0.11292854696512222,-0.8375269770622253
1607122775400,2020-12-04T22:59:35.400Z,1.965,0.5320746302604675,-0.0520823672413826,0.11332162469625473,-0.8374617099761963
1607122775430,2020-12-04T22:59:35.430Z,1.995,0.5320649743080139,-0.05235902592539787,0.11378329247236252,-0.8373880386352539
1607122775445,2020-12-04T22:59:35.445Z,2.01,0.5320653915405273,-0.05268613249063492,0.1141776517033577,-0.8373135924339294
1607122775460,2020-12-04T22:59:35.460Z,2.025,0.5320616960525513,-0.05304153263568878,0.11462067812681198,-0.8372330665588379
1607122775490,2020-12-04T22:59:35.490Z,2.055,0.5320529341697693,-0.05342777818441391,0.11509570479393005,-0.8371487855911255
1607122775505,2020-12-04T22:59:35.505Z,2.07,0.5320460796356201,-0.05385173484683037,0.11555953323841095,-0.8370620608329773
1607122775535,2020-12-04T22:59:35.535Z,2.1,0.5320463180541992,-0.05426275357604027,0.11595607548952103,-0.8369806408882141
1607122775550,2020-12-04T22:59:35.550Z,2.115,0.5320534706115723,-0.05466686561703682,0.11630000174045563,-0.8369020223617554
1607122775565,2020-12-04T22:59:35.565Z,2.13,0.5320637226104736,-0.05501434579491615,0.11658281832933426,-0.8368333578109741
1607122775595,2020-12-04T22:59:35.595Z,2.16,0.5320678353309631,-0.05532417818903923,0.11690331250429153,-0.8367655873298645
1607122775610,2020-12-04T22:59:35.610Z,2.175,0.5320661664009094,-0.05564035102725029,0.11726495623588562,-0.83669513463974
1607122775625,2020-12-04T22:59:35.625Z,2.19,0.5320644974708557,-0.05600878968834877,0.11765479296445847,-0.8366168737411499
1607122775655,2020-12-04T22:59:35.655Z,2.22,0.5320556163787842,-0.05643385276198387,0.11811253428459167,-0.8365294933319092
1607122775670,2020-12-04T22:59:35.670Z,2.235,0.5320501327514648,-0.056800324469804764,0.11848478764295578,-0.8364555239677429
1607122775687,2020-12-04T22:59:35.687Z,2.252,0.5320252180099487,-0.0570642314851284,0.11895721405744553,-0.8363863229751587
1607122775715,2020-12-04T22:59:35.715Z,2.28,0.5319920182228088,-0.05739579349756241,0.11950162798166275,-0.836307168006897
1607122775730,2020-12-04T22:59:35.730Z,2.295,0.5319878458976746,-0.05772790312767029,0.11980317533016205,-0.836243748664856
1607122775745,2020-12-04T22:59:35.745Z,2.31,0.5319406986236572,-0.05796917527914047,0.11995934695005417,-0.8362346291542053
1607122775775,2020-12-04T22:59:35.775Z,2.34,0.5318306684494019,-0.05817168205976486,0.12006398290395737,-0.836275577545166
1607122775790,2020-12-04T22:59:35.790Z,2.355,0.5317829847335815,-0.05825173854827881,0.12023483961820602,-0.8362757563591003
1607122775805,2020-12-04T22:59:35.805Z,2.37,0.531775951385498,-0.05835491046309471,0.12045449763536453,-0.8362414240837097
1607122775835,2020-12-04T22:59:35.835Z,2.4,0.5316508412361145,-0.05856091529130936,0.12079410254955292,-0.8362576961517334
1607122775850,2020-12-04T22:59:35.850Z,2.415,0.5315856337547302,-0.05876561626791954,0.12114185094833374,-0.8362343907356262
1607122775865,2020-12-04T22:59:35.865Z,2.43,0.5315677523612976,-0.05894270911812782,0.12147428840398788,-0.836185097694397
1607122775895,2020-12-04T22:59:35.895Z,2.46,0.5315525531768799,-0.05909623205661774,0.12176082283258438,-0.8361421823501587
1607122775910,2020-12-04T22:59:35.910Z,2.475,0.5315417647361755,-0.05921287462115288,0.12198450416326523,-0.8361082673072815
1607122775925,2020-12-04T22:59:35.925Z,2.49,0.5314937233924866,-0.05926811322569847,0.1220996305346489,-0.8361181020736694
1607122775955,2020-12-04T22:59:35.955Z,2.52,0.5315049886703491,-0.05928798019886017,0.12207998335361481,-0.8361123204231262
1607122775970,2020-12-04T22:59:35.970Z,2.535,0.5315216183662415,-0.059264250099658966,0.12199899554252625,-0.8361152410507202
1607122775985,2020-12-04T22:59:35.985Z,2.55,0.5315351486206055,-0.05917298048734665,0.12192510813474655,-0.8361238837242126
1607122776015,2020-12-04T22:59:36.015Z,2.58,0.531552255153656,-0.059057824313640594,0.12183088809251785,-0.8361348509788513
1607122776030,2020-12-04T22:59:36.030Z,2.595,0.5315608382225037,-0.059015799313783646,0.12184833735227585,-0.8361299633979797
1607122776045,2020-12-04T22:59:36.045Z,2.61,0.5315597057342529,-0.059046268463134766,0.12195747345685959,-0.8361124992370605
1607122776075,2020-12-04T22:59:36.075Z,2.64,0.5315527319908142,-0.05912347882986069,0.1221279576420784,-0.8360865712165833
1607122776090,2020-12-04T22:59:36.090Z,2.655,0.5315436720848083,-0.059218693524599075,0.12231069058179855,-0.8360589146614075
1607122776105,2020-12-04T22:59:36.105Z,2.67,0.5315356254577637,-0.05930184945464134,0.12246865034103394,-0.8360350131988525
1607122776135,2020-12-04T22:59:36.135Z,2.7,0.5315330028533936,-0.05933625251054764,0.12254788726568222,-0.836022675037384
1607122776150,2020-12-04T22:59:36.150Z,2.715,0.5315306782722473,-0.05937023088335991,0.12263628840446472,-0.8360087275505066
1607122776180,2020-12-04T22:59:36.180Z,2.745,0.5315283536911011,-0.05940966308116913,0.12273920327425003,-0.8359923958778381
1607122776195,2020-12-04T22:59:36.195Z,2.76,0.531531810760498,-0.05939532816410065,0.12276554107666016,-0.8359872698783875
1607122776210,2020-12-04T22:59:36.210Z,2.775,0.531554639339447,-0.05945282801985741,0.12266471982002258,-0.8359835743904114
1607122776240,2020-12-04T22:59:36.240Z,2.805,0.5315820574760437,-0.05959605053067207,0.12256425619125366,-0.8359705805778503
1607122776255,2020-12-04T22:59:36.255Z,2.82,0.531657338142395,-0.05968008190393448,0.12240132689476013,-0.8359405398368835
1607122776270,2020-12-04T22:59:36.270Z,2.835,0.5316644906997681,-0.05963382124900818,0.12234499305486679,-0.8359475135803223
1607122776300,2020-12-04T22:59:36.300Z,2.865,0.5316715240478516,-0.059686340391635895,0.12233639508485794,-0.8359405994415283
1607122776315,2020-12-04T22:59:36.315Z,2.88,0.5316760540008545,-0.05965641885995865,0.12230934947729111,-0.835943877696991
1607122776330,2020-12-04T22:59:36.330Z,2.895,0.531679630279541,-0.05963253229856491,0.12229038029909134,-0.8359460830688477
1607122776360,2020-12-04T22:59:36.360Z,2.925,0.5316739082336426,-0.05958995968103409,0.12234722822904587,-0.8359443545341492
1607122776375,2020-12-04T22:59:36.375Z,2.94,0.5316183567047119,-0.05950496345758438,0.12234986573457718,-0.8359853029251099
1607122776390,2020-12-04T22:59:36.390Z,2.955,0.531467854976654,-0.059491585940122604,0.12231221795082092,-0.8360874652862549
1607122776422,2020-12-04T22:59:36.422Z,2.987,0.5313596129417419,-0.059657901525497437,0.12232940644025803,-0.8361420035362244
1607122776435,2020-12-04T22:59:36.435Z,3,0.5313530564308167,-0.059725258499383926,0.12246185541152954,-0.8361219763755798
1607122776450,2020-12-04T22:59:36.450Z,3.015,0.5313507914543152,-0.059757936745882034,0.1225413903594017,-0.836109459400177
1607122776480,2020-12-04T22:59:36.480Z,3.045,0.5313564538955688,-0.05972036346793175,0.12250294536352158,-0.8361140489578247
1607122776495,2020-12-04T22:59:36.495Z,3.06,0.5313695669174194,-0.05961771681904793,0.12238067388534546,-0.8361310958862305
1607122776510,2020-12-04T22:59:36.510Z,3.075,0.5314217805862427,-0.0595516599714756,0.12195095419883728,-0.8361653685569763
1607122776540,2020-12-04T22:59:36.540Z,3.105,0.5314622521400452,-0.05962074175477028,0.1217006966471672,-0.8361710906028748
1607122776555,2020-12-04T22:59:36.555Z,3.12,0.5314794182777405,-0.05959577113389969,0.121590256690979,-0.8361780047416687
1607122776570,2020-12-04T22:59:36.570Z,3.135,0.5314396619796753,-0.059569597244262695,0.12156518548727036,-0.8362088203430176
1607122776600,2020-12-04T22:59:36.600Z,3.165,0.531497061252594,-0.05953356996178627,0.12155832350254059,-0.8361758589744568
1607122776615,2020-12-04T22:59:36.615Z,3.18,0.5315477848052979,-0.05955962464213371,0.12164153158664703,-0.8361297845840454
1607122776630,2020-12-04T22:59:36.630Z,3.195,0.5315438508987427,-0.059602729976177216,0.12173370271921158,-0.8361157178878784
1607122776660,2020-12-04T22:59:36.660Z,3.225,0.5315608978271484,-0.05969051271677017,0.12165748327970505,-0.8361096978187561
1607122776675,2020-12-04T22:59:36.675Z,3.24,0.5315765738487244,-0.05978788807988167,0.12158768624067307,-0.8361029028892517
1607122776690,2020-12-04T22:59:36.690Z,3.255,0.5315841436386108,-0.05982526019215584,0.12155413627624512,-0.8361003398895264
1607122776720,2020-12-04T22:59:36.720Z,3.285,0.5315874218940735,-0.05980311706662178,0.12153598666191101,-0.8361024856567383
1607122776735,2020-12-04T22:59:36.735Z,3.3,0.5316116213798523,-0.059755366295576096,0.12134773284196854,-0.8361178636550903
1607122776765,2020-12-04T22:59:36.765Z,3.33,0.5316324234008789,-0.05969466641545296,0.12118943780660629,-0.8361319303512573
1607122776780,2020-12-04T22:59:36.780Z,3.345,0.5316442847251892,-0.05960741639137268,0.12108874320983887,-0.8361451625823975
1607122776795,2020-12-04T22:59:36.795Z,3.36,0.531649649143219,-0.05957171320915222,0.12104931473731995,-0.8361499905586243
1607122776825,2020-12-04T22:59:36.825Z,3.39,0.531649112701416,-0.059583958238363266,0.12107893079519272,-0.8361451625823975
1607122776840,2020-12-04T22:59:36.840Z,3.405,0.5316486954689026,-0.059594493359327316,0.12110719829797745,-0.8361405730247498
1607122776855,2020-12-04T22:59:36.855Z,3.42,0.5316476821899414,-0.05960929021239281,0.12113036960363388,-0.8361369371414185
1607122776885,2020-12-04T22:59:36.885Z,3.45,0.5316484570503235,-0.059704918414354324,0.1211724802851677,-0.8361234664916992
1607122776900,2020-12-04T22:59:36.900Z,3.465,0.5316491723060608,-0.05970077961683273,0.1211615726351738,-0.836124837398529
1607122776915,2020-12-04T22:59:36.915Z,3.48,0.531650960445404,-0.059690479189157486,0.12113810330629349,-0.8361278772354126
1607122776945,2020-12-04T22:59:36.945Z,3.51,0.5316541194915771,-0.059671398252248764,0.1211002767086029,-0.8361327052116394
1607122776960,2020-12-04T22:59:36.960Z,3.525,0.5316641926765442,-0.05959814041852951,0.12100125104188919,-0.83614581823349
1607122776975,2020-12-04T22:59:36.975Z,3.54,0.5315629243850708,-0.05950012058019638,0.12082630395889282,-0.8362424969673157
1607122777005,2020-12-04T22:59:37.005Z,3.57,0.5315123200416565,-0.05945180356502533,0.12074112147092819,-0.8362904787063599
1607122777020,2020-12-04T22:59:37.020Z,3.585,0.5315181016921997,-0.05940501019358635,0.1206752359867096,-0.8362995982170105
1607122777035,2020-12-04T22:59:37.035Z,3.6,0.5315308570861816,-0.059300195425748825,0.12051902711391449,-0.8363214135169983
1607122777065,2020-12-04T22:59:37.065Z,3.63,0.5315472483634949,-0.05916043743491173,0.12031089514493942,-0.8363509774208069
1607122777080,2020-12-04T22:59:37.080Z,3.645,0.5315711498260498,-0.05895126238465309,0.11999351531267166,-0.8363961577415466
1607122777095,2020-12-04T22:59:37.095Z,3.66,0.5316435694694519,-0.058699462562799454,0.1196255087852478,-0.8364205360412598
1607122777125,2020-12-04T22:59:37.125Z,3.69,0.5317237377166748,-0.05838135629892349,0.11915885657072067,-0.8364583849906921
1607122777140,2020-12-04T22:59:37.141Z,3.705,0.5317445993423462,-0.05802855268120766,0.11878901720046997,-0.8365222215652466
1607122777155,2020-12-04T22:59:37.155Z,3.72,0.5317602753639221,-0.05759527161717415,0.11841274052858353,-0.8365955948829651
1607122777185,2020-12-04T22:59:37.185Z,3.75,0.531772792339325,-0.057218823581933975,0.11809077113866806,-0.8366589546203613
1607122777200,2020-12-04T22:59:37.200Z,3.765,0.5317976474761963,-0.056893303990364075,0.11768963932991028,-0.8367218375205994
1607122777215,2020-12-04T22:59:37.215Z,3.78,0.5318285226821899,-0.05661435425281525,0.1172579899430275,-0.8367818593978882
1607122777245,2020-12-04T22:59:37.245Z,3.81,0.5318505167961121,-0.0562782883644104,0.11685413867235184,-0.8368470072746277
1607122777260,2020-12-04T22:59:37.260Z,3.825,0.5318827033042908,-0.055977098643779755,0.11637718230485916,-0.8369132876396179
1607122777275,2020-12-04T22:59:37.275Z,3.84,0.531907856464386,-0.05562964826822281,0.11593702435493469,-0.8369815349578857
1607122777305,2020-12-04T22:59:37.305Z,3.87,0.5319390296936035,-0.055340174585580826,0.11548609286546707,-0.8370431661605835
1607122777320,2020-12-04T22:59:37.320Z,3.885,0.5319646000862122,-0.054977696388959885,0.11504305154085159,-0.83711177110672
1607122777350,2020-12-04T22:59:37.350Z,3.915,0.5319815278053284,-0.054571572691202164,0.11464748531579971,-0.8371819257736206
1607122777365,2020-12-04T22:59:37.365Z,3.93,0.5320098996162415,-0.054187122732400894,0.11416410654783249,-0.8372550010681152
1607122777380,2020-12-04T22:59:37.380Z,3.945,0.5320329666137695,-0.05383140966296196,0.11374755948781967,-0.8373199105262756
1607122777410,2020-12-04T22:59:37.410Z,3.975,0.5320510864257812,-0.05354047939181328,0.11340264976024628,-0.8373737931251526
1607122777425,2020-12-04T22:59:37.425Z,3.99,0.5320526957511902,-0.05326879397034645,0.11323223263025284,-0.8374131917953491
1607122777440,2020-12-04T22:59:37.440Z,4.005,0.5320286154747009,-0.0529031865298748,0.11325126141309738,-0.8374491333961487
1607122777470,2020-12-04T22:59:37.470Z,4.035,0.531989574432373,-0.052679356187582016,0.11347756534814835,-0.8374573588371277
1607122777484,2020-12-04T22:59:37.485Z,4.049,0.5319512486457825,-0.05243745446205139,0.11368691921234131,-0.8374685645103455
1607122777500,2020-12-04T22:59:37.500Z,4.065,0.5318952798843384,-0.05199602246284485,0.11344590783119202,-0.8375642895698547
1607122777530,2020-12-04T22:59:37.530Z,4.095,0.5317379236221313,-0.05150960013270378,0.11282617598772049,-0.8377779722213745
1607122777545,2020-12-04T22:59:37.545Z,4.11,0.5315846800804138,-0.05102035403251648,0.11210005730390549,-0.8380025625228882
1607122777560,2020-12-04T22:59:37.560Z,4.125,0.5314398407936096,-0.05073782056570053,0.11160735785961151,-0.8381773233413696
1607122777590,2020-12-04T22:59:37.590Z,4.155,0.531358003616333,-0.050578221678733826,0.11132905632257462,-0.8382757902145386
1607122777605,2020-12-04T22:59:37.605Z,4.17,0.5312699675559998,-0.05041634663939476,0.11093369126319885,-0.8383937478065491
1607122777620,2020-12-04T22:59:37.620Z,4.185,0.5311620235443115,-0.050194282084703445,0.11007088422775269,-0.8385891318321228
1607122777650,2020-12-04T22:59:37.650Z,4.215,0.5311839580535889,-0.04998409003019333,0.10927245765924454,-0.8386922478675842
1607122777665,2020-12-04T22:59:37.665Z,4.23,0.5312474966049194,-0.049819402396678925,0.10853799432516098,-0.8387572765350342
1607122777680,2020-12-04T22:59:37.680Z,4.245,0.5313082337379456,-0.04949948936700821,0.10772644728422165,-0.8388423323631287
1607122777710,2020-12-04T22:59:37.710Z,4.275,0.5315927267074585,-0.04937586560845375,0.10724838078022003,-0.8387305736541748
1607122777725,2020-12-04T22:59:37.725Z,4.29,0.5317789912223816,-0.0491662472486496,0.10678920894861221,-0.8386833667755127
