epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181911522,2021-02-13T02:06:25.992Z,37.282,100996.109375
1613181911562,2021-02-13T02:06:26.006Z,37.321999999999996,100996.109375
1613181911600,2021-02-13T02:06:26.021Z,37.36,100996.109375
1613181911640,2021-02-13T02:06:26.035Z,37.4,100996.109375
1613181911679,2021-02-13T02:06:26.037Z,37.439,100996.109375
1613181911719,2021-02-13T02:06:26.052Z,37.479,100996.109375
1613181911758,2021-02-13T02:06:26.067Z,37.518,100996.109375
1613181911798,2021-02-13T02:06:26.081Z,37.558,100996.109375
1613181911837,2021-02-13T02:06:26.095Z,37.597,100996.109375
1613181911877,2021-02-13T02:06:26.110Z,37.637,100995.4375
1613181911916,2021-02-13T02:06:26.112Z,37.676,100995.4375
1613181911956,2021-02-13T02:06:26.127Z,37.716,100995.4375
1613181911994,2021-02-13T02:06:26.141Z,37.754,100995.4375
1613181912034,2021-02-13T02:06:26.156Z,37.794000000000004,100994.640625
1613181912073,2021-02-13T02:06:26.170Z,37.833,100994.640625
1613181912113,2021-02-13T02:06:26.172Z,37.873000000000005,100994.640625
1613181912152,2021-02-13T02:06:26.186Z,37.912,100994.640625
1613181912192,2021-02-13T02:06:26.202Z,37.952,100994.640625
1613181912231,2021-02-13T02:06:26.216Z,37.991,100994.640625
1613181912271,2021-02-13T02:06:26.231Z,38.031,100994.640625
1613181912311,2021-02-13T02:06:26.232Z,38.071,100994.640625
1613181912350,2021-02-13T02:06:26.247Z,38.11,100995.4375
1613181912390,2021-02-13T02:06:26.276Z,38.15,100995.4375
1613181912428,2021-02-13T02:06:26.291Z,38.188,100994.640625
1613181912467,2021-02-13T02:06:26.305Z,38.227,100994.640625
1613181912507,2021-02-13T02:06:26.320Z,38.266999999999996,100994.640625
1613181912546,2021-02-13T02:06:26.322Z,38.306,100993.96875
1613181912586,2021-02-13T02:06:26.336Z,38.346,100993.96875
1613181912625,2021-02-13T02:06:26.352Z,38.385,100994.640625
1613181912665,2021-02-13T02:06:26.366Z,38.425,100994.640625
1613181912705,2021-02-13T02:06:26.380Z,38.465,100994.640625
1613181912744,2021-02-13T02:06:26.382Z,38.504,100994.640625
1613181912784,2021-02-13T02:06:26.397Z,38.544000000000004,100994.640625
1613181912823,2021-02-13T02:06:26.412Z,38.583,100994.640625
1613181912861,2021-02-13T02:06:26.426Z,38.621,100994.640625
1613181912901,2021-02-13T02:06:26.440Z,38.661,100994.640625
1613181912940,2021-02-13T02:06:26.455Z,38.7,100993.96875
1613181912980,2021-02-13T02:06:26.457Z,38.74,100993.96875
1613181913019,2021-02-13T02:06:26.472Z,38.779,100993.96875
1613181913059,2021-02-13T02:06:26.486Z,38.819,100993.96875
1613181913099,2021-02-13T02:06:26.501Z,38.859,100994.765625
1613181913138,2021-02-13T02:06:26.515Z,38.898,100994.765625
1613181913178,2021-02-13T02:06:26.517Z,38.938,100994.765625
1613181913217,2021-02-13T02:06:26.531Z,38.977,100994.765625
1613181913257,2021-02-13T02:06:26.547Z,39.016999999999996,100994.765625
1613181913295,2021-02-13T02:06:26.561Z,39.055,100994.765625
1613181913334,2021-02-13T02:06:26.575Z,39.094,100994.765625
1613181913374,2021-02-13T02:06:26.577Z,39.134,100994.765625
1613181913414,2021-02-13T02:06:26.592Z,39.174,100994.765625
1613181913453,2021-02-13T02:06:26.607Z,39.213,100994.765625
1613181913493,2021-02-13T02:06:26.621Z,39.253,100994.765625
1613181913532,2021-02-13T02:06:26.635Z,39.292,100994.765625
1613181913572,2021-02-13T02:06:26.650Z,39.332,100994.765625
1613181913611,2021-02-13T02:06:26.652Z,39.371,100994.765625
1613181913651,2021-02-13T02:06:26.666Z,39.411,100994.765625
1613181913690,2021-02-13T02:06:26.681Z,39.45,100994.765625
1613181913728,2021-02-13T02:06:26.696Z,39.488,100995.4375
1613181913768,2021-02-13T02:06:26.710Z,39.528,100995.4375
1613181913808,2021-02-13T02:06:26.712Z,39.568000000000005,100995.4375
1613181913847,2021-02-13T02:06:26.727Z,39.607,100995.4375
1613181913887,2021-02-13T02:06:26.742Z,39.647,100995.4375
1613181913926,2021-02-13T02:06:26.756Z,39.686,100995.4375
1613181913966,2021-02-13T02:06:26.770Z,39.726,100995.4375
1613181914005,2021-02-13T02:06:26.802Z,39.765,100995.4375
1613181914045,2021-02-13T02:06:26.816Z,39.805,100995.4375
1613181914084,2021-02-13T02:06:26.831Z,39.844,100995.4375
1613181914123,2021-02-13T02:06:26.846Z,39.883,100995.4375
1613181914162,2021-02-13T02:06:26.860Z,39.922,100995.4375
1613181914202,2021-02-13T02:06:26.862Z,39.961999999999996,100996.109375
1613181914241,2021-02-13T02:06:26.877Z,40.001,100996.109375
1613181914281,2021-02-13T02:06:26.892Z,40.041,100996.109375
1613181914320,2021-02-13T02:06:26.906Z,40.08,100996.109375
1613181914360,2021-02-13T02:06:26.920Z,40.12,100995.4375
1613181914399,2021-02-13T02:06:26.922Z,40.159,100995.4375
1613181914439,2021-02-13T02:06:26.937Z,40.199,100995.4375
1613181914478,2021-02-13T02:06:26.952Z,40.238,100995.4375
1613181914518,2021-02-13T02:06:26.966Z,40.278,100995.4375
1613181914556,2021-02-13T02:06:26.980Z,40.316,100995.4375
1613181914596,2021-02-13T02:06:26.995Z,40.356,100995.4375
1613181914635,2021-02-13T02:06:26.997Z,40.395,100995.4375
1613181914675,2021-02-13T02:06:27.012Z,40.435,100996.234375
1613181914714,2021-02-13T02:06:27.027Z,40.474000000000004,100996.234375
1613181914754,2021-02-13T02:06:27.041Z,40.514,100996.234375
1613181914793,2021-02-13T02:06:27.055Z,40.553000000000004,100996.234375
1613181914833,2021-02-13T02:06:27.057Z,40.593,100996.234375
1613181914873,2021-02-13T02:06:27.072Z,40.633,100996.234375
1613181914912,2021-02-13T02:06:27.087Z,40.672,100996.234375
1613181914952,2021-02-13T02:06:27.101Z,40.711999999999996,100996.234375
1613181914990,2021-02-13T02:06:27.115Z,40.75,100996.234375
1613181915029,2021-02-13T02:06:27.117Z,40.789,100996.234375
1613181915069,2021-02-13T02:06:27.132Z,40.829,100996.234375
1613181915108,2021-02-13T02:06:27.147Z,40.868,100996.234375
1613181915148,2021-02-13T02:06:27.160Z,40.908,100996.234375
1613181915187,2021-02-13T02:06:27.175Z,40.946999999999996,100996.234375
1613181915227,2021-02-13T02:06:27.177Z,40.986999999999995,100996.234375
1613181915267,2021-02-13T02:06:27.192Z,41.027,100996.234375
1613181915306,2021-02-13T02:06:27.206Z,41.066,100996.234375
1613181915346,2021-02-13T02:06:27.221Z,41.106,100996.234375
1613181915385,2021-02-13T02:06:27.235Z,41.145,100996.234375
1613181915423,2021-02-13T02:06:27.237Z,41.183,100996.234375
1613181915463,2021-02-13T02:06:27.252Z,41.223,100996.234375
1613181915502,2021-02-13T02:06:27.267Z,41.262,100996.234375
1613181915542,2021-02-13T02:06:27.282Z,41.302,100996.234375
1613181915582,2021-02-13T02:06:27.296Z,41.342,100995.5703125
1613181915621,2021-02-13T02:06:27.310Z,41.381,100995.5703125
1613181915661,2021-02-13T02:06:27.325Z,41.42100000000001,100995.5703125
1613181915700,2021-02-13T02:06:27.327Z,41.46,100995.5703125
1613181915740,2021-02-13T02:06:27.342Z,41.5,100995.5703125
1613181915779,2021-02-13T02:06:27.356Z,41.538999999999994,100995.5703125
1613181915817,2021-02-13T02:06:27.371Z,41.577,100995.5703125
1613181915857,2021-02-13T02:06:27.385Z,41.617,100995.5703125
1613181915896,2021-02-13T02:06:27.387Z,41.656000000000006,100995.5703125
1613181915936,2021-02-13T02:06:27.402Z,41.696000000000005,100995.5703125
1613181915976,2021-02-13T02:06:27.417Z,41.736000000000004,100995.5703125
1613181916015,2021-02-13T02:06:27.431Z,41.775,100995.5703125
1613181916055,2021-02-13T02:06:27.445Z,41.815,100995.5703125
1613181916094,2021-02-13T02:06:27.447Z,41.854,100995.5703125
1613181916134,2021-02-13T02:06:27.462Z,41.894,100995.5703125
1613181916173,2021-02-13T02:06:27.477Z,41.933,100995.5703125
1613181916213,2021-02-13T02:06:27.491Z,41.973,100995.5703125
1613181916251,2021-02-13T02:06:27.505Z,42.011,100995.5703125
1613181916290,2021-02-13T02:06:27.520Z,42.05,100995.5703125
1613181916330,2021-02-13T02:06:27.522Z,42.09,100995.5703125
1613181916370,2021-02-13T02:06:27.537Z,42.13,100995.5703125
1613181916409,2021-02-13T02:06:27.551Z,42.169,100995.5703125
1613181916449,2021-02-13T02:06:27.566Z,42.208999999999996,100994.890625
1613181916488,2021-02-13T02:06:27.580Z,42.248000000000005,100994.890625
1613181916528,2021-02-13T02:06:27.582Z,42.288000000000004,100994.890625
1613181916567,2021-02-13T02:06:27.597Z,42.327,100994.890625
1613181916607,2021-02-13T02:06:27.612Z,42.367,100994.890625
1613181916646,2021-02-13T02:06:27.626Z,42.406000000000006,100994.890625
1613181916685,2021-02-13T02:06:27.640Z,42.445,100994.890625
1613181916724,2021-02-13T02:06:27.642Z,42.483999999999995,100994.890625
1613181916764,2021-02-13T02:06:27.657Z,42.523999999999994,100994.2265625
1613181916803,2021-02-13T02:06:27.672Z,42.563,100994.2265625
1613181916843,2021-02-13T02:06:27.686Z,42.603,100994.2265625
1613181916882,2021-02-13T02:06:27.700Z,42.641999999999996,100994.2265625
1613181916922,2021-02-13T02:06:27.715Z,42.681999999999995,100994.2265625
1613181916961,2021-02-13T02:06:27.717Z,42.721000000000004,100994.2265625
1613181917001,2021-02-13T02:06:27.732Z,42.761,100994.2265625
1613181917040,2021-02-13T02:06:27.746Z,42.8,100994.2265625
1613181917080,2021-02-13T02:06:27.761Z,42.84,100994.2265625
1613181917118,2021-02-13T02:06:27.792Z,42.878,100994.2265625
1613181917158,2021-02-13T02:06:27.808Z,42.918,100994.2265625
1613181917197,2021-02-13T02:06:27.822Z,42.957,100994.2265625
