epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181906845,2021-02-13T02:06:24.523Z,32.602,100993.5
1613181906886,2021-02-13T02:06:24.538Z,32.643,100993.5
1613181906926,2021-02-13T02:06:24.540Z,32.683,100993.5
1613181906965,2021-02-13T02:06:24.554Z,32.722,100993.5
1613181907007,2021-02-13T02:06:24.569Z,32.764,100993.5
1613181907046,2021-02-13T02:06:24.586Z,32.803000000000004,100992.796875
1613181907087,2021-02-13T02:06:24.598Z,32.844,100992.796875
1613181907127,2021-02-13T02:06:24.600Z,32.884,100992.796875
1613181907166,2021-02-13T02:06:24.614Z,32.923,100992.796875
1613181907207,2021-02-13T02:06:24.629Z,32.964,100992.796875
1613181907247,2021-02-13T02:06:24.644Z,33.004,100992.796875
1613181907288,2021-02-13T02:06:24.658Z,33.045,100992.796875
1613181907327,2021-02-13T02:06:24.660Z,33.084,100992.796875
1613181907368,2021-02-13T02:06:24.675Z,33.125,100992.796875
1613181907408,2021-02-13T02:06:24.689Z,33.165,100992.796875
1613181907449,2021-02-13T02:06:24.704Z,33.205999999999996,100992.796875
1613181907488,2021-02-13T02:06:24.718Z,33.245,100992.796875
1613181907528,2021-02-13T02:06:24.733Z,33.285,100992.796875
1613181907569,2021-02-13T02:06:24.735Z,33.326,100992.796875
1613181907609,2021-02-13T02:06:24.764Z,33.366,100992.796875
1613181907648,2021-02-13T02:06:24.809Z,33.405,100992.796875
1613181907689,2021-02-13T02:06:24.824Z,33.446,100992.796875
1613181907729,2021-02-13T02:06:24.838Z,33.486,100992.796875
1613181907770,2021-02-13T02:06:24.853Z,33.527,100992.796875
1613181907809,2021-02-13T02:06:24.855Z,33.566,100992.796875
1613181907849,2021-02-13T02:06:24.869Z,33.606,100992.796875
1613181907890,2021-02-13T02:06:24.884Z,33.647,100992.796875
1613181907929,2021-02-13T02:06:24.899Z,33.686,100992.796875
1613181907970,2021-02-13T02:06:24.913Z,33.727,100992.796875
1613181908010,2021-02-13T02:06:24.915Z,33.766999999999996,100992.796875
1613181908051,2021-02-13T02:06:24.930Z,33.808,100992.796875
1613181908090,2021-02-13T02:06:24.944Z,33.847,100992.796875
1613181908130,2021-02-13T02:06:24.959Z,33.887,100992.796875
1613181908171,2021-02-13T02:06:24.973Z,33.928000000000004,100992.796875
1613181908211,2021-02-13T02:06:24.990Z,33.968,100992.09375
1613181908252,2021-02-13T02:06:25.004Z,34.009,100992.09375
1613181908291,2021-02-13T02:06:25.019Z,34.048,100992.796875
1613181908332,2021-02-13T02:06:25.033Z,34.089,100992.796875
1613181908372,2021-02-13T02:06:25.049Z,34.129,100992.796875
1613181908411,2021-02-13T02:06:25.063Z,34.168,100992.796875
1613181908452,2021-02-13T02:06:25.065Z,34.209,100992.796875
1613181908492,2021-02-13T02:06:25.079Z,34.249,100992.796875
1613181908533,2021-02-13T02:06:25.094Z,34.29,100992.796875
1613181908572,2021-02-13T02:06:25.109Z,34.329,100992.796875
1613181908612,2021-02-13T02:06:25.123Z,34.369,100993.59375
1613181908653,2021-02-13T02:06:25.125Z,34.41,100993.59375
1613181908693,2021-02-13T02:06:25.140Z,34.45,100993.59375
1613181908742,2021-02-13T02:06:25.154Z,34.499,100992.796875
1613181908783,2021-02-13T02:06:25.169Z,34.54,100992.796875
1613181908823,2021-02-13T02:06:25.183Z,34.58,100992.796875
1613181908864,2021-02-13T02:06:25.198Z,34.621,100992.796875
1613181908903,2021-02-13T02:06:25.200Z,34.66,100992.796875
1613181908944,2021-02-13T02:06:25.214Z,34.701,100992.796875
1613181908984,2021-02-13T02:06:25.229Z,34.741,100992.890625
1613181909024,2021-02-13T02:06:25.244Z,34.781,100992.890625
1613181909065,2021-02-13T02:06:25.258Z,34.821999999999996,100993.59375
1613181909104,2021-02-13T02:06:25.260Z,34.861,100993.59375
1613181909145,2021-02-13T02:06:25.275Z,34.902,100993.59375
1613181909185,2021-02-13T02:06:25.289Z,34.942,100993.59375
1613181909224,2021-02-13T02:06:25.318Z,34.981,100993.59375
1613181909265,2021-02-13T02:06:25.320Z,35.022,100993.59375
1613181909305,2021-02-13T02:06:25.335Z,35.062,100993.59375
1613181909346,2021-02-13T02:06:25.349Z,35.103,100993.59375
1613181909385,2021-02-13T02:06:25.364Z,35.141999999999996,100993.59375
1613181909426,2021-02-13T02:06:25.378Z,35.183,100993.59375
1613181909466,2021-02-13T02:06:25.393Z,35.223,100992.890625
1613181909506,2021-02-13T02:06:25.395Z,35.263000000000005,100992.890625
1613181909547,2021-02-13T02:06:25.409Z,35.304,100992.890625
1613181909586,2021-02-13T02:06:25.424Z,35.343,100992.890625
1613181909627,2021-02-13T02:06:25.439Z,35.384,100992.890625
1613181909667,2021-02-13T02:06:25.453Z,35.424,100992.890625
1613181909706,2021-02-13T02:06:25.455Z,35.463,100993.59375
1613181909747,2021-02-13T02:06:25.469Z,35.504,100993.59375
1613181909787,2021-02-13T02:06:25.484Z,35.544000000000004,100992.890625
1613181909828,2021-02-13T02:06:25.499Z,35.585,100992.890625
1613181909867,2021-02-13T02:06:25.513Z,35.624,100992.890625
1613181909908,2021-02-13T02:06:25.528Z,35.665,100992.890625
1613181909948,2021-02-13T02:06:25.544Z,35.705,100992.890625
1613181909987,2021-02-13T02:06:25.559Z,35.744,100992.890625
1613181910028,2021-02-13T02:06:25.573Z,35.785,100992.890625
1613181910068,2021-02-13T02:06:25.588Z,35.825,100992.890625
1613181910109,2021-02-13T02:06:25.589Z,35.866,100992.890625
1613181910149,2021-02-13T02:06:25.604Z,35.906,100992.890625
1613181910188,2021-02-13T02:06:25.618Z,35.945,100992.890625
1613181910229,2021-02-13T02:06:25.633Z,35.986,100992.890625
1613181910269,2021-02-13T02:06:25.635Z,36.025999999999996,100992.890625
1613181910310,2021-02-13T02:06:25.649Z,36.067,100992.890625
1613181910349,2021-02-13T02:06:25.664Z,36.106,100992.890625
1613181910390,2021-02-13T02:06:25.679Z,36.147,100992.890625
1613181910430,2021-02-13T02:06:25.693Z,36.187,100992.890625
1613181910469,2021-02-13T02:06:25.695Z,36.226,100992.890625
1613181910510,2021-02-13T02:06:25.709Z,36.266999999999996,100992.890625
1613181910550,2021-02-13T02:06:25.724Z,36.306999999999995,100993.6796875
1613181910591,2021-02-13T02:06:25.738Z,36.348,100993.6796875
1613181910631,2021-02-13T02:06:25.753Z,36.388000000000005,100992.9765625
1613181910670,2021-02-13T02:06:25.755Z,36.427,100992.9765625
1613181910711,2021-02-13T02:06:25.770Z,36.468,100992.9765625
1613181910751,2021-02-13T02:06:25.784Z,36.508,100992.9765625
1613181910792,2021-02-13T02:06:25.828Z,36.549,100993.6796875
1613181910831,2021-02-13T02:06:25.843Z,36.588,100993.6796875
1613181910872,2021-02-13T02:06:25.845Z,36.629,100993.6796875
1613181910912,2021-02-13T02:06:25.874Z,36.669000000000004,100993.6796875
1613181910951,2021-02-13T02:06:25.889Z,36.708,100993.6796875
1613181910992,2021-02-13T02:06:25.903Z,36.749,100993.6796875
1613181911032,2021-02-13T02:06:25.905Z,36.789,100993.6796875
1613181911073,2021-02-13T02:06:25.920Z,36.83,100993.6796875
1613181911112,2021-02-13T02:06:25.934Z,36.869,100993.6796875
1613181911152,2021-02-13T02:06:25.948Z,36.909,100993.6796875
1613181911193,2021-02-13T02:06:25.963Z,36.95,100993.6796875
1613181911233,2021-02-13T02:06:25.978Z,36.99,100993.6796875
1613181911274,2021-02-13T02:06:25.980Z,37.031,100993.6796875
1613181911323,2021-02-13T02:06:25.995Z,37.08,100993.6796875
1613181911363,2021-02-13T02:06:26.010Z,37.12,100993.6796875
1613181911404,2021-02-13T02:06:26.025Z,37.161,100993.6796875
1613181911444,2021-02-13T02:06:26.039Z,37.201,100993.6796875
1613181911485,2021-02-13T02:06:26.054Z,37.242,100993.6796875
1613181911524,2021-02-13T02:06:26.068Z,37.281,100993.6796875
1613181911564,2021-02-13T02:06:26.083Z,37.321,100992.9765625
1613181911605,2021-02-13T02:06:26.099Z,37.361999999999995,100992.9765625
1613181911644,2021-02-13T02:06:26.114Z,37.400999999999996,100992.9765625
1613181911685,2021-02-13T02:06:26.128Z,37.442,100992.9765625
1613181911725,2021-02-13T02:06:26.143Z,37.482,100993.6796875
1613181911766,2021-02-13T02:06:26.145Z,37.523,100993.6796875
1613181911805,2021-02-13T02:06:26.159Z,37.562,100992.9765625
1613181911845,2021-02-13T02:06:26.174Z,37.602,100992.9765625
1613181911886,2021-02-13T02:06:26.188Z,37.643,100993.6796875
1613181911925,2021-02-13T02:06:26.203Z,37.681999999999995,100992.9765625
1613181911966,2021-02-13T02:06:26.205Z,37.723,100992.9765625
1613181912006,2021-02-13T02:06:26.220Z,37.763000000000005,100992.9765625
1613181912046,2021-02-13T02:06:26.234Z,37.803000000000004,100992.9765625
1613181912087,2021-02-13T02:06:26.249Z,37.844,100992.9765625
1613181912126,2021-02-13T02:06:26.263Z,37.883,100992.9765625
1613181912167,2021-02-13T02:06:26.278Z,37.924,100992.9765625
1613181912207,2021-02-13T02:06:26.280Z,37.964,100992.9765625
1613181912248,2021-02-13T02:06:26.294Z,38.005,100992.9765625
1613181912287,2021-02-13T02:06:26.309Z,38.044000000000004,100992.9765625
1613181912327,2021-02-13T02:06:26.323Z,38.084,100992.9765625
1613181912368,2021-02-13T02:06:26.338Z,38.125,100992.9765625
1613181912407,2021-02-13T02:06:26.340Z,38.164,100992.9765625
1613181912448,2021-02-13T02:06:26.354Z,38.205,100992.9765625
1613181912488,2021-02-13T02:06:26.369Z,38.245,100992.2734375
1613181912538,2021-02-13T02:06:26.384Z,38.295,100992.2734375
1613181912579,2021-02-13T02:06:26.398Z,38.336,100992.9765625
1613181912618,2021-02-13T02:06:26.400Z,38.375,100992.9765625
1613181912659,2021-02-13T02:06:26.429Z,38.416,100993.765625
1613181912699,2021-02-13T02:06:26.444Z,38.455999999999996,100993.765625
1613181912738,2021-02-13T02:06:26.458Z,38.495,100992.9765625
1613181912779,2021-02-13T02:06:26.473Z,38.536,100993.765625
1613181912819,2021-02-13T02:06:26.475Z,38.576,100993.765625
1613181912860,2021-02-13T02:06:26.489Z,38.617,100993.765625
1613181912900,2021-02-13T02:06:26.504Z,38.657,100993.765625
1613181912939,2021-02-13T02:06:26.518Z,38.696,100992.9765625
1613181912980,2021-02-13T02:06:26.533Z,38.736999999999995,100992.9765625
1613181913020,2021-02-13T02:06:26.535Z,38.777,100992.9765625
1613181913061,2021-02-13T02:06:26.549Z,38.818000000000005,100992.9765625
1613181913100,2021-02-13T02:06:26.564Z,38.857,100992.9765625
1613181913141,2021-02-13T02:06:26.578Z,38.898,100992.9765625
1613181913181,2021-02-13T02:06:26.593Z,38.938,100993.765625
1613181913220,2021-02-13T02:06:26.595Z,38.977,100993.765625
1613181913261,2021-02-13T02:06:26.610Z,39.018,100993.765625
1613181913301,2021-02-13T02:06:26.624Z,39.058,100993.765625
1613181913342,2021-02-13T02:06:26.653Z,39.099000000000004,100993.765625
1613181913382,2021-02-13T02:06:26.655Z,39.139,100993.765625
1613181913421,2021-02-13T02:06:26.670Z,39.178000000000004,100993.765625
1613181913462,2021-02-13T02:06:26.684Z,39.219,100993.765625
1613181913502,2021-02-13T02:06:26.699Z,39.259,100993.765625
1613181913543,2021-02-13T02:06:26.713Z,39.3,100993.765625
1613181913582,2021-02-13T02:06:26.728Z,39.339,100993.765625
1613181913623,2021-02-13T02:06:26.730Z,39.38,100993.765625
1613181913663,2021-02-13T02:06:26.744Z,39.42,100993.765625
1613181913702,2021-02-13T02:06:26.759Z,39.459,100993.765625
1613181913743,2021-02-13T02:06:26.774Z,39.5,100993.765625
1613181913783,2021-02-13T02:06:26.775Z,39.54,100993.765625
1613181913824,2021-02-13T02:06:26.789Z,39.580999999999996,100994.46875
1613181913863,2021-02-13T02:06:26.804Z,39.62,100994.46875
1613181913903,2021-02-13T02:06:26.818Z,39.66,100994.46875
1613181913944,2021-02-13T02:06:26.833Z,39.701,100994.46875
1613181913984,2021-02-13T02:06:26.865Z,39.741,100994.46875
1613181914025,2021-02-13T02:06:26.879Z,39.782,100994.46875
1613181914064,2021-02-13T02:06:26.894Z,39.821,100994.46875
1613181914105,2021-02-13T02:06:26.908Z,39.861999999999995,100994.46875
1613181914145,2021-02-13T02:06:26.923Z,39.902,100994.46875
1613181914184,2021-02-13T02:06:26.925Z,39.941,100994.46875
1613181914225,2021-02-13T02:06:26.939Z,39.982,100994.46875
1613181914265,2021-02-13T02:06:26.954Z,40.022,100994.46875
1613181914306,2021-02-13T02:06:26.983Z,40.063,100994.46875
1613181914345,2021-02-13T02:06:26.985Z,40.102,100993.765625
1613181914385,2021-02-13T02:06:26.999Z,40.141999999999996,100993.765625
1613181914426,2021-02-13T02:06:27.014Z,40.183,100993.765625
1613181914465,2021-02-13T02:06:27.029Z,40.222,100993.765625
1613181914507,2021-02-13T02:06:27.043Z,40.264,100993.765625
1613181914546,2021-02-13T02:06:27.045Z,40.303000000000004,100993.765625
1613181914587,2021-02-13T02:06:27.060Z,40.344,100993.765625
1613181914627,2021-02-13T02:06:27.074Z,40.384,100993.765625
1613181914666,2021-02-13T02:06:27.089Z,40.423,100994.46875
1613181914707,2021-02-13T02:06:27.103Z,40.464,100994.46875
1613181914747,2021-02-13T02:06:27.118Z,40.504,100993.765625
1613181914788,2021-02-13T02:06:27.120Z,40.545,100993.765625
1613181914827,2021-02-13T02:06:27.134Z,40.584,100994.46875
1613181914867,2021-02-13T02:06:27.149Z,40.624,100994.46875
1613181914908,2021-02-13T02:06:27.164Z,40.665,100995.25
1613181914947,2021-02-13T02:06:27.178Z,40.704,100995.25
1613181914988,2021-02-13T02:06:27.180Z,40.745,100994.5546875
1613181915028,2021-02-13T02:06:27.195Z,40.785,100994.5546875
1613181915069,2021-02-13T02:06:27.210Z,40.826,100994.5546875
1613181915119,2021-02-13T02:06:27.238Z,40.876,100994.5546875
1613181915158,2021-02-13T02:06:27.239Z,40.915,100994.5546875
1613181915199,2021-02-13T02:06:27.254Z,40.955999999999996,100994.5546875
1613181915239,2021-02-13T02:06:27.269Z,40.996,100994.5546875
1613181915280,2021-02-13T02:06:27.283Z,41.037,100994.5546875
1613181915319,2021-02-13T02:06:27.285Z,41.076,100994.5546875
1613181915359,2021-02-13T02:06:27.300Z,41.11600000000001,100994.5546875
1613181915400,2021-02-13T02:06:27.314Z,41.157,100994.5546875
1613181915440,2021-02-13T02:06:27.329Z,41.196999999999996,100994.5546875
1613181915481,2021-02-13T02:06:27.343Z,41.238,100994.5546875
1613181915520,2021-02-13T02:06:27.358Z,41.277,100994.5546875
1613181915560,2021-02-13T02:06:27.360Z,41.317,100994.5546875
1613181915601,2021-02-13T02:06:27.374Z,41.358000000000004,100994.5546875
1613181915640,2021-02-13T02:06:27.389Z,41.397,100994.5546875
1613181915681,2021-02-13T02:06:27.404Z,41.438,100994.5546875
1613181915721,2021-02-13T02:06:27.418Z,41.478,100994.5546875
1613181915760,2021-02-13T02:06:27.420Z,41.516999999999996,100994.5546875
1613181915801,2021-02-13T02:06:27.434Z,41.558,100994.5546875
1613181915841,2021-02-13T02:06:27.449Z,41.598,100994.5546875
1613181915882,2021-02-13T02:06:27.464Z,41.638999999999996,100994.5546875
1613181915922,2021-02-13T02:06:27.478Z,41.678999999999995,100993.8515625
1613181915963,2021-02-13T02:06:27.480Z,41.72,100993.8515625
1613181916002,2021-02-13T02:06:27.508Z,41.75899999999999,100993.8515625
1613181916042,2021-02-13T02:06:27.510Z,41.799,100993.8515625
1613181916083,2021-02-13T02:06:27.539Z,41.84,100993.8515625
1613181916122,2021-02-13T02:06:27.554Z,41.879,100993.8515625
1613181916163,2021-02-13T02:06:27.568Z,41.92,100993.8515625
1613181916203,2021-02-13T02:06:27.570Z,41.96,100993.8515625
1613181916242,2021-02-13T02:06:27.584Z,41.998999999999995,100993.8515625
1613181916283,2021-02-13T02:06:27.599Z,42.04,100993.8515625
1613181916333,2021-02-13T02:06:27.614Z,42.09,100993.8515625
1613181916374,2021-02-13T02:06:27.628Z,42.131,100993.8515625
1613181916414,2021-02-13T02:06:27.631Z,42.17100000000001,100993.8515625
1613181916453,2021-02-13T02:06:27.645Z,42.21,100993.8515625
1613181916494,2021-02-13T02:06:27.659Z,42.251000000000005,100993.8515625
1613181916534,2021-02-13T02:06:27.674Z,42.291000000000004,100993.8515625
1613181916575,2021-02-13T02:06:27.688Z,42.332,100993.8515625
1613181916614,2021-02-13T02:06:27.703Z,42.371,100993.8515625
1613181916654,2021-02-13T02:06:27.705Z,42.411,100993.8515625
1613181916695,2021-02-13T02:06:27.719Z,42.452,100993.8515625
1613181916735,2021-02-13T02:06:27.734Z,42.492,100993.8515625
1613181916776,2021-02-13T02:06:27.763Z,42.533,100993.8515625
1613181916815,2021-02-13T02:06:27.765Z,42.571999999999996,100993.8515625
1613181916856,2021-02-13T02:06:27.779Z,42.613,100993.8515625
1613181916896,2021-02-13T02:06:27.794Z,42.653,100993.1484375
1613181916945,2021-02-13T02:06:27.809Z,42.702,100993.1484375
1613181916986,2021-02-13T02:06:27.824Z,42.743,100993.1484375
1613181917026,2021-02-13T02:06:27.838Z,42.783,100993.1484375
1613181917066,2021-02-13T02:06:27.853Z,42.823,100993.1484375
1613181917107,2021-02-13T02:06:27.855Z,42.864,100993.1484375
1613181917146,2021-02-13T02:06:27.913Z,42.903,100993.1484375
1613181917187,2021-02-13T02:06:27.915Z,42.943999999999996,100993.1484375
1613181917227,2021-02-13T02:06:27.929Z,42.983999999999995,100993.1484375
1613181917268,2021-02-13T02:06:27.944Z,43.025,100993.1484375
1613181917307,2021-02-13T02:06:27.959Z,43.06399999999999,100992.453125
1613181917347,2021-02-13T02:06:27.973Z,43.104,100992.453125
1613181917388,2021-02-13T02:06:27.975Z,43.145,100992.453125
1613181917427,2021-02-13T02:06:27.989Z,43.184,100992.453125
1613181917468,2021-02-13T02:06:28.004Z,43.225,100992.453125
1613181917508,2021-02-13T02:06:28.019Z,43.265,100992.453125
1613181917548,2021-02-13T02:06:28.033Z,43.305,100992.453125
1613181917589,2021-02-13T02:06:28.035Z,43.346000000000004,100992.453125
1613181917638,2021-02-13T02:06:28.050Z,43.395,100992.453125
1613181917679,2021-02-13T02:06:28.064Z,43.43600000000001,100992.453125
1613181917719,2021-02-13T02:06:28.093Z,43.476000000000006,100992.453125
1613181917758,2021-02-13T02:06:28.108Z,43.515,100992.453125
1613181917799,2021-02-13T02:06:28.110Z,43.556000000000004,100992.453125
1613181917839,2021-02-13T02:06:28.124Z,43.596000000000004,100992.453125
1613181917880,2021-02-13T02:06:28.139Z,43.637,100992.453125
1613181917920,2021-02-13T02:06:28.154Z,43.677,100992.453125
1613181917959,2021-02-13T02:06:28.168Z,43.716,100992.453125
1613181918000,2021-02-13T02:06:28.170Z,43.757,100992.453125
1613181918040,2021-02-13T02:06:28.184Z,43.797,100992.453125
1613181918081,2021-02-13T02:06:28.199Z,43.838,100992.453125
1613181918120,2021-02-13T02:06:28.214Z,43.876999999999995,100992.453125
1613181918161,2021-02-13T02:06:28.228Z,43.918,100992.453125
1613181918201,2021-02-13T02:06:28.230Z,43.958,100992.453125
1613181918240,2021-02-13T02:06:28.245Z,43.997,100992.453125
1613181918281,2021-02-13T02:06:28.259Z,44.038000000000004,100992.453125
