epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181905338,2021-02-13T02:06:24.414Z,31.070999999999998,27.0,-47.375,58.8125
1613181905377,2021-02-13T02:06:24.416Z,31.11,27.375,-47.375,60.0
1613181905417,2021-02-13T02:06:24.427Z,31.15,25.875,-47.375,59.1875
1613181905457,2021-02-13T02:06:24.430Z,31.19,25.1875,-47.0,59.1875
1613181905496,2021-02-13T02:06:24.432Z,31.229,26.625,-45.9375,60.0
1613181905536,2021-02-13T02:06:24.443Z,31.269000000000002,26.25,-47.375,60.4375
1613181905577,2021-02-13T02:06:24.445Z,31.31,25.875,-49.25,59.1875
1613181905616,2021-02-13T02:06:24.447Z,31.349,25.1875,-47.0,61.625
1613181905656,2021-02-13T02:06:24.574Z,31.389,25.5625,-57.0,61.6875
1613181905695,2021-02-13T02:06:24.575Z,31.428,25.5625,-50.0,61.25
1613181905735,2021-02-13T02:06:24.637Z,31.468000000000004,25.875,-48.125,61.25
1613181905774,2021-02-13T02:06:24.640Z,31.506999999999998,25.5625,-48.875,61.25
1613181905814,2021-02-13T02:06:24.642Z,31.546999999999997,25.875,-49.625,62.0625
1613181905854,2021-02-13T02:06:24.683Z,31.587,25.875,-48.5,62.0625
1613181905893,2021-02-13T02:06:24.685Z,31.625999999999998,25.875,-48.125,59.1875
1613181905933,2021-02-13T02:06:24.687Z,31.666,24.4375,-46.625,61.25
1613181905972,2021-02-13T02:06:24.730Z,31.705,26.25,-47.75,60.8125
1613181906012,2021-02-13T02:06:24.731Z,31.745,24.4375,-48.5,61.25
1613181906053,2021-02-13T02:06:24.742Z,31.785999999999998,24.0625,-48.5,62.875
1613181906092,2021-02-13T02:06:24.745Z,31.825,24.0625,-48.125,62.875
1613181906132,2021-02-13T02:06:24.747Z,31.865,25.5625,-50.375,61.625
1613181906171,2021-02-13T02:06:24.758Z,31.904,24.0625,-47.375,62.875
1613181906211,2021-02-13T02:06:24.760Z,31.944000000000003,24.4375,-55.1875,63.6875
1613181906251,2021-02-13T02:06:24.772Z,31.984,23.3125,-48.125,64.0625
1613181906290,2021-02-13T02:06:24.774Z,32.023,24.0625,-48.875,64.5
1613181906330,2021-02-13T02:06:24.776Z,32.063,22.5625,-46.625,65.3125
1613181906369,2021-02-13T02:06:24.787Z,32.102,22.5625,-47.0,67.8125
1613181906409,2021-02-13T02:06:24.790Z,32.141999999999996,22.5625,-47.75,66.9375
1613181906448,2021-02-13T02:06:24.792Z,32.181,21.8125,-47.75,66.125
1613181906489,2021-02-13T02:06:24.803Z,32.222,21.0625,-47.75,69.8125
1613181906529,2021-02-13T02:06:24.805Z,32.262,21.0625,-47.0,69.375
1613181906568,2021-02-13T02:06:24.848Z,32.301,21.8125,-46.25,66.9375
1613181906608,2021-02-13T02:06:24.850Z,32.341,21.0625,-45.9375,69.4375
1613181906647,2021-02-13T02:06:24.852Z,32.38,21.8125,-48.125,69.0
1613181906687,2021-02-13T02:06:24.922Z,32.42,21.0625,-48.125,68.5625
1613181906727,2021-02-13T02:06:24.925Z,32.46,20.0,-48.125,69.8125
1613181906766,2021-02-13T02:06:24.927Z,32.499,21.4375,-50.375,68.5625
1613181906806,2021-02-13T02:06:24.953Z,32.539,21.4375,-45.1875,68.1875
1613181906845,2021-02-13T02:06:24.955Z,32.578,20.375,-47.0,69.8125
1613181906885,2021-02-13T02:06:25.117Z,32.618,20.0,-47.75,69.8125
1613181906926,2021-02-13T02:06:25.119Z,32.659,20.0,-45.9375,69.0
1613181906965,2021-02-13T02:06:25.148Z,32.698,19.625,-45.9375,71.4375
1613181907005,2021-02-13T02:06:25.177Z,32.738,19.25,-45.1875,68.5625
1613181907044,2021-02-13T02:06:25.180Z,32.777,20.6875,-45.5625,70.625
1613181907084,2021-02-13T02:06:25.182Z,32.817,20.6875,-46.25,69.375
1613181907124,2021-02-13T02:06:25.208Z,32.857,20.375,-46.625,69.0
1613181907163,2021-02-13T02:06:25.210Z,32.896,19.625,-45.5625,70.625
1613181907203,2021-02-13T02:06:25.212Z,32.936,18.875,-51.8125,69.0
1613181907242,2021-02-13T02:06:25.239Z,32.975,19.625,-45.5625,69.0
1613181907282,2021-02-13T02:06:25.242Z,33.015,19.625,-45.5625,68.625
1613181907321,2021-02-13T02:06:25.253Z,33.054,20.0,-54.0625,70.25
1613181907362,2021-02-13T02:06:25.255Z,33.095,19.625,-48.125,68.1875
1613181907402,2021-02-13T02:06:25.257Z,33.135,20.6875,-46.625,70.25
1613181907441,2021-02-13T02:06:25.360Z,33.174,19.25,-50.0,69.0
1613181907481,2021-02-13T02:06:25.362Z,33.214,20.0,-48.875,70.625
1613181907521,2021-02-13T02:06:25.403Z,33.254,20.0,-50.75,70.625
1613181907560,2021-02-13T02:06:25.405Z,33.293,20.0,-50.375,70.25
1613181907600,2021-02-13T02:06:25.418Z,33.333,19.625,-52.1875,70.1875
1613181907639,2021-02-13T02:06:25.420Z,33.372,19.625,-50.75,69.0
1613181907679,2021-02-13T02:06:25.422Z,33.412,18.5,-50.375,69.375
1613181907718,2021-02-13T02:06:25.433Z,33.451,20.0,-52.1875,70.25
1613181907758,2021-02-13T02:06:25.436Z,33.491,19.625,-52.1875,70.25
1613181907799,2021-02-13T02:06:25.447Z,33.532,19.25,-53.3125,69.375
1613181907838,2021-02-13T02:06:25.449Z,33.571,20.375,-52.9375,69.4375
1613181907878,2021-02-13T02:06:25.451Z,33.611,18.875,-57.0,69.4375
1613181907918,2021-02-13T02:06:25.462Z,33.650999999999996,18.5,-53.3125,67.375
1613181907957,2021-02-13T02:06:25.465Z,33.69,19.625,-52.5625,69.8125
1613181907997,2021-02-13T02:06:25.467Z,33.73,18.5,-51.125,69.4375
1613181908036,2021-02-13T02:06:25.479Z,33.769,19.625,-52.1875,70.25
1613181908076,2021-02-13T02:06:25.481Z,33.809,19.625,-54.0625,70.1875
1613181908115,2021-02-13T02:06:25.507Z,33.848,19.625,-50.375,69.8125
1613181908155,2021-02-13T02:06:25.509Z,33.888000000000005,20.0,-51.8125,68.5625
1613181908194,2021-02-13T02:06:25.511Z,33.927,20.0,-48.875,70.25
1613181908235,2021-02-13T02:06:25.553Z,33.968,19.25,-48.5,69.8125
1613181908275,2021-02-13T02:06:25.555Z,34.008,19.25,-47.75,69.8125
1613181908314,2021-02-13T02:06:25.557Z,34.047,21.0625,-48.125,68.1875
1613181908354,2021-02-13T02:06:25.629Z,34.086999999999996,20.0,-50.0,67.375
1613181908394,2021-02-13T02:06:25.631Z,34.126999999999995,20.375,-45.1875,68.5625
1613181908433,2021-02-13T02:06:25.672Z,34.166,19.625,-48.875,69.0
1613181908473,2021-02-13T02:06:25.674Z,34.205999999999996,19.25,-45.5625,67.75
1613181908512,2021-02-13T02:06:25.677Z,34.245,19.25,-44.8125,69.8125
1613181908552,2021-02-13T02:06:25.687Z,34.285,19.25,-47.0,68.625
1613181908591,2021-02-13T02:06:25.690Z,34.324,19.625,-44.4375,68.5625
1613181908631,2021-02-13T02:06:25.691Z,34.364000000000004,20.0,-45.9375,70.25
1613181908672,2021-02-13T02:06:25.703Z,34.405,18.875,-44.0625,68.1875
1613181908711,2021-02-13T02:06:25.705Z,34.444,17.375,-43.3125,68.5625
1613181908751,2021-02-13T02:06:25.707Z,34.484,20.0,-45.5625,68.5625
1613181908791,2021-02-13T02:06:25.719Z,34.524,19.625,-46.25,68.1875
1613181908830,2021-02-13T02:06:25.722Z,34.563,20.0,-45.1875,69.4375
1613181908870,2021-02-13T02:06:25.733Z,34.603,20.0,-43.3125,69.0
1613181908909,2021-02-13T02:06:25.735Z,34.641999999999996,18.5,-45.5625,68.1875
1613181908949,2021-02-13T02:06:25.737Z,34.681999999999995,19.625,-45.1875,69.4375
1613181908988,2021-02-13T02:06:25.765Z,34.721,20.375,-47.75,68.5625
1613181909028,2021-02-13T02:06:25.766Z,34.760999999999996,20.375,-44.8125,67.375
1613181909067,2021-02-13T02:06:25.793Z,34.8,20.0,-42.9375,68.5625
1613181909108,2021-02-13T02:06:25.795Z,34.841,20.0,-44.8125,68.1875
1613181909148,2021-02-13T02:06:25.808Z,34.881,19.625,-45.1875,69.0
1613181909188,2021-02-13T02:06:25.810Z,34.921,20.0,-44.8125,69.8125
1613181909227,2021-02-13T02:06:25.812Z,34.96,19.25,-45.1875,67.375
1613181909267,2021-02-13T02:06:25.838Z,35.0,19.625,-44.8125,69.8125
1613181909306,2021-02-13T02:06:25.840Z,35.039,19.25,-44.8125,69.4375
1613181909346,2021-02-13T02:06:25.842Z,35.079,18.875,-46.25,68.5625
1613181909385,2021-02-13T02:06:25.914Z,35.118,19.25,-43.3125,69.4375
1613181909425,2021-02-13T02:06:25.916Z,35.158,18.875,-44.8125,69.8125
1613181909464,2021-02-13T02:06:26.003Z,35.196999999999996,19.625,-47.375,66.9375
1613181909504,2021-02-13T02:06:26.005Z,35.236999999999995,19.625,-45.5625,69.0
1613181909545,2021-02-13T02:06:26.006Z,35.278,20.0,-50.375,69.8125
1613181909585,2021-02-13T02:06:26.032Z,35.318000000000005,20.375,-44.8125,69.0
1613181909624,2021-02-13T02:06:26.035Z,35.357,20.0,-44.8125,69.0
1613181909664,2021-02-13T02:06:26.037Z,35.397,19.25,-44.4375,68.5625
1613181909703,2021-02-13T02:06:26.138Z,35.436,18.875,-44.8125,69.0
1613181909743,2021-02-13T02:06:26.140Z,35.476,18.875,-45.5625,68.5625
1613181909782,2021-02-13T02:06:26.152Z,35.515,19.25,-46.25,67.75
1613181909822,2021-02-13T02:06:26.154Z,35.555,19.25,-45.5625,68.625
1613181909861,2021-02-13T02:06:26.156Z,35.594,19.625,-44.4375,68.625
1613181909901,2021-02-13T02:06:26.168Z,35.634,18.875,-44.0625,68.5625
1613181909940,2021-02-13T02:06:26.170Z,35.673,18.5,-45.1875,69.0
1613181909981,2021-02-13T02:06:26.172Z,35.714,20.375,-45.5625,69.4375
1613181910021,2021-02-13T02:06:26.229Z,35.754,18.875,-46.25,68.5625
1613181910061,2021-02-13T02:06:26.231Z,35.794000000000004,19.25,-44.4375,69.375
1613181910100,2021-02-13T02:06:26.259Z,35.833,18.125,-50.375,68.1875
1613181910140,2021-02-13T02:06:26.302Z,35.873000000000005,19.625,-44.4375,67.75
1613181910179,2021-02-13T02:06:26.304Z,35.912,19.625,-45.9375,69.8125
1613181910219,2021-02-13T02:06:26.306Z,35.952,18.875,-45.9375,69.0
1613181910258,2021-02-13T02:06:26.317Z,35.991,20.0,-45.5625,68.1875
1613181910298,2021-02-13T02:06:26.320Z,36.031,19.25,-43.3125,69.0
1613181910337,2021-02-13T02:06:26.322Z,36.07,20.0,-44.8125,69.4375
1613181910377,2021-02-13T02:06:26.334Z,36.11,20.0,-44.0625,69.0
1613181910418,2021-02-13T02:06:26.336Z,36.150999999999996,20.375,-44.4375,70.625
1613181910458,2021-02-13T02:06:26.348Z,36.191,19.25,-45.5625,68.5625
1613181910497,2021-02-13T02:06:26.350Z,36.23,19.625,-43.3125,68.5625
1613181910537,2021-02-13T02:06:26.352Z,36.27,19.25,-44.0625,69.4375
1613181910576,2021-02-13T02:06:26.363Z,36.309,19.625,-45.5625,67.75
1613181910616,2021-02-13T02:06:26.366Z,36.349000000000004,18.875,-44.0625,69.4375
1613181910655,2021-02-13T02:06:26.377Z,36.388000000000005,19.25,-53.6875,69.0
1613181910695,2021-02-13T02:06:26.379Z,36.428000000000004,18.875,-44.8125,67.375
1613181910734,2021-02-13T02:06:26.381Z,36.467,18.5,-44.4375,69.4375
1613181910774,2021-02-13T02:06:26.392Z,36.507,20.0,-44.8125,68.5625
1613181910814,2021-02-13T02:06:26.395Z,36.547,18.875,-45.9375,68.1875
1613181910855,2021-02-13T02:06:26.397Z,36.588,19.625,-45.9375,69.4375
1613181910894,2021-02-13T02:06:26.453Z,36.626999999999995,19.625,-45.5625,69.4375
1613181910934,2021-02-13T02:06:26.456Z,36.667,18.125,-44.8125,69.0
1613181910973,2021-02-13T02:06:26.527Z,36.705999999999996,18.875,-44.8125,68.5625
1613181911013,2021-02-13T02:06:26.530Z,36.746,19.625,-44.8125,66.9375
1613181911052,2021-02-13T02:06:26.532Z,36.785,18.875,-45.5625,69.8125
1613181911092,2021-02-13T02:06:26.559Z,36.825,19.25,-44.8125,69.0
1613181911131,2021-02-13T02:06:26.561Z,36.864000000000004,19.625,-44.8125,67.75
1613181911171,2021-02-13T02:06:26.572Z,36.904,18.5,-46.625,69.0
1613181911210,2021-02-13T02:06:26.575Z,36.943000000000005,19.625,-55.5625,69.8125
1613181911250,2021-02-13T02:06:26.577Z,36.983000000000004,20.0,-45.1875,66.9375
1613181911291,2021-02-13T02:06:26.588Z,37.024,19.625,-44.0625,69.375
1613181911331,2021-02-13T02:06:26.590Z,37.064,20.375,-47.0,69.0
1613181911370,2021-02-13T02:06:26.592Z,37.103,18.5,-45.1875,68.1875
1613181911410,2021-02-13T02:06:26.604Z,37.143,19.25,-44.4375,71.0
1613181911449,2021-02-13T02:06:26.606Z,37.181999999999995,18.875,-44.8125,68.1875
1613181911489,2021-02-13T02:06:26.617Z,37.222,19.25,-45.1875,68.1875
1613181911528,2021-02-13T02:06:26.619Z,37.260999999999996,19.625,-45.9375,69.375
1613181911568,2021-02-13T02:06:26.622Z,37.301,19.25,-44.4375,69.8125
1613181911607,2021-02-13T02:06:26.632Z,37.34,18.875,-44.0625,68.1875
1613181911647,2021-02-13T02:06:26.635Z,37.38,19.625,-43.6875,68.1875
1613181911687,2021-02-13T02:06:26.637Z,37.42,19.625,-44.8125,68.1875
1613181911728,2021-02-13T02:06:26.663Z,37.461,18.875,-44.0625,69.0
1613181911767,2021-02-13T02:06:26.665Z,37.5,18.875,-55.5625,69.4375
1613181911807,2021-02-13T02:06:26.667Z,37.54,19.625,-43.6875,67.0
1613181911846,2021-02-13T02:06:26.710Z,37.579,20.375,-44.4375,68.1875
1613181911886,2021-02-13T02:06:26.712Z,37.619,19.25,-45.1875,68.1875
1613181911925,2021-02-13T02:06:26.783Z,37.658,18.875,-43.3125,68.625
1613181911965,2021-02-13T02:06:26.785Z,37.698,19.625,-43.6875,69.8125
1613181912004,2021-02-13T02:06:26.798Z,37.736999999999995,20.0,-44.4375,69.0
1613181912044,2021-02-13T02:06:26.800Z,37.777,20.0,-44.8125,69.4375
1613181912085,2021-02-13T02:06:26.801Z,37.818000000000005,18.875,-44.8125,69.8125
1613181912125,2021-02-13T02:06:26.813Z,37.858000000000004,20.375,-44.8125,69.0
1613181912164,2021-02-13T02:06:26.816Z,37.897,20.0,-44.8125,69.8125
1613181912204,2021-02-13T02:06:26.842Z,37.937,20.0,-44.0625,69.8125
1613181912243,2021-02-13T02:06:26.845Z,37.976,19.625,-45.5625,68.1875
1613181912283,2021-02-13T02:06:26.847Z,38.016,18.5,-43.6875,69.0
1613181912322,2021-02-13T02:06:26.858Z,38.055,19.625,-52.1875,67.75
1613181912362,2021-02-13T02:06:26.860Z,38.095,19.25,-44.8125,67.375
1613181912401,2021-02-13T02:06:26.862Z,38.134,18.875,-44.4375,69.8125
1613181912441,2021-02-13T02:06:26.874Z,38.174,19.25,-45.1875,67.375
1613181912481,2021-02-13T02:06:26.876Z,38.214,19.25,-42.5625,69.0
1613181912520,2021-02-13T02:06:26.888Z,38.253,19.25,-43.3125,68.1875
1613181912561,2021-02-13T02:06:26.890Z,38.294000000000004,19.625,-44.4375,68.1875
1613181912601,2021-02-13T02:06:26.892Z,38.334,18.5,-44.4375,69.0
1613181912640,2021-02-13T02:06:26.904Z,38.373000000000005,19.25,-43.6875,69.4375
1613181912680,2021-02-13T02:06:26.906Z,38.413000000000004,20.375,-44.4375,67.8125
1613181912719,2021-02-13T02:06:26.918Z,38.452,20.375,-42.9375,69.0
1613181912759,2021-02-13T02:06:26.920Z,38.492,20.0,-44.8125,68.1875
1613181912798,2021-02-13T02:06:26.922Z,38.531,19.25,-44.8125,68.1875
1613181912838,2021-02-13T02:06:26.948Z,38.571,18.875,-42.5625,68.5625
1613181912877,2021-02-13T02:06:26.950Z,38.61,18.5,-52.5625,68.5625
1613181912917,2021-02-13T02:06:26.952Z,38.65,18.875,-44.8125,67.75
1613181912957,2021-02-13T02:06:27.009Z,38.69,19.625,-44.8125,67.75
1613181912998,2021-02-13T02:06:27.011Z,38.731,18.875,-44.0625,68.5625
1613181913037,2021-02-13T02:06:27.067Z,38.77,19.25,-45.5625,69.4375
1613181913077,2021-02-13T02:06:27.070Z,38.81,19.25,-42.9375,69.4375
1613181913116,2021-02-13T02:06:27.072Z,38.849000000000004,19.25,-44.8125,66.9375
1613181913156,2021-02-13T02:06:27.083Z,38.889,19.25,-42.9375,69.0
1613181913195,2021-02-13T02:06:27.114Z,38.928000000000004,19.25,-42.5625,69.8125
1613181913235,2021-02-13T02:06:27.127Z,38.968,19.625,-44.8125,68.5625
1613181913274,2021-02-13T02:06:27.130Z,39.007,19.25,-44.4375,69.0
1613181913314,2021-02-13T02:06:27.132Z,39.047,20.375,-43.3125,69.375
1613181913354,2021-02-13T02:06:27.144Z,39.086999999999996,19.25,-45.5625,68.625
1613181913393,2021-02-13T02:06:27.146Z,39.126,19.625,-43.6875,68.5625
1613181913434,2021-02-13T02:06:27.173Z,39.167,18.875,-51.4375,68.5625
1613181913474,2021-02-13T02:06:27.175Z,39.207,18.875,-43.3125,68.5625
1613181913513,2021-02-13T02:06:27.178Z,39.246,19.25,-44.4375,67.75
1613181913553,2021-02-13T02:06:27.189Z,39.286,19.625,-43.6875,68.5625
1613181913592,2021-02-13T02:06:27.191Z,39.325,19.25,-44.0625,68.1875
1613181913632,2021-02-13T02:06:27.218Z,39.365,20.6875,-43.6875,68.5625
1613181913671,2021-02-13T02:06:27.220Z,39.404,19.25,-46.25,68.1875
1613181913711,2021-02-13T02:06:27.222Z,39.444,19.25,-43.3125,69.0
1613181913751,2021-02-13T02:06:27.338Z,39.484,19.25,-44.8125,70.625
1613181913790,2021-02-13T02:06:27.341Z,39.523,19.25,-45.9375,67.75
1613181913830,2021-02-13T02:06:27.353Z,39.563,20.0,-45.5625,69.8125
1613181913871,2021-02-13T02:06:27.355Z,39.604,20.0,-45.9375,69.0
1613181913910,2021-02-13T02:06:27.357Z,39.643,19.25,-46.625,67.8125
1613181913950,2021-02-13T02:06:27.368Z,39.683,19.25,-45.5625,69.4375
1613181913989,2021-02-13T02:06:27.370Z,39.722,18.5,-54.0625,69.0
1613181914029,2021-02-13T02:06:27.372Z,39.762,20.0,-44.8125,66.9375
1613181914068,2021-02-13T02:06:27.383Z,39.801,18.875,-45.1875,68.1875
1613181914108,2021-02-13T02:06:27.386Z,39.841,19.25,-44.0625,68.1875
1613181914147,2021-02-13T02:06:27.398Z,39.88,19.625,-45.9375,68.1875
1613181914187,2021-02-13T02:06:27.400Z,39.92,18.125,-45.1875,69.0
1613181914227,2021-02-13T02:06:27.402Z,39.96,19.625,-45.9375,68.5625
1613181914266,2021-02-13T02:06:27.413Z,39.999,18.875,-44.8125,69.0
1613181914307,2021-02-13T02:06:27.415Z,40.04,19.25,-44.4375,68.1875
1613181914347,2021-02-13T02:06:27.417Z,40.08,18.875,-44.0625,68.1875
1613181914386,2021-02-13T02:06:27.428Z,40.119,19.25,-45.5625,69.4375
1613181914426,2021-02-13T02:06:27.431Z,40.159,19.25,-43.6875,69.4375
1613181914465,2021-02-13T02:06:27.442Z,40.198,18.875,-46.25,68.5625
1613181914505,2021-02-13T02:06:27.445Z,40.238,20.0,-45.1875,68.5625
1613181914544,2021-02-13T02:06:27.447Z,40.277,18.875,-50.375,68.1875
1613181914584,2021-02-13T02:06:27.458Z,40.317,20.375,-45.9375,69.0
1613181914624,2021-02-13T02:06:27.460Z,40.357,20.0,-44.8125,69.0
1613181914663,2021-02-13T02:06:27.462Z,40.396,20.0,-45.5625,67.75
1613181914703,2021-02-13T02:06:27.473Z,40.436,20.375,-44.0625,68.1875
1613181914744,2021-02-13T02:06:27.476Z,40.477,19.625,-44.8125,69.0
1613181914783,2021-02-13T02:06:27.502Z,40.516,19.625,-44.8125,69.4375
1613181914823,2021-02-13T02:06:27.504Z,40.556,19.625,-44.8125,69.0
1613181914862,2021-02-13T02:06:27.506Z,40.595,19.25,-44.4375,68.1875
1613181914902,2021-02-13T02:06:27.532Z,40.635,19.25,-44.4375,68.1875
1613181914941,2021-02-13T02:06:27.535Z,40.674,20.375,-43.6875,69.4375
1613181914981,2021-02-13T02:06:27.536Z,40.714,18.875,-43.6875,69.4375
1613181915021,2021-02-13T02:06:27.547Z,40.754,19.625,-45.1875,69.0
1613181915060,2021-02-13T02:06:27.550Z,40.793,20.0,-44.8125,69.4375
1613181915100,2021-02-13T02:06:27.552Z,40.833,20.0,-52.1875,69.8125
1613181915139,2021-02-13T02:06:27.564Z,40.872,19.625,-45.1875,69.8125
1613181915179,2021-02-13T02:06:27.565Z,40.912,20.0,-45.5625,69.8125
1613181915220,2021-02-13T02:06:27.577Z,40.953,19.625,-44.0625,67.375
1613181915259,2021-02-13T02:06:27.579Z,40.992,20.0,-44.0625,69.0
1613181915299,2021-02-13T02:06:27.581Z,41.032,19.25,-44.4375,69.0
1613181915338,2021-02-13T02:06:27.623Z,41.071000000000005,19.25,-44.0625,69.0
1613181915378,2021-02-13T02:06:27.625Z,41.111000000000004,20.375,-43.6875,69.4375
1613181915418,2021-02-13T02:06:27.628Z,41.151,20.375,-43.6875,67.8125
1613181915457,2021-02-13T02:06:27.639Z,41.19,20.375,-43.6875,67.8125
1613181915497,2021-02-13T02:06:27.642Z,41.23,18.875,-44.8125,69.4375
1613181915536,2021-02-13T02:06:27.698Z,41.269,20.375,-43.6875,69.0
1613181915576,2021-02-13T02:06:27.700Z,41.309,18.5,-43.6875,69.8125
1613181915615,2021-02-13T02:06:27.702Z,41.348,20.0,-48.125,69.0625
1613181915656,2021-02-13T02:06:27.713Z,41.388999999999996,19.25,-45.5625,68.1875
1613181915696,2021-02-13T02:06:27.715Z,41.428999999999995,19.625,-44.0625,70.25
1613181915735,2021-02-13T02:06:27.717Z,41.468,19.625,-45.1875,68.1875
1613181915775,2021-02-13T02:06:27.728Z,41.508,20.0,-44.4375,69.4375
1613181915814,2021-02-13T02:06:27.731Z,41.547,19.25,-43.3125,70.1875
1613181915854,2021-02-13T02:06:27.742Z,41.586999999999996,19.625,-44.0625,67.75
1613181915894,2021-02-13T02:06:27.744Z,41.626999999999995,19.625,-44.0625,67.75
1613181915933,2021-02-13T02:06:27.746Z,41.666000000000004,19.625,-44.0625,68.5625
1613181915973,2021-02-13T02:06:27.758Z,41.706,19.25,-44.0625,71.0625
1613181916012,2021-02-13T02:06:27.760Z,41.745,20.0,-45.1875,68.5625
1613181916053,2021-02-13T02:06:27.761Z,41.786,20.0,-45.9375,69.0
1613181916093,2021-02-13T02:06:27.773Z,41.826,18.5,-44.0625,67.375
1613181916132,2021-02-13T02:06:27.776Z,41.865,19.625,-44.4375,68.5625
1613181916172,2021-02-13T02:06:27.787Z,41.905,20.0,-53.3125,68.5625
1613181916211,2021-02-13T02:06:27.789Z,41.943999999999996,20.0,-44.8125,68.5625
1613181916251,2021-02-13T02:06:27.791Z,41.983999999999995,19.25,-45.1875,69.4375
1613181916291,2021-02-13T02:06:27.832Z,42.023999999999994,20.0,-42.9375,69.0
1613181916330,2021-02-13T02:06:27.834Z,42.063,19.625,-44.8125,67.8125
1613181916370,2021-02-13T02:06:27.837Z,42.103,20.0,-43.3125,69.4375
1613181916409,2021-02-13T02:06:27.848Z,42.141999999999996,19.625,-44.8125,68.1875
1613181916449,2021-02-13T02:06:27.850Z,42.181999999999995,19.25,-45.9375,69.4375
1613181916488,2021-02-13T02:06:27.852Z,42.221000000000004,20.6875,-44.0625,69.0
1613181916529,2021-02-13T02:06:27.864Z,42.262,20.0,-44.4375,67.375
1613181916569,2021-02-13T02:06:27.866Z,42.302,20.0,-44.4375,69.0
1613181916608,2021-02-13T02:06:27.877Z,42.341,20.375,-45.1875,68.5625
1613181916648,2021-02-13T02:06:27.880Z,42.381,20.0,-42.5625,68.5625
1613181916688,2021-02-13T02:06:27.882Z,42.42100000000001,21.0625,-44.8125,69.8125
