epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181906220,2021-02-13T02:06:18.516Z,31.959,-105.625,25.375,-60.5625
1613181906261,2021-02-13T02:06:18.527Z,32.0,-106.375,27.625,-59.3125
1613181906301,2021-02-13T02:06:18.529Z,32.04,-106.75,15.3125,-59.75
1613181906342,2021-02-13T02:06:18.532Z,32.080999999999996,-107.125,17.5625,-61.75
1613181906382,2021-02-13T02:06:18.543Z,32.121,-107.5,20.9375,-59.75
1613181906421,2021-02-13T02:06:18.545Z,32.16,-107.5,23.9375,-60.9375
1613181906462,2021-02-13T02:06:18.547Z,32.201,-109.0,26.875,-62.125
1613181906502,2021-02-13T02:06:18.558Z,32.241,-111.25,27.25,-60.125
1613181906543,2021-02-13T02:06:18.560Z,32.282,-111.625,26.125,-60.9375
1613181906593,2021-02-13T02:06:18.571Z,32.332,-110.5,27.625,-61.75
1613181906632,2021-02-13T02:06:18.573Z,32.371,-110.875,28.375,-60.9375
1613181906682,2021-02-13T02:06:18.604Z,32.421,-111.25,28.0,-59.375
1613181906723,2021-02-13T02:06:18.607Z,32.461999999999996,-110.875,28.375,-59.375
1613181906762,2021-02-13T02:06:18.618Z,32.501,-113.4375,28.375,-58.9375
1613181906803,2021-02-13T02:06:18.620Z,32.542,-113.0625,28.0,-60.5625
1613181906843,2021-02-13T02:06:18.622Z,32.582,-112.3125,26.5,-58.5625
1613181906883,2021-02-13T02:06:18.633Z,32.622,-113.4375,26.875,-59.75
1613181906924,2021-02-13T02:06:18.635Z,32.663000000000004,-113.0625,26.5,-60.125
1613181906963,2021-02-13T02:06:18.646Z,32.702,-114.9375,25.75,-59.75
1613181907004,2021-02-13T02:06:18.649Z,32.743,-113.0625,26.5,-59.3125
1613181907044,2021-02-13T02:06:18.651Z,32.783,-113.0625,26.875,-58.1875
1613181907083,2021-02-13T02:06:18.662Z,32.821999999999996,-114.5625,27.25,-58.1875
1613181907124,2021-02-13T02:06:18.664Z,32.863,-113.4375,25.75,-60.9375
1613181907164,2021-02-13T02:06:18.666Z,32.903,-114.1875,28.0,-59.375
1613181907205,2021-02-13T02:06:18.678Z,32.944,-112.75,23.9375,-59.0
1613181907244,2021-02-13T02:06:18.679Z,32.983000000000004,-113.8125,25.0625,-59.375
1613181907284,2021-02-13T02:06:18.691Z,33.023,-113.4375,25.75,-57.375
1613181907325,2021-02-13T02:06:18.693Z,33.064,-113.0625,10.875,-59.3125
1613181907365,2021-02-13T02:06:18.696Z,33.104,-114.5625,26.125,-60.1875
1613181907406,2021-02-13T02:06:18.707Z,33.145,-114.1875,26.125,-58.1875
1613181907445,2021-02-13T02:06:18.709Z,33.184,-113.8125,23.1875,-58.9375
1613181907485,2021-02-13T02:06:18.711Z,33.224000000000004,-113.125,26.5,-59.75
1613181907526,2021-02-13T02:06:18.722Z,33.265,-113.8125,25.375,-58.5625
1613181907565,2021-02-13T02:06:18.724Z,33.304,-112.3125,25.0,-60.125
1613181907606,2021-02-13T02:06:18.726Z,33.345,-112.3125,23.9375,-58.5625
1613181907646,2021-02-13T02:06:18.738Z,33.385,-114.1875,20.1875,-58.1875
1613181907685,2021-02-13T02:06:18.740Z,33.424,-113.8125,20.9375,-59.375
1613181907726,2021-02-13T02:06:18.751Z,33.465,-113.125,26.5,-58.5625
1613181907766,2021-02-13T02:06:18.753Z,33.505,-113.4375,26.125,-58.1875
1613181907807,2021-02-13T02:06:18.756Z,33.546,-112.75,25.0625,-60.1875
1613181907846,2021-02-13T02:06:18.767Z,33.585,-113.4375,26.5,-58.5625
1613181907886,2021-02-13T02:06:18.769Z,33.625,-112.6875,26.5,-57.75
1613181907927,2021-02-13T02:06:18.771Z,33.666,-114.1875,27.25,-58.5625
1613181907967,2021-02-13T02:06:18.782Z,33.705999999999996,-112.375,28.0,-58.5625
1613181908008,2021-02-13T02:06:18.784Z,33.747,-112.375,26.5,-57.8125
1613181908047,2021-02-13T02:06:18.786Z,33.786,-113.8125,26.125,-59.75
1613181908087,2021-02-13T02:06:18.797Z,33.826,-113.8125,26.125,-58.1875
1613181908138,2021-02-13T02:06:18.800Z,33.876999999999995,-112.6875,26.5,-57.75
1613181908178,2021-02-13T02:06:18.811Z,33.917,-114.1875,26.5,-57.8125
1613181908217,2021-02-13T02:06:18.813Z,33.955999999999996,-113.0625,27.25,-57.375
1613181908258,2021-02-13T02:06:18.815Z,33.997,-113.4375,26.5,-58.5625
1613181908298,2021-02-13T02:06:18.827Z,34.037,-112.3125,26.875,-59.75
1613181908339,2021-02-13T02:06:18.829Z,34.078,-113.0625,29.125,-58.1875
1613181908378,2021-02-13T02:06:18.831Z,34.117,-112.0,16.0625,-59.0
1613181908418,2021-02-13T02:06:18.842Z,34.157,-113.125,24.3125,-60.5625
1613181908459,2021-02-13T02:06:18.845Z,34.198,-112.75,27.25,-59.0
1613181908498,2021-02-13T02:06:18.847Z,34.236999999999995,-112.75,14.1875,-58.1875
1613181908538,2021-02-13T02:06:18.858Z,34.277,-112.0,27.25,-59.0
1613181908579,2021-02-13T02:06:18.859Z,34.318000000000005,-112.375,26.875,-58.5625
1613181908629,2021-02-13T02:06:18.872Z,34.368,-113.8125,26.125,-57.8125
1613181908670,2021-02-13T02:06:18.874Z,34.409,-113.4375,26.875,-57.8125
1613181908709,2021-02-13T02:06:18.876Z,34.448,-114.1875,23.9375,-58.5625
1613181908749,2021-02-13T02:06:18.888Z,34.488,-111.625,25.375,-59.75
1613181908790,2021-02-13T02:06:18.890Z,34.529,-112.0,25.0625,-57.0
1613181908829,2021-02-13T02:06:18.892Z,34.568000000000005,-113.0625,25.0625,-59.375
1613181908869,2021-02-13T02:06:18.902Z,34.608000000000004,-113.5,23.5625,-58.5625
1613181908910,2021-02-13T02:06:18.906Z,34.649,-113.4375,17.1875,-57.375
1613181908949,2021-02-13T02:06:18.916Z,34.688,-112.375,20.1875,-59.75
1613181908990,2021-02-13T02:06:18.918Z,34.729,-113.125,23.9375,-57.375
1613181909030,2021-02-13T02:06:18.920Z,34.769,-112.75,25.0625,-59.375
1613181909070,2021-02-13T02:06:18.932Z,34.809,-113.4375,25.75,-59.0
1613181909111,2021-02-13T02:06:18.934Z,34.85,-114.1875,27.25,-59.0
1613181909150,2021-02-13T02:06:18.936Z,34.889,-113.4375,26.875,-57.8125
1613181909191,2021-02-13T02:06:18.947Z,34.93,-112.75,25.375,-58.1875
1613181909231,2021-02-13T02:06:18.949Z,34.97,-112.375,25.375,-58.1875
1613181909270,2021-02-13T02:06:18.952Z,35.009,-113.0625,26.5,-58.5625
1613181909311,2021-02-13T02:06:18.962Z,35.05,-114.1875,26.875,-58.1875
1613181909351,2021-02-13T02:06:18.964Z,35.09,-114.5625,25.75,-58.9375
1613181909392,2021-02-13T02:06:18.976Z,35.131,-113.125,26.125,-57.8125
1613181909431,2021-02-13T02:06:18.978Z,35.17,-114.1875,26.5,-59.375
1613181909471,2021-02-13T02:06:18.980Z,35.21,-114.5625,26.875,-57.8125
1613181909512,2021-02-13T02:06:18.992Z,35.251,-113.0625,12.375,-59.0
1613181909552,2021-02-13T02:06:18.994Z,35.291,-113.125,27.25,-59.375
1613181909593,2021-02-13T02:06:18.996Z,35.332,-113.0625,27.25,-57.75
1613181909632,2021-02-13T02:06:19.007Z,35.371,-114.1875,23.9375,-58.5625
1613181909682,2021-02-13T02:06:19.009Z,35.421,-112.3125,28.0,-59.375
1613181909723,2021-02-13T02:06:19.011Z,35.461999999999996,-113.0625,26.125,-58.1875
1613181909773,2021-02-13T02:06:19.022Z,35.512,-113.125,23.1875,-57.8125
1613181909812,2021-02-13T02:06:19.052Z,35.551,-113.4375,26.5,-58.5625
1613181909853,2021-02-13T02:06:19.054Z,35.592,-113.125,26.125,-58.1875
1613181909893,2021-02-13T02:06:19.056Z,35.632,-113.0625,23.5625,-58.5625
1613181909932,2021-02-13T02:06:19.067Z,35.671,-113.8125,25.0625,-57.8125
1613181909973,2021-02-13T02:06:19.069Z,35.711999999999996,-112.0,25.375,-57.375
1613181910013,2021-02-13T02:06:19.072Z,35.751999999999995,-113.8125,26.125,-59.0
1613181910054,2021-02-13T02:06:19.083Z,35.793,-113.4375,25.375,-58.1875
1613181910094,2021-02-13T02:06:19.085Z,35.833,-113.8125,25.0,-57.375
1613181910133,2021-02-13T02:06:19.096Z,35.872,-112.3125,26.875,-58.5625
1613181910174,2021-02-13T02:06:19.098Z,35.913000000000004,-111.625,23.1875,-56.5625
1613181910214,2021-02-13T02:06:19.101Z,35.953,-112.75,19.4375,-56.5625
1613181910255,2021-02-13T02:06:19.112Z,35.994,-114.1875,17.1875,-58.5625
1613181910294,2021-02-13T02:06:19.114Z,36.033,-114.1875,26.5,-58.5625
1613181910334,2021-02-13T02:06:19.116Z,36.073,-112.0,27.25,-58.5625
1613181910375,2021-02-13T02:06:19.127Z,36.114000000000004,-113.0625,26.875,-58.9375
1613181910414,2021-02-13T02:06:19.130Z,36.153,-113.4375,25.375,-58.5625
1613181910455,2021-02-13T02:06:19.131Z,36.194,-112.0,25.75,-59.0
1613181910495,2021-02-13T02:06:19.143Z,36.234,-113.0625,21.3125,-59.375
1613181910534,2021-02-13T02:06:19.145Z,36.273,-113.8125,26.125,-58.1875
1613181910575,2021-02-13T02:06:19.156Z,36.314,-112.375,10.5,-58.1875
1613181910615,2021-02-13T02:06:19.158Z,36.354,-113.8125,25.375,-59.375
1613181910656,2021-02-13T02:06:19.160Z,36.395,-113.4375,25.75,-58.5625
1613181910696,2021-02-13T02:06:19.172Z,36.435,-114.5625,22.8125,-59.0
1613181910735,2021-02-13T02:06:19.174Z,36.474000000000004,-112.0,26.5,-58.5625
1613181910776,2021-02-13T02:06:19.176Z,36.515,-112.0,26.875,-59.0
1613181910816,2021-02-13T02:06:19.187Z,36.555,-114.1875,24.3125,-57.8125
1613181910857,2021-02-13T02:06:19.190Z,36.596,-111.625,27.25,-58.5625
1613181910896,2021-02-13T02:06:19.192Z,36.635,-112.375,26.125,-59.0
1613181910936,2021-02-13T02:06:19.203Z,36.675,-114.1875,25.75,-59.75
1613181910977,2021-02-13T02:06:19.204Z,36.716,-112.375,26.875,-59.375
1613181911016,2021-02-13T02:06:19.216Z,36.755,-112.75,25.75,-59.0
1613181911057,2021-02-13T02:06:19.218Z,36.796,-113.125,27.625,-58.1875
1613181911097,2021-02-13T02:06:19.220Z,36.836,-112.75,25.375,-58.625
1613181911136,2021-02-13T02:06:19.231Z,36.875,-112.75,25.375,-58.625
1613181911178,2021-02-13T02:06:19.235Z,36.917,-113.8125,25.0625,-57.8125
1613181911227,2021-02-13T02:06:19.237Z,36.966,-112.75,27.25,-58.1875
1613181911268,2021-02-13T02:06:19.250Z,37.007,-111.625,26.875,-58.5625
1613181911318,2021-02-13T02:06:19.251Z,37.056999999999995,-112.75,26.5,-57.0
1613181911358,2021-02-13T02:06:19.252Z,37.097,-111.25,25.0625,-57.8125
1613181911407,2021-02-13T02:06:19.263Z,37.146,-113.0625,21.6875,-59.0
1613181911449,2021-02-13T02:06:19.264Z,37.188,-111.625,20.9375,-58.5625
1613181911488,2021-02-13T02:06:19.277Z,37.227,-113.0625,17.9375,-57.375
1613181911528,2021-02-13T02:06:19.278Z,37.266999999999996,-112.75,25.0625,-58.5625
1613181911569,2021-02-13T02:06:19.280Z,37.308,-112.375,25.375,-59.0
1613181911608,2021-02-13T02:06:19.292Z,37.347,-112.375,18.6875,-57.8125
1613181911649,2021-02-13T02:06:19.294Z,37.388000000000005,-111.25,19.8125,-59.0
1613181911689,2021-02-13T02:06:19.296Z,37.428000000000004,-111.25,25.0,-59.375
1613181911728,2021-02-13T02:06:19.307Z,37.467,-112.375,20.5625,-58.5625
1613181911769,2021-02-13T02:06:19.310Z,37.508,-112.0,26.125,-58.5625
1613181911809,2021-02-13T02:06:19.311Z,37.548,-112.375,28.0,-59.0
1613181911850,2021-02-13T02:06:19.323Z,37.589,-112.375,26.125,-59.0
1613181911889,2021-02-13T02:06:19.324Z,37.628,-112.375,25.375,-59.75
1613181911929,2021-02-13T02:06:19.336Z,37.668,-112.375,24.3125,-58.5625
1613181911970,2021-02-13T02:06:19.338Z,37.709,-112.375,25.0625,-59.0
1613181912010,2021-02-13T02:06:19.340Z,37.749,-112.375,26.5,-60.1875
1613181912051,2021-02-13T02:06:19.352Z,37.79,-112.375,22.8125,-59.0
1613181912090,2021-02-13T02:06:19.354Z,37.829,-112.75,26.125,-59.0
1613181912130,2021-02-13T02:06:19.356Z,37.869,-112.375,26.5,-58.5625
1613181912171,2021-02-13T02:06:19.368Z,37.91,-112.375,26.125,-57.375
1613181912210,2021-02-13T02:06:19.369Z,37.949,-111.625,27.25,-58.1875
1613181912251,2021-02-13T02:06:19.381Z,37.99,-113.4375,26.5,-58.5625
1613181912291,2021-02-13T02:06:19.383Z,38.03,-112.0,27.625,-57.8125
1613181912330,2021-02-13T02:06:19.385Z,38.069,-112.0,27.625,-57.8125
1613181912371,2021-02-13T02:06:19.396Z,38.11,-113.4375,27.625,-57.375
1613181912411,2021-02-13T02:06:19.399Z,38.15,-112.0,26.875,-58.1875
1613181912452,2021-02-13T02:06:19.401Z,38.191,-111.625,28.0,-58.1875
1613181912491,2021-02-13T02:06:19.412Z,38.23,-110.875,26.125,-56.625
1613181912531,2021-02-13T02:06:19.415Z,38.27,-112.0,27.25,-59.0
1613181912572,2021-02-13T02:06:19.426Z,38.311,-112.0,26.125,-57.75
1613181912612,2021-02-13T02:06:19.428Z,38.351,-111.625,11.25,-57.8125
1613181912653,2021-02-13T02:06:19.430Z,38.391999999999996,-112.375,25.0625,-59.375
1613181912692,2021-02-13T02:06:19.441Z,38.431,-112.375,19.8125,-58.1875
1613181912732,2021-02-13T02:06:19.444Z,38.471,-112.375,20.9375,-58.5625
1613181912773,2021-02-13T02:06:19.446Z,38.512,-112.6875,26.5,-58.5625
1613181912812,2021-02-13T02:06:19.457Z,38.551,-111.25,26.5,-57.0
1613181912862,2021-02-13T02:06:19.460Z,38.601,-111.625,26.5,-59.75
1613181912903,2021-02-13T02:06:19.462Z,38.641999999999996,-112.3125,26.5,-59.75
1613181912953,2021-02-13T02:06:19.472Z,38.692,-111.625,26.5,-58.1875
1613181912992,2021-02-13T02:06:19.502Z,38.731,-111.625,26.125,-59.0
1613181913033,2021-02-13T02:06:19.504Z,38.772,-111.625,26.125,-60.1875
1613181913073,2021-02-13T02:06:19.506Z,38.812,-111.625,25.0625,-57.375
1613181913114,2021-02-13T02:06:19.518Z,38.853,-112.3125,27.625,-59.375
1613181913154,2021-02-13T02:06:19.519Z,38.893,-110.5,27.25,-57.8125
1613181913193,2021-02-13T02:06:19.521Z,38.931999999999995,-112.0,25.375,-57.375
1613181913234,2021-02-13T02:06:19.533Z,38.973,-112.0,25.375,-58.5625
1613181913274,2021-02-13T02:06:19.535Z,39.013000000000005,-112.0,25.75,-57.0
1613181913315,2021-02-13T02:06:19.546Z,39.054,-112.375,26.875,-57.8125
1613181913354,2021-02-13T02:06:19.548Z,39.093,-113.8125,28.375,-59.375
1613181913394,2021-02-13T02:06:19.551Z,39.133,-110.875,26.875,-57.375
1613181913435,2021-02-13T02:06:19.565Z,39.174,-111.625,25.75,-57.8125
1613181913474,2021-02-13T02:06:19.566Z,39.213,-112.0,25.375,-58.5625
1613181913515,2021-02-13T02:06:19.566Z,39.254,-111.625,26.5,-57.75
1613181913555,2021-02-13T02:06:19.578Z,39.294000000000004,-110.5,24.6875,-57.375
1613181913594,2021-02-13T02:06:19.579Z,39.333,-111.625,26.125,-58.1875
1613181913636,2021-02-13T02:06:19.581Z,39.375,-110.5,27.25,-57.0
1613181913675,2021-02-13T02:06:19.592Z,39.414,-112.375,9.75,-57.8125
1613181913715,2021-02-13T02:06:19.595Z,39.454,-110.5,26.125,-57.8125
1613181913756,2021-02-13T02:06:19.606Z,39.495,-111.625,25.0625,-57.375
1613181913795,2021-02-13T02:06:19.608Z,39.534,-111.25,21.6875,-58.5625
1613181913836,2021-02-13T02:06:19.610Z,39.575,-110.875,26.5,-59.375
1613181913876,2021-02-13T02:06:19.622Z,39.615,-112.375,26.875,-56.5625
1613181913915,2021-02-13T02:06:19.624Z,39.654,-110.875,22.0625,-58.5625
1613181913956,2021-02-13T02:06:19.626Z,39.695,-111.25,18.3125,-59.0
1613181913996,2021-02-13T02:06:19.637Z,39.735,-111.625,19.0625,-58.5625
1613181914037,2021-02-13T02:06:19.639Z,39.775999999999996,-112.375,26.125,-57.0
1613181914076,2021-02-13T02:06:19.641Z,39.815,-111.25,27.25,-58.1875
1613181914116,2021-02-13T02:06:19.653Z,39.855,-111.625,26.5,-56.5625
1613181914157,2021-02-13T02:06:19.654Z,39.896,-110.5,24.6875,-59.0
1613181914197,2021-02-13T02:06:19.666Z,39.936,-112.0,26.125,-57.0
1613181914238,2021-02-13T02:06:19.668Z,39.977,-111.625,26.125,-58.5625
1613181914277,2021-02-13T02:06:19.670Z,40.016,-110.5,25.75,-58.1875
1613181914317,2021-02-13T02:06:19.681Z,40.056,-110.5,26.875,-58.1875
1613181914358,2021-02-13T02:06:19.684Z,40.097,-111.25,25.375,-58.5625
1613181914407,2021-02-13T02:06:19.686Z,40.146,-111.625,25.75,-57.8125
1613181914449,2021-02-13T02:06:19.697Z,40.188,-112.0,25.75,-58.1875
1613181914498,2021-02-13T02:06:19.700Z,40.236999999999995,-110.5,26.5,-58.1875
1613181914538,2021-02-13T02:06:19.711Z,40.277,-112.375,26.125,-57.8125
1613181914577,2021-02-13T02:06:19.713Z,40.316,-111.625,26.125,-57.375
1613181914618,2021-02-13T02:06:19.715Z,40.357,-111.25,26.5,-59.0
1613181914658,2021-02-13T02:06:19.727Z,40.397,-111.625,28.0,-57.8125
1613181914699,2021-02-13T02:06:19.729Z,40.438,-110.875,15.6875,-58.1875
1613181914739,2021-02-13T02:06:19.731Z,40.478,-111.25,26.125,-59.0
1613181914778,2021-02-13T02:06:19.742Z,40.516999999999996,-110.875,27.25,-58.1875
1613181914819,2021-02-13T02:06:19.744Z,40.558,-111.25,19.8125,-58.1875
1613181914859,2021-02-13T02:06:19.746Z,40.598,-111.625,26.125,-58.1875
1613181914900,2021-02-13T02:06:19.757Z,40.639,-111.25,26.125,-58.1875
1613181914939,2021-02-13T02:06:19.759Z,40.678000000000004,-111.625,26.125,-58.1875
1613181914979,2021-02-13T02:06:19.771Z,40.718,-111.625,26.125,-58.1875
1613181915020,2021-02-13T02:06:19.773Z,40.759,-110.875,25.0,-57.75
1613181915059,2021-02-13T02:06:19.775Z,40.798,-111.25,26.125,-57.8125
1613181915100,2021-02-13T02:06:19.786Z,40.839,-110.125,25.375,-57.375
1613181915140,2021-02-13T02:06:19.789Z,40.879,-111.25,25.375,-58.625
1613181915179,2021-02-13T02:06:19.791Z,40.918,-110.5,22.4375,-57.375
1613181915220,2021-02-13T02:06:19.802Z,40.959,-110.5,16.8125,-57.4375
1613181915260,2021-02-13T02:06:19.805Z,40.998999999999995,-110.125,26.125,-57.375
1613181915301,2021-02-13T02:06:19.807Z,41.04,-110.875,26.125,-57.375
1613181915341,2021-02-13T02:06:19.818Z,41.08,-112.0,25.375,-58.1875
1613181915380,2021-02-13T02:06:19.820Z,41.119,-111.625,26.125,-57.0
1613181915421,2021-02-13T02:06:19.831Z,41.16,-110.875,26.875,-59.0
1613181915461,2021-02-13T02:06:19.833Z,41.2,-111.25,26.5,-58.5625
1613181915502,2021-02-13T02:06:19.835Z,41.24100000000001,-110.875,25.75,-57.8125
1613181915541,2021-02-13T02:06:19.846Z,41.28,-110.5,25.375,-59.375
1613181915581,2021-02-13T02:06:19.849Z,41.32,-110.5,26.125,-57.0
1613181915622,2021-02-13T02:06:19.851Z,41.361000000000004,-110.5,26.5,-58.1875
1613181915661,2021-02-13T02:06:19.862Z,41.4,-111.25,27.625,-58.1875
1613181915702,2021-02-13T02:06:19.864Z,41.441,-112.75,27.25,-58.1875
1613181915742,2021-02-13T02:06:19.866Z,41.481,-110.125,15.3125,-58.1875
1613181915782,2021-02-13T02:06:19.877Z,41.521,-111.625,25.75,-60.1875
1613181915823,2021-02-13T02:06:19.880Z,41.562,-110.125,27.25,-58.1875
1613181915862,2021-02-13T02:06:19.881Z,41.601000000000006,-110.875,17.5625,-59.75
1613181915903,2021-02-13T02:06:19.893Z,41.641999999999996,-110.5,28.0,-60.1875
1613181915953,2021-02-13T02:06:19.895Z,41.692,-109.0,28.375,-60.1875
1613181915992,2021-02-13T02:06:19.906Z,41.731,-109.75,27.25,-60.5625
1613181916033,2021-02-13T02:06:19.908Z,41.772,-107.125,27.25,-61.375
1613181916073,2021-02-13T02:06:19.911Z,41.812,-106.375,29.875,-62.5625
1613181916113,2021-02-13T02:06:19.922Z,41.852,-106.375,29.875,-62.5625
1613181916154,2021-02-13T02:06:19.952Z,41.893,-105.625,28.75,-64.125
1613181916193,2021-02-13T02:06:19.955Z,41.931999999999995,-106.0,27.25,-64.9375
1613181916234,2021-02-13T02:06:19.957Z,41.973,-104.5,28.375,-62.9375
1613181916274,2021-02-13T02:06:19.968Z,42.013000000000005,-104.125,28.75,-63.75
1613181916313,2021-02-13T02:06:19.970Z,42.052,-104.125,29.125,-64.125
1613181916354,2021-02-13T02:06:19.981Z,42.093,-104.5,28.0,-64.9375
1613181916394,2021-02-13T02:06:19.983Z,42.133,-103.75,25.375,-63.75
1613181916433,2021-02-13T02:06:19.986Z,42.172,-104.5,21.3125,-65.6875
1613181916474,2021-02-13T02:06:19.997Z,42.213,-105.25,25.375,-64.5625
1613181916514,2021-02-13T02:06:19.999Z,42.253,-104.875,29.125,-63.75
1613181916555,2021-02-13T02:06:20.001Z,42.294,-103.75,28.0,-66.5
1613181916594,2021-02-13T02:06:20.012Z,42.333,-103.0,29.5,-64.9375
1613181916634,2021-02-13T02:06:20.014Z,42.373000000000005,-103.75,28.375,-65.6875
1613181916675,2021-02-13T02:06:20.016Z,42.413999999999994,-103.375,29.125,-66.5
1613181916715,2021-02-13T02:06:20.028Z,42.45399999999999,-103.75,29.125,-65.3125
1613181916756,2021-02-13T02:06:20.031Z,42.495,-103.375,25.0625,-65.75
1613181916795,2021-02-13T02:06:20.042Z,42.534,-103.375,27.25,-66.875
1613181916835,2021-02-13T02:06:20.044Z,42.574,-103.0,28.0,-65.6875
1613181916876,2021-02-13T02:06:20.046Z,42.615,-104.125,19.4375,-64.9375
1613181916915,2021-02-13T02:06:20.057Z,42.653999999999996,-103.0,29.125,-66.9375
1613181916956,2021-02-13T02:06:20.060Z,42.695,-103.75,28.0,-66.125
1613181916996,2021-02-13T02:06:20.062Z,42.735,-102.625,27.625,-66.125
1613181917035,2021-02-13T02:06:20.073Z,42.773999999999994,-103.375,29.5,-65.3125
1613181917076,2021-02-13T02:06:20.076Z,42.815,-102.25,28.75,-64.9375
1613181917116,2021-02-13T02:06:20.087Z,42.855,-101.875,26.875,-65.3125
1613181917157,2021-02-13T02:06:20.089Z,42.896,-103.0,28.75,-66.5
1613181917197,2021-02-13T02:06:20.091Z,42.93600000000001,-101.125,27.625,-65.3125
1613181917236,2021-02-13T02:06:20.103Z,42.975,-103.0,26.875,-66.125
1613181917277,2021-02-13T02:06:20.104Z,43.016000000000005,-103.0,28.0,-65.3125
1613181917317,2021-02-13T02:06:20.107Z,43.056000000000004,-102.25,28.375,-64.125
1613181917358,2021-02-13T02:06:20.118Z,43.097,-103.0,29.5,-66.125
1613181917397,2021-02-13T02:06:20.120Z,43.136,-103.375,27.625,-64.5
1613181917437,2021-02-13T02:06:20.121Z,43.176,-103.375,28.375,-64.9375
