epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029306811,2021-09-07T15:43:11.251Z,3.234,54.91685485839844,-3.1596453189849854,-2.501847743988037
1631029306849,2021-09-07T15:43:11.253Z,3.272,46.25831604003906,38.303768157958984,-36.587215423583984
1631029306888,2021-09-07T15:43:11.283Z,3.311,47.965633392333984,90.07205963134766,-68.66038513183594
1631029306928,2021-09-07T15:43:11.297Z,3.351,51.74612045288086,66.47450256347656,-90.97746276855469
1631029306968,2021-09-07T15:43:11.312Z,3.391,47.05099868774414,3.486696243286133,-68.78234100341797
1631029307007,2021-09-07T15:43:11.341Z,3.43,39.672950744628906,61.901329040527344,-12.684775352478027
1631029307047,2021-09-07T15:43:11.356Z,3.47,2.782705068588257,-136.02549743652344,-63.355506896972656
1631029307086,2021-09-07T15:43:11.371Z,3.509,-38.68070983886719,-103.83038330078125,-108.35550689697266
1631029307126,2021-09-07T15:43:11.373Z,3.549,-17.94900131225586,17.084259033203125,-78.90428924560547
1631029307165,2021-09-07T15:43:11.387Z,3.588,-67.03437042236328,-143.5864715576172,-1.4652624130249023
1631029307205,2021-09-07T15:43:11.462Z,3.628,-77.7051010131836,-60.72062301635742,38.96156692504883
1631029307243,2021-09-07T15:43:11.491Z,3.666,-124.1075439453125,-96.69623565673828,52.924983978271484
1631029307282,2021-09-07T15:43:11.493Z,3.705,-148.80267333984375,-71.26940155029297,49.87620162963867
1631029307322,2021-09-07T15:43:11.521Z,3.745,-143.4368133544922,-14.318181991577148,36.27864074707031
1631029307362,2021-09-07T15:43:11.523Z,3.785,-82.03437042236328,-16.208425521850586,38.71766662597656
1631029307401,2021-09-07T15:43:11.552Z,3.824,-57.82705307006836,-33.159645080566406,21.034738540649414
1631029307441,2021-09-07T15:43:11.567Z,3.864,-61.7294921875,-22.48891258239746,-13.355506896972656
1631029307480,2021-09-07T15:43:11.582Z,3.903,-59.96119689941406,-7.245011329650879,-44.57501983642578
1631029307520,2021-09-07T15:43:11.626Z,3.943,-31.058757781982422,17.26718521118164,-52.01404571533203
1631029307559,2021-09-07T15:43:11.628Z,3.982,-18.74168586730957,13.120842933654785,-54.2701416015625
1631029307597,2021-09-07T15:43:11.642Z,4.02,-14.229490280151367,33.42572021484375,-41.70916748046875
1631029307637,2021-09-07T15:43:11.687Z,4.06,29.855876922607422,106.23059844970703,-31.7701416015625
1631029307677,2021-09-07T15:43:11.701Z,4.1,86.25831604003906,112.2671890258789,-35.61160659790039
1631029307716,2021-09-07T15:43:11.703Z,4.139,69.73392486572266,-53.40354919433594,-55.123802185058594
1631029307756,2021-09-07T15:43:11.732Z,4.179,12.904656410217285,-19.98891258239746,15.424982070922852
1631029307795,2021-09-07T15:43:11.747Z,4.218,2.8436806201934814,-66.63525390625,18.351810455322266
1631029307835,2021-09-07T15:43:11.762Z,4.258,-28.009977340698242,-85.47672271728516,8.351810455322266
1631029307874,2021-09-07T15:43:11.792Z,4.297,-79.41241455078125,-90.4157485961914,6.888396263122559
1631029307914,2021-09-07T15:43:11.806Z,4.337,-103.43680572509766,-21.208425521850586,29.083518981933594
1631029307953,2021-09-07T15:43:11.821Z,4.376,-76.42461395263672,-22.67184066772461,37.193275451660156
1631029307991,2021-09-07T15:43:11.837Z,4.414,-22.64412498474121,-4.988913536071777,10.607908248901367
1631029308031,2021-09-07T15:43:11.851Z,4.454,39.002220153808594,-1.8791574239730835,-1.8311160802841187
1631029308071,2021-09-07T15:43:11.853Z,4.494,41.31929016113281,3.30376935005188,21.949371337890625
1631029308110,2021-09-07T15:43:11.868Z,4.533,19.368072509765625,-25.47671890258789,31.583518981933594
1631029308150,2021-09-07T15:43:11.896Z,4.573,15.648558616638184,-56.75720977783203,8.16888427734375
1631029308189,2021-09-07T15:43:11.911Z,4.612,64.0022201538086,4.645232677459717,31.583518981933594
1631029308229,2021-09-07T15:43:11.913Z,4.652,44.91685485839844,21.352550506591797,19.998151779174805
1631029308268,2021-09-07T15:43:11.928Z,4.691,57.35587692260742,39.88913345336914,7.681078910827637
1631029308308,2021-09-07T15:43:11.942Z,4.731,48.39246368408203,39.76718521118164,-5.672579765319824
1631029308347,2021-09-07T15:43:11.957Z,4.77,16.19734001159668,-11.14745044708252,-5.001848220825195
1631029308387,2021-09-07T15:43:11.972Z,4.81,6.563193321228027,-26.33037567138672,-8.172579765319824
1631029308425,2021-09-07T15:43:11.986Z,4.848,3.575387954711914,-40.47671890258789,-10.977458000183105
1631029308465,2021-09-07T15:43:11.988Z,4.888,13.575387954711914,-42.54989242553711,-8.538433074951172
1631029308504,2021-09-07T15:43:12.002Z,4.927,33.331485748291016,-15.59867000579834,-4.453067779541016
1631029308544,2021-09-07T15:43:12.017Z,4.967,38.270511627197266,-12.793791770935059,1.583518147468567
1631029308583,2021-09-07T15:43:12.047Z,5.006,34.002220153808594,-13.891352653503418,3.9615671634674072
1631029308623,2021-09-07T15:43:12.061Z,5.046,20.709535598754883,-20.78159523010254,-0.3677014112472534
1631029308662,2021-09-07T15:43:12.076Z,5.085,8.270509719848633,-18.03769302368164,-8.477458000183105
1631029308702,2021-09-07T15:43:12.106Z,5.125,3.087583065032959,-13.769401550292969,-13.660385131835938
1631029308741,2021-09-07T15:43:12.108Z,5.164,3.94124174118042,-11.14745044708252,-15.489653587341309
1631029308781,2021-09-07T15:43:12.122Z,5.204,6.807095527648926,-14.50110912322998,-10.977458000183105
1631029308819,2021-09-07T15:43:12.137Z,5.242,14.855875968933105,-15.842572212219238,-5.06282377243042
1631029308859,2021-09-07T15:43:12.182Z,5.282,16.50221824645996,-11.269401550292969,-1.3433111906051636
1631029308898,2021-09-07T15:43:12.196Z,5.321,14.490021705627441,-12.54988956451416,-2.318920850753784
1631029308938,2021-09-07T15:43:12.198Z,5.361,11.929046630859375,-11.513303756713867,-3.2945306301116943
1631029308977,2021-09-07T15:43:12.213Z,5.4,8.819290161132812,-11.6962308883667,-4.148189544677734
1631029309017,2021-09-07T15:43:12.242Z,5.44,5.709534645080566,-9.1962308883667,-5.001848220825195
1631029309056,2021-09-07T15:43:12.257Z,5.479,2.782705068588257,-9.379158020019531,-5.672579765319824
1631029309096,2021-09-07T15:43:12.286Z,5.519,-4.900221824645996,-6.025498867034912,-8.416481971740723
1631029309134,2021-09-07T15:43:12.288Z,5.557,-5.449002265930176,-3.0986697673797607,-8.172579765319824
1631029309174,2021-09-07T15:43:12.303Z,5.597,-4.595343589782715,-3.0986697673797607,-7.98965311050415
1631029309213,2021-09-07T15:43:12.317Z,5.636,-3.8636367321014404,-6.330377101898193,-7.6237993240356445
1631029309253,2021-09-07T15:43:12.347Z,5.676,-6.119733810424805,-7.366962432861328,-7.196969985961914
1631029309292,2021-09-07T15:43:12.362Z,5.715,-9.4124174118042,-0.9645233154296875,-8.782336235046387
1631029309332,2021-09-07T15:43:12.392Z,5.755,-10.753880500793457,0.07206208258867264,-9.209165573120117
1631029309371,2021-09-07T15:43:12.406Z,5.794,-9.4124174118042,0.9866962432861328,-7.440872669219971
1631029309411,2021-09-07T15:43:12.408Z,5.834,-5.753880023956299,-0.41574281454086304,-3.2335550785064697
1631029309450,2021-09-07T15:43:12.422Z,5.873,-1.3026607036590576,-2.4889135360717773,1.9493718147277832
1631029309489,2021-09-07T15:43:12.452Z,5.912,-1.6075388193130493,22.084259033203125,8.534737586975098
1631029309528,2021-09-07T15:43:12.467Z,5.951,-2.888026714324951,13.425721168518066,5.729859352111816
1631029309568,2021-09-07T15:43:12.482Z,5.991,-1.1197339296340942,4.2184038162231445,4.205469131469727
1631029309607,2021-09-07T15:43:12.496Z,6.03,-0.9977827072143555,-3.7694013118743896,4.632298469543457
1631029309647,2021-09-07T15:43:12.511Z,6.07,0.404656320810318,-3.8303771018981934,6.522542476654053
1631029309686,2021-09-07T15:43:12.513Z,6.109,1.1363636255264282,1.1086474657058716,6.522542476654053
1631029309726,2021-09-07T15:43:12.527Z,6.149,-1.05875825881958,-3.891352653503418,5.607908248901367
1631029309765,2021-09-07T15:43:12.542Z,6.188,-3.6807096004486084,1.291574239730835,3.8396155834198
1631029309805,2021-09-07T15:43:12.557Z,6.228,-5.814856052398682,5.864745140075684,4.571322917938232
1631029309844,2021-09-07T15:43:12.571Z,6.267,-5.63192892074585,8.913525581359863,4.815225124359131
1631029309883,2021-09-07T15:43:12.573Z,6.306,-6.241684913635254,9.035476684570312,6.339615345001221
1631029309922,2021-09-07T15:43:12.602Z,6.345,-6.790465831756592,10.803770065307617,7.010347366333008
1631029309962,2021-09-07T15:43:12.617Z,6.385,-7.888026714324951,9.950111389160156,6.888396263122559
1631029310001,2021-09-07T15:43:12.632Z,6.424,-8.009978294372559,10.620842933654785,6.4005913734436035
1631029310041,2021-09-07T15:43:12.662Z,6.464,-10.327051162719727,12.267184257507324,5.424981594085693
1631029310080,2021-09-07T15:43:12.677Z,6.503,-6.424612045288086,7.328159809112549,6.583518028259277
1631029310120,2021-09-07T15:43:12.692Z,6.543,-2.217294931411743,4.2184038162231445,5.607908248901367
1631029310159,2021-09-07T15:43:12.736Z,6.582,0.404656320810318,-0.5376940369606018,8.351810455322266
1631029310199,2021-09-07T15:43:12.738Z,6.622,-3.3758316040039062,-1.8791574239730835,9.998151779174805
1631029310237,2021-09-07T15:43:12.752Z,6.66,-5.936807155609131,1.0476717948913574,10.303030014038086
1631029310277,2021-09-07T15:43:12.782Z,6.7,-10.509978294372559,5.620842456817627,12.376200675964355
1631029310316,2021-09-07T15:43:12.842Z,6.739,-13.86363697052002,8.974501609802246,11.827420234680176
1631029310356,2021-09-07T15:43:12.858Z,6.779,-7.705099582672119,0.9257206320762634,15.12010383605957
1631029310395,2021-09-07T15:43:12.872Z,6.818,-9.71729564666748,7.450110912322998,16.888397216796875
1631029310435,2021-09-07T15:43:12.902Z,6.858,-7.705099582672119,3.120842695236206,16.827421188354492
1631029310474,2021-09-07T15:43:12.917Z,6.897,-6.05875825881958,1.1696230173110962,18.290834426879883
1631029310514,2021-09-07T15:43:12.946Z,6.937,-4.351441383361816,0.194013312458992,16.461566925048828
1631029310553,2021-09-07T15:43:12.948Z,6.976,0.7705100178718567,-7.184035778045654,16.949371337890625
1631029310593,2021-09-07T15:43:12.962Z,7.016,-0.5709534287452698,-3.403547763824463,16.76644515991211
1631029310631,2021-09-07T15:43:12.977Z,7.054,-3.1319291591644287,-1.8791574239730835,17.010347366333008
1631029310671,2021-09-07T15:43:13.007Z,7.094,-3.8026607036590576,-1.208425760269165,19.449371337890625
1631029310710,2021-09-07T15:43:13.021Z,7.133,-5.022172927856445,-0.9035477042198181,16.339614868164062
1631029310750,2021-09-07T15:43:13.036Z,7.173,-3.558758497238159,-5.598669528961182,15.790834426879883
1631029310789,2021-09-07T15:43:13.038Z,7.212,-6.668514251708984,-5.476718425750732,15.729859352111816
1631029310829,2021-09-07T15:43:13.053Z,7.252,-9.595344543457031,-1.8181818723678589,14.632298469543457
1631029310868,2021-09-07T15:43:13.067Z,7.291,-12.034368515014648,1.5354766845703125,16.644493103027344
1631029310908,2021-09-07T15:43:13.082Z,7.331,-10.936807632446289,-0.7815964818000793,10.851810455322266
1631029310948,2021-09-07T15:43:13.097Z,7.371,-9.29046630859375,-2.3059866428375244,8.534737586975098
1631029310987,2021-09-07T15:43:13.111Z,7.41,-8.619734764099121,-5.415742874145508,7.985957145690918
1631029311025,2021-09-07T15:43:13.113Z,7.448,-7.03436803817749,-5.720621109008789,7.010347366333008
1631029311065,2021-09-07T15:43:13.127Z,7.488,-7.705099582672119,-4.135254859924316,6.2176642417907715
1631029311104,2021-09-07T15:43:13.157Z,7.527,-8.802660942077637,-2.732815980911255,6.278639793395996
1631029311144,2021-09-07T15:43:13.172Z,7.567,-10.205100059509277,-2.854767322540283,4.998152256011963
1631029311183,2021-09-07T15:43:13.187Z,7.606,-8.924612045288086,-0.5986696481704712,5.0591278076171875
1631029311223,2021-09-07T15:43:13.217Z,7.646,-9.778270721435547,-1.6962306499481201,3.168884038925171
1631029311262,2021-09-07T15:43:13.232Z,7.685,-8.253880500793457,-3.3425722122192383,2.681079149246216
1631029311302,2021-09-07T15:43:13.247Z,7.725,-2.3392462730407715,-1.3303769826889038,0.6688839793205261
1631029311342,2021-09-07T15:43:13.291Z,7.765,0.5875831842422485,-0.35476720333099365,-2.1359941959381104
1631029311381,2021-09-07T15:43:13.293Z,7.804,-3.253880500793457,-2.1230599880218506,0.18107908964157104
1631029311419,2021-09-07T15:43:13.308Z,7.842,-4.351441383361816,-3.891352653503418,1.7664449214935303
1631029311459,2021-09-07T15:43:13.352Z,7.882,-5.570953369140625,-6.330377101898193,2.31522536277771
1631029311498,2021-09-07T15:43:13.367Z,7.921,-7.03436803817749,-6.086474418640137,3.4127864837646484
1631029311538,2021-09-07T15:43:13.396Z,7.961,-6.790465831756592,-4.440133094787598,2.8640060424804688
1631029311577,2021-09-07T15:43:13.411Z,8,-1.8514412641525269,-3.708425760269165,0.24205470085144043
1631029311617,2021-09-07T15:43:13.427Z,8.04,0.9534368515014648,-2.549889087677002,-0.9164819121360779
1631029311656,2021-09-07T15:43:13.457Z,8.079,-3.0099780559539795,3.1818182468414307,0.7908351421356201
1631029311696,2021-09-07T15:43:13.472Z,8.119,-1.7904657125473022,-0.9645233154296875,1.583518147468567
1631029311736,2021-09-07T15:43:13.502Z,8.159,-0.5099778175354004,-0.29379159212112427,-0.3677014112472534
1631029311774,2021-09-07T15:43:13.516Z,8.197,-0.3270510137081146,-3.1596453189849854,-0.18477457761764526
1631029311815,2021-09-07T15:43:13.518Z,8.238,0.2827050983905792,-1.5133037567138672,-0.7335550785064697
1631029311853,2021-09-07T15:43:13.532Z,8.276,-0.388026624917984,-2.1230599880218506,-0.3677014112472534
1631029311892,2021-09-07T15:43:13.562Z,8.315,1.8680709600448608,-2.549889087677002,-0.9774575233459473
1631029311932,2021-09-07T15:43:13.577Z,8.355,1.1973392963409424,-2.3059866428375244,-0.8555063009262085
1631029311971,2021-09-07T15:43:13.592Z,8.394,-0.20509977638721466,-0.11086475104093552,0.3030303120613098
1631029312011,2021-09-07T15:43:13.606Z,8.434,1.258314847946167,0.07206208258867264,-1.099408745765686
1631029312051,2021-09-07T15:43:13.621Z,8.474,1.8680709600448608,-1.025498867034912,-2.0750186443328857
1631029312090,2021-09-07T15:43:13.623Z,8.513,2.3558757305145264,-2.0011086463928223,-2.379896640777588
1631029312130,2021-09-07T15:43:13.637Z,8.553,1.258314847946167,-1.3303769826889038,-1.526237964630127
1631029312168,2021-09-07T15:43:13.652Z,8.591,0.404656320810318,-0.11086475104093552,-0.7945306897163391
1631029312207,2021-09-07T15:43:13.666Z,8.63,-0.9977827072143555,-0.2328159660100937,0.3030303120613098
1631029312247,2021-09-07T15:43:13.668Z,8.67,-0.6319290399551392,-1.025498867034912,-0.18477457761764526
1631029312286,2021-09-07T15:43:13.682Z,8.709,0.2827050983905792,-0.6596452593803406,-0.4286770224571228
1631029312326,2021-09-07T15:43:13.712Z,8.749,-0.6319290399551392,-0.72062087059021,-0.0018477458506822586
1631029312365,2021-09-07T15:43:13.727Z,8.788,0.404656320810318,-0.72062087059021,-0.0628233551979065
1631029312405,2021-09-07T15:43:13.741Z,8.828,0.16075389087200165,-0.5986696481704712,-0.3677014112472534
1631029312445,2021-09-07T15:43:13.771Z,8.868,0.5875831842422485,-1.1474500894546509,-0.24575018882751465
1631029312484,2021-09-07T15:43:13.786Z,8.907,0.4656319320201874,-0.5376940369606018,-0.3677014112472534
1631029312522,2021-09-07T15:43:13.803Z,8.945,0.03880266100168228,-0.4767184257507324,-0.18477457761764526
1631029312562,2021-09-07T15:43:13.817Z,8.985,-0.388026624917984,-0.04988913610577583,-0.18477457761764526
1631029312601,2021-09-07T15:43:13.847Z,9.024,0.09977827221155167,-0.9035477042198181,-0.12379896640777588
1631029312641,2021-09-07T15:43:13.861Z,9.064,-0.5099778175354004,-0.72062087059021,-0.0628233551979065
1631029312680,2021-09-07T15:43:13.891Z,9.103,-0.20509977638721466,-0.7815964818000793,-0.3677014112472534
1631029312720,2021-09-07T15:43:13.906Z,9.143,-0.6319290399551392,-0.4767184257507324,0.059127867221832275
1631029312760,2021-09-07T15:43:13.908Z,9.183,0.03880266100168228,-2.0011086463928223,-0.4896526336669922
1631029312799,2021-09-07T15:43:13.922Z,9.222,-1.3636363744735718,-1.8181818723678589,0.6688839793205261
1631029312839,2021-09-07T15:43:13.952Z,9.262,-2.949002265930176,-1.7572062015533447,1.400591254234314
1631029312877,2021-09-07T15:43:13.967Z,9.3,-3.253880500793457,-1.2694013118743896,1.6444936990737915
1631029312916,2021-09-07T15:43:13.996Z,9.339,-1.4855875968933105,-0.5376940369606018,0.7298595905303955
1631029312956,2021-09-07T15:43:13.998Z,9.379,-0.14412416517734528,-0.72062087059021,0.059127867221832275
1631029312995,2021-09-07T15:43:14.013Z,9.418,-0.5709534287452698,-0.7815964818000793,0.24205470085144043
1631029313035,2021-09-07T15:43:14.027Z,9.458,0.22172950208187103,-1.025498867034912,-0.8555063009262085
1631029313074,2021-09-07T15:43:14.057Z,9.497,0.404656320810318,-1.3303769826889038,-0.24575018882751465
1631029313114,2021-09-07T15:43:14.071Z,9.537,-0.14412416517734528,-0.1718403548002243,-0.12379896640777588
1631029313154,2021-09-07T15:43:14.086Z,9.577,-0.5099778175354004,-0.41574281454086304,-0.0628233551979065
1631029313193,2021-09-07T15:43:14.088Z,9.616,-0.022172950208187103,-0.9035477042198181,0.059127867221832275
1631029313233,2021-09-07T15:43:14.102Z,9.656,0.22172950208187103,-0.6596452593803406,0.24205470085144043
1631029313271,2021-09-07T15:43:14.117Z,9.694,2.4778270721435547,0.194013312458992,-0.3677014112472534
1631029313310,2021-09-07T15:43:14.132Z,9.733,-0.388026624917984,-0.5376940369606018,-0.9774575233459473
1631029313350,2021-09-07T15:43:14.147Z,9.773,-0.9977827072143555,-0.5376940369606018,-1.1603844165802002
1631029313389,2021-09-07T15:43:14.161Z,9.812,0.404656320810318,-0.41574281454086304,-1.2213599681854248
1631029313429,2021-09-07T15:43:14.193Z,9.852,-0.022172950208187103,-0.4767184257507324,-0.9774575233459473
1631029313468,2021-09-07T15:43:14.207Z,9.891,0.7095344066619873,-0.11086475104093552,-0.611603856086731
1631029313508,2021-09-07T15:43:14.222Z,9.931,-0.3270510137081146,0.43791574239730835,-0.0018477458506822586
1631029313548,2021-09-07T15:43:14.237Z,9.971,0.5875831842422485,1.9013303518295288,0.24205470085144043
1631029313587,2021-09-07T15:43:14.266Z,10.01,3.0266075134277344,0.5598669648170471,-1.9530673027038574
1631029313627,2021-09-07T15:43:14.268Z,10.05,1.0144124031066895,-1.8791574239730835,-1.7701404094696045
1631029313665,2021-09-07T15:43:14.296Z,10.088,-0.26607540249824524,-0.8425720930099487,-0.3677014112472534
1631029313704,2021-09-07T15:43:14.298Z,10.127,0.9534368515014648,-0.9035477042198181,-0.4286770224571228
1631029313744,2021-09-07T15:43:14.342Z,10.167,0.2827050983905792,-0.9645233154296875,-0.0628233551979065
1631029313783,2021-09-07T15:43:14.356Z,10.206,-0.4490022361278534,-0.2328159660100937,0.3030303120613098
1631029313823,2021-09-07T15:43:14.371Z,10.246,-0.7538802623748779,-0.5986696481704712,0.12010347843170166
