epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029316812,2021-09-07T15:43:12.229Z,13.233,98885.63758680556
1631029316890,2021-09-07T15:43:12.234Z,13.311,98885.63758680556
1631029316967,2021-09-07T15:43:12.249Z,13.388,98886.29383680556
1631029317045,2021-09-07T15:43:12.276Z,13.466,98886.29383680556
1631029317123,2021-09-07T15:43:12.289Z,13.544,98886.29383680556
1631029317200,2021-09-07T15:43:12.293Z,13.621,98886.95008680556
1631029317278,2021-09-07T15:43:12.306Z,13.699,98886.95008680556
1631029317355,2021-09-07T15:43:12.335Z,13.776,98886.95008680556
1631029317433,2021-09-07T15:43:12.348Z,13.854,98886.95008680556
1631029317512,2021-09-07T15:43:12.366Z,13.933,98887.60633680556
1631029317590,2021-09-07T15:43:12.379Z,14.011,98887.74696180556
1631029317667,2021-09-07T15:43:12.384Z,14.088,98888.40321180556
1631029317745,2021-09-07T15:43:12.398Z,14.166,98888.40321180556
1631029317823,2021-09-07T15:43:12.410Z,14.244,98888.40321180556
1631029317900,2021-09-07T15:43:12.424Z,14.321,98889.05164930556
1631029317978,2021-09-07T15:43:12.470Z,14.399,98889.05164930556
1631029318056,2021-09-07T15:43:12.499Z,14.477,98889.71571180556
1631029318133,2021-09-07T15:43:12.503Z,14.554,98889.71571180556
1631029318211,2021-09-07T15:43:12.516Z,14.632,98889.71571180556
1631029318289,2021-09-07T15:43:12.530Z,14.71,98890.37196180556
1631029318366,2021-09-07T15:43:12.544Z,14.787,98890.37196180556
1631029318444,2021-09-07T15:43:12.548Z,14.865,98890.37196180556
1631029318521,2021-09-07T15:43:12.563Z,14.942,98890.37196180556
1631029318599,2021-09-07T15:43:12.589Z,15.02,98891.02039930556
1631029318677,2021-09-07T15:43:12.593Z,15.098,98891.02039930556
1631029318754,2021-09-07T15:43:12.622Z,15.175,98891.02039930556
1631029318832,2021-09-07T15:43:12.635Z,15.253,98891.02039930556
1631029318910,2021-09-07T15:43:12.648Z,15.331,98891.02039930556
1631029318987,2021-09-07T15:43:12.653Z,15.408,98891.02039930556
1631029319065,2021-09-07T15:43:12.666Z,15.486,98891.02039930556
1631029319143,2021-09-07T15:43:12.693Z,15.564,98891.02039930556
1631029319220,2021-09-07T15:43:12.711Z,15.641,98891.02039930556
1631029319298,2021-09-07T15:43:12.741Z,15.719,98891.02039930556
1631029319375,2021-09-07T15:43:12.754Z,15.796,98891.02039930556
1631029319453,2021-09-07T15:43:12.757Z,15.874,98891.02039930556
1631029319531,2021-09-07T15:43:12.771Z,15.952,98891.02039930556
1631029319608,2021-09-07T15:43:12.784Z,16.029,98891.02039930556
1631029319686,2021-09-07T15:43:12.789Z,16.107,98891.02039930556
1631029319764,2021-09-07T15:43:12.802Z,16.185,98891.67664930556
1631029319841,2021-09-07T15:43:12.815Z,16.262,98891.67664930556
1631029319919,2021-09-07T15:43:12.830Z,16.34,98891.67664930556
1631029319997,2021-09-07T15:43:12.844Z,16.418,98891.67664930556
1631029320074,2021-09-07T15:43:12.849Z,16.495,98891.67664930556
1631029320152,2021-09-07T15:43:12.862Z,16.573,98891.67664930556
1631029320229,2021-09-07T15:43:12.890Z,16.65,98892.32508680556
1631029320307,2021-09-07T15:43:12.918Z,16.728,98892.32508680556
1631029320385,2021-09-07T15:43:12.923Z,16.806,98891.67664930556
1631029320462,2021-09-07T15:43:12.936Z,16.883,98892.32508680556
1631029320540,2021-09-07T15:43:12.949Z,16.961,98892.32508680556
1631029320618,2021-09-07T15:43:12.953Z,17.039,98892.32508680556
1631029320697,2021-09-07T15:43:12.967Z,17.118,98892.32508680556
1631029320773,2021-09-07T15:43:13.009Z,17.194,98892.32508680556
1631029320851,2021-09-07T15:43:13.016Z,17.272,98892.32508680556
1631029320928,2021-09-07T15:43:13.027Z,17.349,98892.32508680556
1631029321007,2021-09-07T15:43:13.040Z,17.428,98892.32508680556
1631029321083,2021-09-07T15:43:13.054Z,17.504,98892.32508680556
1631029321161,2021-09-07T15:43:13.071Z,17.582,98892.32508680556
1631029321239,2021-09-07T15:43:13.084Z,17.66,98892.32508680556
1631029321316,2021-09-07T15:43:13.089Z,17.737,98892.32508680556
1631029321394,2021-09-07T15:43:13.102Z,17.815,98892.32508680556
1631029321472,2021-09-07T15:43:13.115Z,17.893,98892.32508680556
1631029321549,2021-09-07T15:43:13.143Z,17.97,98892.32508680556
1631029321627,2021-09-07T15:43:13.147Z,18.048,98891.67664930556
1631029321705,2021-09-07T15:43:13.175Z,18.126,98891.67664930556
1631029321782,2021-09-07T15:43:13.188Z,18.203,98891.67664930556
1631029321860,2021-09-07T15:43:13.193Z,18.281,98891.67664930556
1631029321937,2021-09-07T15:43:13.206Z,18.358,98891.67664930556
1631029322015,2021-09-07T15:43:13.219Z,18.436,98891.67664930556
1631029322093,2021-09-07T15:43:13.224Z,18.514,98891.67664930556
1631029322172,2021-09-07T15:43:13.264Z,18.593,98891.67664930556
1631029322249,2021-09-07T15:43:13.269Z,18.67,98891.67664930556
1631029322327,2021-09-07T15:43:13.283Z,18.748,98891.67664930556
1631029322405,2021-09-07T15:43:13.325Z,18.826,98891.67664930556
1631029322482,2021-09-07T15:43:13.338Z,18.903,98891.67664930556
1631029322560,2021-09-07T15:43:13.343Z,18.981,98891.67664930556
1631029322638,2021-09-07T15:43:13.355Z,19.059,98891.67664930556
1631029322715,2021-09-07T15:43:13.383Z,19.136,98891.67664930556
1631029322793,2021-09-07T15:43:13.387Z,19.214,98891.67664930556
1631029322871,2021-09-07T15:43:13.401Z,19.292,98891.67664930556
1631029322948,2021-09-07T15:43:13.414Z,19.369,98891.67664930556
1631029323026,2021-09-07T15:43:13.418Z,19.447,98891.67664930556
1631029323103,2021-09-07T15:43:13.431Z,19.524,98891.67664930556
1631029323181,2021-09-07T15:43:13.446Z,19.602,98891.02039930556
1631029323259,2021-09-07T15:43:13.474Z,19.68,98891.67664930556
1631029323336,2021-09-07T15:43:13.479Z,19.757,98891.02039930556
1631029323414,2021-09-07T15:43:13.492Z,19.835,98891.02039930556
1631029323492,2021-09-07T15:43:13.504Z,19.913,98891.67664930556
1631029323569,2021-09-07T15:43:13.509Z,19.99,98891.67664930556
1631029323647,2021-09-07T15:43:13.522Z,20.068,98891.67664930556
1631029323725,2021-09-07T15:43:13.565Z,20.146,98891.67664930556
1631029323802,2021-09-07T15:43:13.581Z,20.223,98891.02039930556
1631029323880,2021-09-07T15:43:13.595Z,20.301,98891.02039930556
1631029323957,2021-09-07T15:43:13.609Z,20.378,98891.02039930556
1631029324035,2021-09-07T15:43:13.613Z,20.456,98891.67664930556
1631029324113,2021-09-07T15:43:13.627Z,20.534,98891.67664930556
1631029324190,2021-09-07T15:43:13.641Z,20.611,98891.67664930556
1631029324268,2021-09-07T15:43:13.654Z,20.689,98891.67664930556
1631029324346,2021-09-07T15:43:13.658Z,20.767,98891.67664930556
1631029324423,2021-09-07T15:43:13.672Z,20.844,98891.67664930556
1631029324501,2021-09-07T15:43:13.699Z,20.922,98891.67664930556
1631029324579,2021-09-07T15:43:13.703Z,21,98891.67664930556
1631029324656,2021-09-07T15:43:13.732Z,21.077,98891.67664930556
1631029324734,2021-09-07T15:43:13.745Z,21.155,98892.46571180556
1631029324811,2021-09-07T15:43:13.749Z,21.232,98891.67664930556
1631029324889,2021-09-07T15:43:13.762Z,21.31,98892.46571180556
1631029324967,2021-09-07T15:43:13.819Z,21.388,98892.46571180556
1631029325044,2021-09-07T15:43:13.823Z,21.465,98892.46571180556
1631029325122,2021-09-07T15:43:13.837Z,21.543,98892.46571180556
1631029325200,2021-09-07T15:43:13.850Z,21.621,98893.12977430556
1631029325277,2021-09-07T15:43:13.854Z,21.698,98893.12977430556
1631029325355,2021-09-07T15:43:13.868Z,21.776,98893.12977430556
1631029325433,2021-09-07T15:43:13.881Z,21.854,98893.12977430556
1631029325510,2021-09-07T15:43:13.924Z,21.931,98893.12977430556
1631029325588,2021-09-07T15:43:13.928Z,22.009,98893.12977430556
1631029325665,2021-09-07T15:43:13.942Z,22.086,98893.12977430556
1631029325743,2021-09-07T15:43:13.955Z,22.164,98893.12977430556
1631029325821,2021-09-07T15:43:13.959Z,22.242,98893.12977430556
1631029325898,2021-09-07T15:43:13.972Z,22.319,98893.12977430556
1631029325976,2021-09-07T15:43:14.000Z,22.397,98893.12977430556
1631029326054,2021-09-07T15:43:14.028Z,22.475,98893.12977430556
1631029326131,2021-09-07T15:43:14.033Z,22.552,98893.12977430556
1631029326209,2021-09-07T15:43:14.046Z,22.63,98893.77821180556
1631029326287,2021-09-07T15:43:14.059Z,22.708,98893.12977430556
1631029326364,2021-09-07T15:43:14.063Z,22.785,98893.12977430556
1631029326442,2021-09-07T15:43:14.076Z,22.863,98893.12977430556
1631029326519,2021-09-07T15:43:14.119Z,22.94,98893.12977430556
1631029326597,2021-09-07T15:43:14.124Z,23.018,98893.12977430556
1631029326675,2021-09-07T15:43:14.137Z,23.096,98893.12977430556
1631029326752,2021-09-07T15:43:14.152Z,23.173,98893.12977430556
1631029326830,2021-09-07T15:43:14.166Z,23.251,98893.12977430556
1631029326908,2021-09-07T15:43:14.178Z,23.329,98893.12977430556
1631029326985,2021-09-07T15:43:14.196Z,23.406,98892.46571180556
1631029327064,2021-09-07T15:43:14.209Z,23.485,98892.46571180556
1631029327141,2021-09-07T15:43:14.212Z,23.562,98893.12977430556
1631029327218,2021-09-07T15:43:14.225Z,23.639,98893.12977430556
1631029327296,2021-09-07T15:43:14.253Z,23.717,98893.12977430556
1631029327373,2021-09-07T15:43:14.257Z,23.794,98893.12977430556
1631029327451,2021-09-07T15:43:14.285Z,23.872,98893.12977430556
1631029327529,2021-09-07T15:43:14.298Z,23.95,98892.46571180556
1631029327606,2021-09-07T15:43:14.303Z,24.027,98892.46571180556
1631029327684,2021-09-07T15:43:14.317Z,24.105,98892.46571180556
1631029327762,2021-09-07T15:43:14.329Z,24.183,98892.46571180556
1631029327839,2021-09-07T15:43:14.333Z,24.26,98891.80946180556
1631029327917,2021-09-07T15:43:14.374Z,24.338,98892.46571180556
1631029327995,2021-09-07T15:43:14.379Z,24.416,98891.80946180556
1631029328072,2021-09-07T15:43:14.393Z,24.493,98891.80946180556
1631029328150,2021-09-07T15:43:14.406Z,24.571,98891.80946180556
1631029328227,2021-09-07T15:43:14.420Z,24.648,98891.16102430556
1631029328305,2021-09-07T15:43:14.433Z,24.726,98890.50477430556
1631029328383,2021-09-07T15:43:14.438Z,24.804,98890.50477430556
1631029328460,2021-09-07T15:43:14.451Z,24.881,98890.50477430556
1631029328538,2021-09-07T15:43:14.464Z,24.959,98889.85633680556
1631029328616,2021-09-07T15:43:14.494Z,25.037,98889.85633680556
1631029328693,2021-09-07T15:43:14.499Z,25.114,98889.85633680556
1631029328771,2021-09-07T15:43:14.514Z,25.192,98889.85633680556
1631029328850,2021-09-07T15:43:14.526Z,25.271,98889.85633680556
1631029328928,2021-09-07T15:43:14.529Z,25.349,98889.85633680556
1631029329005,2021-09-07T15:43:14.542Z,25.426,98889.19227430556
1631029329083,2021-09-07T15:43:14.556Z,25.504,98889.19227430556
1631029329161,2021-09-07T15:43:14.583Z,25.582,98889.19227430556
1631029329238,2021-09-07T15:43:14.588Z,25.659,98889.19227430556
1631029329316,2021-09-07T15:43:14.601Z,25.737,98888.53602430556
1631029329394,2021-09-07T15:43:14.615Z,25.815,98888.53602430556
1631029329471,2021-09-07T15:43:14.619Z,25.892,98888.53602430556
1631029329549,2021-09-07T15:43:14.632Z,25.97,98887.88758680556
1631029329626,2021-09-07T15:43:14.675Z,26.047,98888.53602430556
1631029329704,2021-09-07T15:43:14.688Z,26.125,98888.53602430556
1631029329782,2021-09-07T15:43:14.692Z,26.203,98888.53602430556
1631029329859,2021-09-07T15:43:14.707Z,26.28,98888.53602430556
1631029329937,2021-09-07T15:43:14.720Z,26.358,98887.88758680556
1631029330015,2021-09-07T15:43:14.734Z,26.436,98887.88758680556
1631029330092,2021-09-07T15:43:14.742Z,26.513,98887.23133680556
1631029330170,2021-09-07T15:43:14.752Z,26.591,98887.23133680556
1631029330249,2021-09-07T15:43:14.767Z,26.67,98887.23133680556
1631029330325,2021-09-07T15:43:14.779Z,26.746,98887.23133680556
1631029330403,2021-09-07T15:43:14.783Z,26.824,98887.23133680556
1631029330480,2021-09-07T15:43:14.811Z,26.901,98887.23133680556
1631029330558,2021-09-07T15:43:14.839Z,26.979,98887.23133680556
1631029330636,2021-09-07T15:43:14.843Z,27.057,98887.23133680556
1631029330713,2021-09-07T15:43:14.868Z,27.134,98887.23133680556
1631029330791,2021-09-07T15:43:14.873Z,27.212,98887.23133680556
1631029330869,2021-09-07T15:43:14.886Z,27.29,98887.88758680556
1631029330946,2021-09-07T15:43:14.913Z,27.367,98887.23133680556
1631029331024,2021-09-07T15:43:14.931Z,27.445,98887.23133680556
1631029331102,2021-09-07T15:43:14.944Z,27.523,98886.57508680556
1631029331179,2021-09-07T15:43:14.949Z,27.6,98886.57508680556
1631029331257,2021-09-07T15:43:14.962Z,27.678,98886.57508680556
1631029331334,2021-09-07T15:43:14.975Z,27.755,98886.57508680556
1631029331412,2021-09-07T15:43:14.989Z,27.833,98886.57508680556
1631029331490,2021-09-07T15:43:15.007Z,27.911,98886.57508680556
1631029331567,2021-09-07T15:43:15.049Z,27.988,98885.91883680556
1631029331645,2021-09-07T15:43:15.053Z,28.066,98886.57508680556
1631029331723,2021-09-07T15:43:15.066Z,28.144,98886.57508680556
1631029331800,2021-09-07T15:43:15.098Z,28.221,98886.57508680556
1631029331878,2021-09-07T15:43:15.111Z,28.299,98886.57508680556
1631029331956,2021-09-07T15:43:15.125Z,28.377,98886.57508680556
1631029332035,2021-09-07T15:43:15.138Z,28.456,98885.91883680556
1631029332111,2021-09-07T15:43:15.143Z,28.532,98885.91883680556
1631029332188,2021-09-07T15:43:15.156Z,28.609,98885.91883680556
1631029332266,2021-09-07T15:43:15.169Z,28.687,98885.26258680556
1631029332344,2021-09-07T15:43:15.175Z,28.765,98885.26258680556
1631029332421,2021-09-07T15:43:15.187Z,28.842,98885.26258680556
1631029332500,2021-09-07T15:43:15.230Z,28.921,98885.26258680556
1631029332578,2021-09-07T15:43:15.233Z,28.999,98885.26258680556
1631029332656,2021-09-07T15:43:15.246Z,29.077,98885.26258680556
1631029332733,2021-09-07T15:43:15.260Z,29.154,98884.60633680556
1631029332811,2021-09-07T15:43:15.273Z,29.232,98884.60633680556
1631029332889,2021-09-07T15:43:15.278Z,29.31,98885.40321180556
1631029332966,2021-09-07T15:43:15.291Z,29.387,98884.74696180556
1631029333044,2021-09-07T15:43:15.305Z,29.465,98885.40321180556
1631029333122,2021-09-07T15:43:15.318Z,29.543,98884.60633680556
1631029333199,2021-09-07T15:43:15.323Z,29.62,98884.60633680556
1631029333277,2021-09-07T15:43:15.336Z,29.698,98884.60633680556
1631029333354,2021-09-07T15:43:15.364Z,29.775,98884.60633680556
1631029333432,2021-09-07T15:43:15.368Z,29.853,98884.60633680556
1631029333510,2021-09-07T15:43:15.397Z,29.931,98884.60633680556
1631029333587,2021-09-07T15:43:15.409Z,30.008,98884.60633680556
1631029333665,2021-09-07T15:43:15.423Z,30.086,98884.60633680556
1631029333743,2021-09-07T15:43:15.428Z,30.164,98885.40321180556
1631029333820,2021-09-07T15:43:15.441Z,30.241,98884.74696180556
1631029333898,2021-09-07T15:43:15.453Z,30.319,98885.40321180556
1631029333976,2021-09-07T15:43:15.485Z,30.397,98885.40321180556
1631029334053,2021-09-07T15:43:15.498Z,30.474,98885.40321180556
1631029334131,2021-09-07T15:43:15.503Z,30.552,98886.05164930556
1631029334208,2021-09-07T15:43:15.518Z,30.629,98886.05164930556
1631029334286,2021-09-07T15:43:15.529Z,30.707,98885.40321180556
1631029334365,2021-09-07T15:43:15.534Z,30.786,98885.40321180556
1631029334443,2021-09-07T15:43:15.559Z,30.864,98885.40321180556
1631029334520,2021-09-07T15:43:15.563Z,30.941,98885.40321180556
1631029334598,2021-09-07T15:43:15.577Z,31.019,98885.40321180556
1631029334676,2021-09-07T15:43:15.605Z,31.097,98886.05164930556
1631029334753,2021-09-07T15:43:15.618Z,31.174,98886.05164930556
1631029334831,2021-09-07T15:43:15.624Z,31.252,98886.05164930556
