epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029304400,2021-09-07T15:43:10.039Z,0.774,-0.04486490786075592,0.24268391728401184,0.9607828855514526
1631029304439,2021-09-07T15:43:10.041Z,0.813,-0.03461100161075592,0.22681477665901184,0.9580973386764526
1631029304480,2021-09-07T15:43:10.043Z,0.854,-0.01630045659840107,0.25440266728401184,0.9573649168014526
1631029304520,2021-09-07T15:43:10.045Z,0.894,-0.03583170473575592,0.23951008915901184,0.9642008543014526
1631029304561,2021-09-07T15:43:10.057Z,0.935,-0.06268717348575592,0.23755696415901184,0.9427164793014526
1631029304611,2021-09-07T15:43:10.058Z,0.985,-0.013126627542078495,0.25342610478401184,0.9131754636764526
1631029304650,2021-09-07T15:43:10.070Z,1.024,0.005916341207921505,0.21607258915901184,0.9593180418014526
1631029304691,2021-09-07T15:43:10.071Z,1.065,-0.02557780034840107,0.18531087040901184,0.9488199949264526
1631029304731,2021-09-07T15:43:10.074Z,1.105,-0.03924967348575592,0.18726399540901184,0.9888590574264526
1631029304770,2021-09-07T15:43:10.085Z,1.144,-0.03119303472340107,0.22290852665901184,0.9849528074264526
1631029304811,2021-09-07T15:43:10.087Z,1.185,-0.03802897036075592,0.19727376103401184,0.9800699949264526
1631029304851,2021-09-07T15:43:10.089Z,1.225,-0.01898600347340107,0.20215657353401184,0.9515055418014526
1631029304890,2021-09-07T15:43:10.101Z,1.264,-0.005558268167078495,0.19947102665901184,0.9764078855514526
1631029304931,2021-09-07T15:43:10.103Z,1.305,0.012752278707921505,0.19507649540901184,0.9668864011764526
1631029304971,2021-09-07T15:43:10.105Z,1.345,-0.004337565042078495,0.18921712040901184,0.9505289793014526
1631029305012,2021-09-07T15:43:10.116Z,1.386,-0.02631022222340107,0.18555501103401184,0.9925211668014526
1631029305052,2021-09-07T15:43:10.118Z,1.426,-0.01898600347340107,0.19043782353401184,0.9695719480514526
1631029305091,2021-09-07T15:43:10.129Z,1.465,-0.03119303472340107,0.19117024540901184,0.9915446043014526
1631029305132,2021-09-07T15:43:10.131Z,1.506,-0.03363443911075592,0.18946126103401184,0.9629801511764526
1631029305172,2021-09-07T15:43:10.133Z,1.546,-0.04510904848575592,0.21875813603401184,0.9598063230514526
1631029305213,2021-09-07T15:43:10.145Z,1.587,-0.04706217348575592,0.22754719853401184,0.9800699949264526
1631029305252,2021-09-07T15:43:10.147Z,1.626,-0.04632975161075592,0.19800618290901184,0.9439371824264526
1631029305292,2021-09-07T15:43:10.149Z,1.666,-0.03509928286075592,0.17969563603401184,0.9681071043014526
1631029305333,2021-09-07T15:43:10.161Z,1.707,-0.03973795473575592,0.17554524540901184,0.9590739011764526
1631029305372,2021-09-07T15:43:10.165Z,1.746,0.01909993402659893,0.19654133915901184,0.9654215574264526
1631029305413,2021-09-07T15:43:10.166Z,1.787,-0.010196940042078495,0.19214680790901184,0.9873942136764526
1631029305453,2021-09-07T15:43:10.176Z,1.827,0.01958821527659893,0.19434407353401184,0.9620035886764526
1631029305492,2021-09-07T15:43:10.178Z,1.866,0.008846028707921505,0.18921712040901184,0.9632242918014526
1631029305533,2021-09-07T15:43:10.189Z,1.907,0.004207356832921505,0.19019368290901184,0.9671305418014526
1631029305573,2021-09-07T15:43:10.191Z,1.947,-0.004825846292078495,0.18994954228401184,0.9856852293014526
1631029305613,2021-09-07T15:43:10.193Z,1.987,-0.007999674417078495,0.20923665165901184,0.9734781980514526
1631029305654,2021-09-07T15:43:10.205Z,2.028,-0.012882486917078495,0.20215657353401184,0.9629801511764526
1631029305693,2021-09-07T15:43:10.208Z,2.067,-0.013859049417078495,0.19556477665901184,0.9778727293014526
1631029305734,2021-09-07T15:43:10.210Z,2.108,0.01592610590159893,0.19556477665901184,0.9480875730514526
1631029305774,2021-09-07T15:43:10.220Z,2.148,0.04497884213924408,0.21924641728401184,0.9627360105514526
1631029305813,2021-09-07T15:43:10.223Z,2.187,0.05034993588924408,0.23218587040901184,0.9646891355514526
1631029305854,2021-09-07T15:43:10.225Z,2.228,0.02471516840159893,0.23316243290901184,0.9561442136764526
1631029305894,2021-09-07T15:43:10.236Z,2.268,-0.0009195963502861559,0.23389485478401184,0.9275797605514526
1631029305935,2021-09-07T15:43:10.238Z,2.309,0.06451009213924408,0.26880696415901184,0.9544352293014526
1631029305974,2021-09-07T15:43:10.249Z,2.348,-0.013370768167078495,0.23926594853401184,0.9646891355514526
1631029306014,2021-09-07T15:43:10.252Z,2.388,-0.05438639223575592,0.24366047978401184,0.9673746824264526
1631029306055,2021-09-07T15:43:10.255Z,2.429,-0.04803873598575592,0.21485188603401184,0.9578531980514526
1631029306095,2021-09-07T15:43:10.279Z,2.469,-0.03509928286075592,0.21900227665901184,0.9683512449264526
1631029306136,2021-09-07T15:43:10.282Z,2.51,-0.02557780034840107,0.26050618290901184,0.9495524168014526
1631029306185,2021-09-07T15:43:10.326Z,2.559,-0.04755045473575592,0.27368977665901184,0.9725016355514526
1631029306225,2021-09-07T15:43:10.328Z,2.599,-0.008732096292078495,0.27613118290901184,0.8846110105514526
1631029306275,2021-09-07T15:43:10.341Z,2.649,0.04595540463924408,0.25733235478401184,0.9258707761764526
1631029306316,2021-09-07T15:43:10.343Z,2.69,-0.03924967348575592,0.27271321415901184,0.9390543699264526
1631029306355,2021-09-07T15:43:10.345Z,2.729,-0.08465982973575592,0.34449055790901184,0.9722574949264526
1631029306396,2021-09-07T15:43:10.356Z,2.77,-0.010196940042078495,0.24097493290901184,0.9502848386764526
1631029306436,2021-09-07T15:43:10.358Z,2.81,0.008113606832921505,0.24219563603401184,0.9666422605514526
1631029306475,2021-09-07T15:43:10.369Z,2.849,0.010066731832921505,0.22290852665901184,0.9634684324264526
1631029306516,2021-09-07T15:43:10.371Z,2.89,0.01934407465159893,0.21070149540901184,0.9451578855514526
1631029306556,2021-09-07T15:43:10.374Z,2.93,0.03838704526424408,0.23731282353401184,0.9746989011764526
1631029306597,2021-09-07T15:43:10.386Z,2.971,0.03960774838924408,0.26465657353401184,0.9456461668014526
1631029306637,2021-09-07T15:43:10.388Z,3.011,0.000056966146075865254,0.26953938603401184,0.9451578855514526
1631029306676,2021-09-07T15:43:10.390Z,3.05,-0.02777506597340107,0.28858235478401184,0.9334391355514526
1631029306717,2021-09-07T15:43:10.401Z,3.091,-0.02753092534840107,0.28687337040901184,0.9397867918014526
1631029306757,2021-09-07T15:43:10.403Z,3.131,-0.03729654848575592,0.29077962040901184,0.9339274168014526
1631029306798,2021-09-07T15:43:10.414Z,3.172,-0.03046061284840107,0.25952962040901184,0.9441813230514526
1631029306837,2021-09-07T15:43:10.416Z,3.211,-0.02093912847340107,0.25830891728401184,0.9439371824264526
1631029306877,2021-09-07T15:43:10.419Z,3.251,-0.01605631597340107,0.25464680790901184,0.9397867918014526
1631029306918,2021-09-07T15:43:10.430Z,3.292,0.014217122457921505,0.24927571415901184,0.9436930418014526
1631029306957,2021-09-07T15:43:10.432Z,3.331,0.03301595151424408,0.25074055790901184,0.9544352293014526
1631029306997,2021-09-07T15:43:10.434Z,3.371,0.04693196713924408,0.25904133915901184,0.9497965574264526
1631029307038,2021-09-07T15:43:10.446Z,3.412,0.07305501401424408,0.28028157353401184,0.9500406980514526
1631029307077,2021-09-07T15:43:10.448Z,3.451,0.06499837338924408,0.26953938603401184,0.9500406980514526
1631029307118,2021-09-07T15:43:10.450Z,3.492,0.03008626215159893,0.26758626103401184,0.9439371824264526
1631029307158,2021-09-07T15:43:10.461Z,3.532,0.02300618402659893,0.24781087040901184,0.9417399168014526
1631029307198,2021-09-07T15:43:10.476Z,3.572,0.004695638082921505,0.24097493290901184,0.9590739011764526
1631029307239,2021-09-07T15:43:10.478Z,3.613,0.007137044332921505,0.26270344853401184,0.9527262449264526
1631029307278,2021-09-07T15:43:10.480Z,3.652,-0.0016520182834938169,0.27491047978401184,0.9412516355514526
1631029307319,2021-09-07T15:43:10.491Z,3.693,-0.01630045659840107,0.25562337040901184,0.9309977293014526
1631029307359,2021-09-07T15:43:10.494Z,3.733,-0.03070475347340107,0.29322102665901184,0.9324625730514526
1631029307398,2021-09-07T15:43:10.505Z,3.772,-0.015079752542078495,0.28223469853401184,0.9444254636764526
1631029307439,2021-09-07T15:43:10.507Z,3.813,-0.00043131510028615594,0.26123860478401184,0.9512614011764526
1631029307479,2021-09-07T15:43:10.510Z,3.853,0.000056966146075865254,0.25000813603401184,0.9463785886764526
1631029307520,2021-09-07T15:43:10.521Z,3.894,-0.03070475347340107,0.24976399540901184,0.9461344480514526
1631029307559,2021-09-07T15:43:10.523Z,3.933,-0.05853678286075592,0.25367024540901184,0.9600504636764526
1631029307599,2021-09-07T15:43:10.525Z,3.973,-0.04462076723575592,0.24048665165901184,0.9449137449264526
1631029307640,2021-09-07T15:43:10.536Z,4.014,-0.04608561098575592,0.25513508915901184,0.9615153074264526
1631029307679,2021-09-07T15:43:10.538Z,4.053,-0.02020670659840107,0.24634602665901184,0.9510172605514526
1631029307721,2021-09-07T15:43:10.550Z,4.095,-0.002628580667078495,0.28833821415901184,0.9478434324264526
1631029307760,2021-09-07T15:43:10.552Z,4.134,0.06377767026424408,0.28784993290901184,0.9495524168014526
1631029307801,2021-09-07T15:43:10.554Z,4.175,0.05352376401424408,0.29395344853401184,0.9324625730514526
1631029307851,2021-09-07T15:43:10.581Z,4.225,0.005916341207921505,0.28272297978401184,0.9563883543014526
1631029307890,2021-09-07T15:43:10.582Z,4.264,-0.002872721292078495,0.25879719853401184,0.9595621824264526
1631029307930,2021-09-07T15:43:10.585Z,4.304,-0.04925943911075592,0.24414876103401184,0.9463785886764526
1631029307981,2021-09-07T15:43:10.597Z,4.355,-0.02386881597340107,0.25196126103401184,0.9629801511764526
1631029308031,2021-09-07T15:43:10.599Z,4.405,-0.02435709722340107,0.24292805790901184,0.9754313230514526
1631029308071,2021-09-07T15:43:10.610Z,4.445,-0.02948405034840107,0.26392415165901184,0.9559000730514526
1631029308112,2021-09-07T15:43:10.613Z,4.486,-0.02215983159840107,0.26758626103401184,0.9449137449264526
1631029308151,2021-09-07T15:43:10.616Z,4.525,0.0010335285915061831,0.25659993290901184,0.9419840574264526
1631029308191,2021-09-07T15:43:10.631Z,4.565,-0.02093912847340107,0.24561360478401184,0.9715250730514526
1631029308232,2021-09-07T15:43:10.632Z,4.606,-0.05121256411075592,0.24341633915901184,0.9583414793014526
1631029308271,2021-09-07T15:43:10.633Z,4.645,-0.03241373598575592,0.25684407353401184,0.9327067136764526
1631029308312,2021-09-07T15:43:10.642Z,4.686,-0.03387857973575592,0.29419758915901184,0.9507731199264526
1631029308352,2021-09-07T15:43:10.645Z,4.726,-0.01776530034840107,0.31617024540901184,0.9705485105514526
1631029308391,2021-09-07T15:43:10.654Z,4.765,0.012263997457921505,0.30860188603401184,0.9610270261764526
1631029308432,2021-09-07T15:43:10.656Z,4.806,-0.01971842534840107,0.30957844853401184,0.9295328855514526
1631029308472,2021-09-07T15:43:10.660Z,4.846,-0.014835611917078495,0.31079915165901184,0.9068278074264526
1631029308513,2021-09-07T15:43:10.670Z,4.887,-0.0006754557252861559,0.31861165165901184,0.9141520261764526
1631029308553,2021-09-07T15:43:10.672Z,4.927,0.012263997457921505,0.32520344853401184,0.8929117918014526
1631029308592,2021-09-07T15:43:10.675Z,4.966,-0.014835611917078495,0.35132649540901184,0.9060953855514526
1631029308633,2021-09-07T15:43:10.686Z,5.007,-0.010685221292078495,0.36988118290901184,0.9029215574264526
1631029308673,2021-09-07T15:43:10.688Z,5.047,-0.015079752542078495,0.38111165165901184,0.8965739011764526
1631029308714,2021-09-07T15:43:10.690Z,5.088,-0.02753092534840107,0.41651204228401184,0.8824137449264526
1631029308753,2021-09-07T15:43:10.701Z,5.127,-0.010196940042078495,0.43018391728401184,0.8785074949264526
1631029308793,2021-09-07T15:43:10.703Z,5.167,0.0015218098415061831,0.44190266728401184,0.8836344480514526
1631029308834,2021-09-07T15:43:10.714Z,5.208,0.003230794332921505,0.44141438603401184,0.8787516355514526
1631029308873,2021-09-07T15:43:10.717Z,5.247,0.02325032465159893,0.46363118290901184,0.8811930418014526
1631029308913,2021-09-07T15:43:10.720Z,5.287,0.03618977963924408,0.47217610478401184,0.8682535886764526
1631029308954,2021-09-07T15:43:10.730Z,5.328,0.04400227963924408,0.48560383915901184,0.8555582761764526
1631029308993,2021-09-07T15:43:10.732Z,5.367,0.03008626215159893,0.49781087040901184,0.8370035886764526
1631029309034,2021-09-07T15:43:10.734Z,5.408,0.02520344965159893,0.5322347283363342,0.8294352293014526
1631029309074,2021-09-07T15:43:10.746Z,5.448,0.02178548090159893,0.5444417595863342,0.8211344480514526
1631029309114,2021-09-07T15:43:10.748Z,5.488,0.02398274652659893,0.5517659783363342,0.8172281980514526
1631029309155,2021-09-07T15:43:10.750Z,5.529,0.006160481832921505,0.5576253533363342,0.8038004636764526
1631029309194,2021-09-07T15:43:10.761Z,5.568,-0.00018717447528615594,0.5742269158363342,0.7871989011764526
1631029309235,2021-09-07T15:43:10.763Z,5.609,-0.007511393167078495,0.5837484002113342,0.7684000730514526
1631029309275,2021-09-07T15:43:10.774Z,5.649,-0.01874186284840107,0.6023030877113342,0.7559489011764526
1631029309314,2021-09-07T15:43:10.805Z,5.688,-0.02264811284840107,0.6140218377113342,0.7522867918014526
1631029309355,2021-09-07T15:43:10.807Z,5.729,-0.0009195963502861559,0.6230550408363342,0.7312906980514526
1631029309395,2021-09-07T15:43:10.809Z,5.769,0.01812337152659893,0.6328206658363342,0.7166422605514526
1631029309436,2021-09-07T15:43:10.835Z,5.81,-0.00043131510028615594,0.6577230095863342,0.7083414793014526
1631029309486,2021-09-07T15:43:10.838Z,5.86,0.04351399838924408,0.6809163689613342,0.6958903074264526
1631029309525,2021-09-07T15:43:10.840Z,5.899,0.03228352963924408,0.6882405877113342,0.6929606199264526
1631029309575,2021-09-07T15:43:10.851Z,5.949,-0.006046549417078495,0.6987386345863342,0.6744059324264526
1631029309616,2021-09-07T15:43:10.854Z,5.99,-0.011417643167078495,0.7104573845863342,0.6514567136764526
1631029309656,2021-09-07T15:43:10.879Z,6.03,-0.02753092534840107,0.7077718377113342,0.6194742918014526
1631029309697,2021-09-07T15:43:10.881Z,6.071,-0.02508951909840107,0.7268148064613342,0.6126383543014526
1631029309736,2021-09-07T15:43:10.883Z,6.11,-0.02923990972340107,0.7522054314613342,0.6011637449264526
1631029309776,2021-09-07T15:43:10.895Z,6.15,-0.04510904848575592,0.7678304314613342,0.5889567136764526
1631029309817,2021-09-07T15:43:10.897Z,6.191,-0.03119303472340107,0.7692952752113342,0.5777262449264526
1631029309856,2021-09-07T15:43:10.899Z,6.23,-0.03680826723575592,0.7724691033363342,0.5657633543014526
1631029309897,2021-09-07T15:43:10.910Z,6.271,-0.02240397222340107,0.7822347283363342,0.5503824949264526
1631029309937,2021-09-07T15:43:10.913Z,6.311,-0.011173502542078495,0.7932210564613342,0.5318278074264526
1631029309976,2021-09-07T15:43:10.915Z,6.35,-0.01654459722340107,0.7832112908363342,0.5152262449264526
1631029310017,2021-09-07T15:43:10.928Z,6.391,-0.02655436284840107,0.7976155877113342,0.5093668699264526
1631029310057,2021-09-07T15:43:10.928Z,6.431,-0.02484537847340107,0.8068929314613342,0.49276530742645264
1631029310098,2021-09-07T15:43:10.940Z,6.472,-0.02338053472340107,0.8244710564613342,0.5037516355514526
1631029310137,2021-09-07T15:43:10.942Z,6.511,-0.009220377542078495,0.8427816033363342,0.48275554180145264
1631029310177,2021-09-07T15:43:10.944Z,6.551,-0.02118326909840107,0.8352132439613342,0.46078288555145264
1631029310218,2021-09-07T15:43:10.955Z,6.592,-0.02801920659840107,0.8447347283363342,0.46468913555145264
1631029310258,2021-09-07T15:43:10.958Z,6.632,-0.012150065042078495,0.8440023064613342,0.44027507305145264
1631029310299,2021-09-07T15:43:10.960Z,6.673,-0.013859049417078495,0.8618245720863342,0.44271647930145264
1631029310338,2021-09-07T15:43:10.971Z,6.712,-0.03192545473575592,0.8720784783363342,0.43197429180145264
1631029310378,2021-09-07T15:43:10.973Z,6.752,-0.012882486917078495,0.8742757439613342,0.41805827617645264
1631029310419,2021-09-07T15:43:10.984Z,6.793,-0.003116861917078495,0.8676839470863342,0.40292155742645264
1631029310458,2021-09-07T15:43:10.986Z,6.832,-0.03509928286075592,0.8728109002113342,0.36947429180145264
1631029310499,2021-09-07T15:43:10.988Z,6.873,-0.02801920659840107,0.8794026970863342,0.36410319805145264
1631029310539,2021-09-07T15:43:11.000Z,6.913,-0.02997233159840107,0.8818441033363342,0.36947429180145264
1631029310578,2021-09-07T15:43:11.002Z,6.952,-0.03900553286075592,0.8918538689613342,0.36068522930145264
1631029310619,2021-09-07T15:43:11.004Z,6.993,-0.03973795473575592,0.8864827752113342,0.35995280742645264
1631029310659,2021-09-07T15:43:11.015Z,7.033,-0.04462076723575592,0.8925862908363342,0.35018718242645264
1631029310699,2021-09-07T15:43:11.018Z,7.073,-0.03802897036075592,0.8852620720863342,0.34896647930145264
1631029310740,2021-09-07T15:43:11.020Z,7.114,-0.02508951909840107,0.8908773064613342,0.33553874492645264
1631029310779,2021-09-07T15:43:11.031Z,7.153,-0.03412272036075592,0.9006429314613342,0.33773601055145264
1631029310820,2021-09-07T15:43:11.033Z,7.194,-0.02631022222340107,0.9008870720863342,0.32967936992645264
1631029310860,2021-09-07T15:43:11.045Z,7.234,-0.03290201723575592,0.8996663689613342,0.34017741680145264
1631029310899,2021-09-07T15:43:11.047Z,7.273,-0.03192545473575592,0.9001546502113342,0.33456218242645264
1631029310940,2021-09-07T15:43:11.049Z,7.314,-0.02142740972340107,0.9082112908363342,0.33822429180145264
1631029310980,2021-09-07T15:43:11.060Z,7.354,-0.02777506597340107,0.9047933220863342,0.31649577617645264
1631029311021,2021-09-07T15:43:11.063Z,7.395,-0.02679850347340107,0.9035726189613342,0.32455241680145264
1631029311060,2021-09-07T15:43:11.065Z,7.434,-0.03314615786075592,0.8962484002113342,0.31307780742645264
1631029311100,2021-09-07T15:43:11.077Z,7.474,-0.02826334722340107,0.8933187127113342,0.31722819805145264
1631029311141,2021-09-07T15:43:11.078Z,7.515,-0.03070475347340107,0.8982015252113342,0.31918132305145264
1631029311180,2021-09-07T15:43:11.089Z,7.554,-0.03436686098575592,0.9060140252113342,0.32381999492645264
1631029311221,2021-09-07T15:43:11.092Z,7.595,-0.02972819097340107,0.9135823845863342,0.33138835430145264
1631029311271,2021-09-07T15:43:11.094Z,7.645,-0.02167155034840107,0.9072347283363342,0.32797038555145264
1631029311311,2021-09-07T15:43:11.106Z,7.685,-0.02850748784840107,0.8974691033363342,0.32504069805145264
1631029311361,2021-09-07T15:43:11.108Z,7.735,-0.02264811284840107,0.8918538689613342,0.31234538555145264
1631029311402,2021-09-07T15:43:11.110Z,7.776,-0.01996256597340107,0.9052816033363342,0.32015788555145264
1631029311441,2021-09-07T15:43:11.121Z,7.815,-0.02118326909840107,0.9111409783363342,0.32626140117645264
1631029311482,2021-09-07T15:43:11.124Z,7.856,-0.02191569097340107,0.9079671502113342,0.32821452617645264
1631029311522,2021-09-07T15:43:11.135Z,7.896,-0.02411295659840107,0.8957601189613342,0.33016765117645264
1631029311561,2021-09-07T15:43:11.137Z,7.935,-0.03168131411075592,0.8842855095863342,0.33895671367645264
1631029311602,2021-09-07T15:43:11.139Z,7.976,-0.01874186284840107,0.8955159783363342,0.34750163555145264
1631029311642,2021-09-07T15:43:11.151Z,8.016,-0.013614908792078495,0.9089437127113342,0.33920085430145264
1631029311683,2021-09-07T15:43:11.153Z,8.057,-0.01996256597340107,0.9050374627113342,0.33163249492645264
1631029311722,2021-09-07T15:43:11.155Z,8.096,-0.011905924417078495,0.9057698845863342,0.33724772930145264
1631029311762,2021-09-07T15:43:11.166Z,8.136,-0.012394205667078495,0.8962484002113342,0.33651530742645264
1631029311803,2021-09-07T15:43:11.168Z,8.177,-0.01923014409840107,0.8974691033363342,0.33529460430145264
1631029311843,2021-09-07T15:43:11.179Z,8.217,-0.02264811284840107,0.8991780877113342,0.32894694805145264
1631029311884,2021-09-07T15:43:11.182Z,8.258,-0.01923014409840107,0.8999105095863342,0.32504069805145264
1631029311923,2021-09-07T15:43:11.184Z,8.297,-0.013370768167078495,0.9040609002113342,0.34042155742645264
1631029311963,2021-09-07T15:43:11.196Z,8.337,-0.02923990972340107,0.8991780877113342,0.34701335430145264
1631029312004,2021-09-07T15:43:11.198Z,8.378,-0.02972819097340107,0.8925862908363342,0.34457194805145264
1631029312043,2021-09-07T15:43:11.200Z,8.417,-0.02997233159840107,0.9016194939613342,0.33846843242645264
1631029312084,2021-09-07T15:43:11.211Z,8.458,-0.02508951909840107,0.9074788689613342,0.32552897930145264
1631029312124,2021-09-07T15:43:11.213Z,8.498,-0.01923014409840107,0.9040609002113342,0.32601726055145264
1631029312163,2021-09-07T15:43:11.225Z,8.537,-0.014103190042078495,0.9025960564613342,0.33065593242645264
1631029312204,2021-09-07T15:43:11.226Z,8.578,-0.012150065042078495,0.9030843377113342,0.33236491680145264
1631029312244,2021-09-07T15:43:11.229Z,8.618,-0.010929361917078495,0.9045491814613342,0.34017741680145264
1631029312283,2021-09-07T15:43:11.240Z,8.657,-0.015568033792078495,0.8979573845863342,0.33431804180145264
1631029312325,2021-09-07T15:43:11.242Z,8.699,-0.02289225347340107,0.8962484002113342,0.33505046367645264
1631029312364,2021-09-07T15:43:11.244Z,8.738,-0.02167155034840107,0.8972249627113342,0.33431804180145264
1631029312405,2021-09-07T15:43:11.256Z,8.779,-0.02411295659840107,0.8957601189613342,0.33187663555145264
1631029312445,2021-09-07T15:43:11.258Z,8.819,-0.02338053472340107,0.9025960564613342,0.33163249492645264
1631029312484,2021-09-07T15:43:11.300Z,8.858,-0.02264811284840107,0.9067464470863342,0.33553874492645264
1631029312525,2021-09-07T15:43:11.302Z,8.899,-0.02191569097340107,0.9074788689613342,0.33260905742645264
1631029312565,2021-09-07T15:43:11.304Z,8.939,-0.01825358159840107,0.8942952752113342,0.32430827617645264
1631029312606,2021-09-07T15:43:11.315Z,8.98,-0.01776530034840107,0.9001546502113342,0.33212077617645264
1631029312645,2021-09-07T15:43:11.318Z,9.019,-0.01800944097340107,0.9052816033363342,0.33602702617645264
1631029312685,2021-09-07T15:43:11.320Z,9.059,-0.01752115972340107,0.9050374627113342,0.33334147930145264
1631029312726,2021-09-07T15:43:11.331Z,9.1,-0.02460123784840107,0.8986898064613342,0.33236491680145264
1631029312765,2021-09-07T15:43:11.333Z,9.139,-0.02289225347340107,0.8984456658363342,0.32894694805145264
1631029312815,2021-09-07T15:43:11.344Z,9.189,-0.01947428472340107,0.8972249627113342,0.32577311992645264
1631029312856,2021-09-07T15:43:11.346Z,9.23,-0.02191569097340107,0.9040609002113342,0.32943522930145264
1631029312906,2021-09-07T15:43:11.349Z,9.28,-0.01874186284840107,0.9077230095863342,0.33651530742645264
1631029312946,2021-09-07T15:43:11.361Z,9.32,-0.01971842534840107,0.9033284783363342,0.33480632305145264
1631029312987,2021-09-07T15:43:11.363Z,9.361,-0.01971842534840107,0.8984456658363342,0.33090007305145264
1631029313026,2021-09-07T15:43:11.365Z,9.4,-0.02191569097340107,0.8950276970863342,0.32259929180145264
1631029313067,2021-09-07T15:43:11.376Z,9.441,-0.01923014409840107,0.9001546502113342,0.32626140117645264
1631029313107,2021-09-07T15:43:11.378Z,9.481,-0.02093912847340107,0.9086995720863342,0.32992351055145264
1631029313146,2021-09-07T15:43:11.389Z,9.52,-0.02020670659840107,0.9091878533363342,0.33431804180145264
1631029313187,2021-09-07T15:43:11.391Z,9.561,-0.02191569097340107,0.8974691033363342,0.32748210430145264
1631029313227,2021-09-07T15:43:11.393Z,9.601,-0.02606608159840107,0.8957601189613342,0.32626140117645264
1631029313268,2021-09-07T15:43:11.405Z,9.642,-0.02631022222340107,0.9018636345863342,0.32845866680145264
1631029313307,2021-09-07T15:43:11.409Z,9.681,-0.02435709722340107,0.9023519158363342,0.32919108867645264
1631029313347,2021-09-07T15:43:11.409Z,9.721,-0.02484537847340107,0.9052816033363342,0.33065593242645264
1631029313388,2021-09-07T15:43:11.435Z,9.762,-0.01776530034840107,0.9057698845863342,0.33065593242645264
1631029313428,2021-09-07T15:43:11.438Z,9.802,-0.01581217534840107,0.8986898064613342,0.32479655742645264
1631029313467,2021-09-07T15:43:11.440Z,9.841,-0.009952799417078495,0.8972249627113342,0.32455241680145264
1631029313508,2021-09-07T15:43:11.452Z,9.882,-0.012394205667078495,0.9021077752113342,0.32772624492645264
1631029313548,2021-09-07T15:43:11.453Z,9.922,-0.02240397222340107,0.9099202752113342,0.33407390117645264
1631029313589,2021-09-07T15:43:11.464Z,9.963,-0.02753092534840107,0.9079671502113342,0.33749186992645264
1631029313628,2021-09-07T15:43:11.466Z,10.002,-0.02801920659840107,0.8999105095863342,0.32967936992645264
1631029313668,2021-09-07T15:43:11.469Z,10.042,-0.02582194097340107,0.8940511345863342,0.32186686992645264
1631029313709,2021-09-07T15:43:11.479Z,10.083,-0.02020670659840107,0.8986898064613342,0.31942546367645264
1631029313748,2021-09-07T15:43:11.482Z,10.122,-0.01898600347340107,0.9055257439613342,0.31844890117645264
1631029313789,2021-09-07T15:43:11.484Z,10.163,-0.02020670659840107,0.9123616814613342,0.32723796367645264
1631029313829,2021-09-07T15:43:11.496Z,10.203,-0.01947428472340107,0.9091878533363342,0.34042155742645264
1631029313868,2021-09-07T15:43:11.498Z,10.242,-0.02240397222340107,0.8986898064613342,0.33993327617645264
