epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029308229,2021-09-07T15:43:11.926Z,4.652,98907.17534722222
1631029308306,2021-09-07T15:43:11.942Z,4.729,98907.17534722222
1631029308384,2021-09-07T15:43:11.971Z,4.807,98907.17534722222
1631029308462,2021-09-07T15:43:11.988Z,4.885,98907.17534722222
1631029308539,2021-09-07T15:43:12.017Z,4.962,98907.83940972222
1631029308617,2021-09-07T15:43:12.047Z,5.04,98907.83940972222
1631029308695,2021-09-07T15:43:12.077Z,5.118,98907.83940972222
1631029308772,2021-09-07T15:43:12.121Z,5.195,98907.83940972222
1631029308850,2021-09-07T15:43:12.138Z,5.273,98907.83940972222
1631029308927,2021-09-07T15:43:12.197Z,5.35,98907.17534722222
1631029309005,2021-09-07T15:43:12.242Z,5.428,98907.83940972222
1631029309083,2021-09-07T15:43:12.258Z,5.506,98907.83940972222
1631029309160,2021-09-07T15:43:12.302Z,5.583,98907.83940972222
1631029309238,2021-09-07T15:43:12.347Z,5.661,98907.83940972222
1631029309316,2021-09-07T15:43:12.391Z,5.739,98907.99565972222
1631029309393,2021-09-07T15:43:12.407Z,5.816,98907.99565972222
1631029309471,2021-09-07T15:43:12.452Z,5.894,98907.99565972222
1631029309549,2021-09-07T15:43:12.481Z,5.972,98907.99565972222
1631029309626,2021-09-07T15:43:12.498Z,6.049,98908.65972222222
1631029309704,2021-09-07T15:43:12.527Z,6.127,98908.65972222222
1631029309781,2021-09-07T15:43:12.556Z,6.204,98908.65972222222
1631029309859,2021-09-07T15:43:12.572Z,6.282,98908.65972222222
1631029309937,2021-09-07T15:43:12.617Z,6.36,98908.65972222222
1631029310014,2021-09-07T15:43:12.662Z,6.437,98908.65972222222
1631029310092,2021-09-07T15:43:12.691Z,6.515,98907.99565972222
1631029310170,2021-09-07T15:43:12.737Z,6.593,98908.65972222222
1631029310247,2021-09-07T15:43:12.766Z,6.67,98908.65972222222
1631029310325,2021-09-07T15:43:12.856Z,6.748,98908.65972222222
1631029310403,2021-09-07T15:43:12.872Z,6.826,98907.99565972222
1631029310480,2021-09-07T15:43:12.917Z,6.903,98907.99565972222
1631029310558,2021-09-07T15:43:12.948Z,6.981,98908.65972222222
1631029310635,2021-09-07T15:43:12.978Z,7.058,98908.65972222222
1631029310713,2021-09-07T15:43:13.022Z,7.136,98908.65972222222
1631029310791,2021-09-07T15:43:13.051Z,7.214,98909.32378472222
1631029310868,2021-09-07T15:43:13.067Z,7.291,98909.32378472222
1631029310946,2021-09-07T15:43:13.096Z,7.369,98910.11284722222
1631029311024,2021-09-07T15:43:13.112Z,7.447,98910.11284722222
1631029311101,2021-09-07T15:43:13.157Z,7.524,98910.11284722222
1631029311179,2021-09-07T15:43:13.186Z,7.602,98910.11284722222
1631029311257,2021-09-07T15:43:13.232Z,7.68,98910.11284722222
1631029311334,2021-09-07T15:43:13.248Z,7.757,98910.11284722222
1631029311412,2021-09-07T15:43:13.307Z,7.835,98910.11284722222
1631029311489,2021-09-07T15:43:13.366Z,7.912,98910.11284722222
1631029311567,2021-09-07T15:43:13.397Z,7.99,98910.11284722222
1631029311645,2021-09-07T15:43:13.456Z,8.068,98909.44878472222
1631029311722,2021-09-07T15:43:13.473Z,8.145,98909.44878472222
1631029311800,2021-09-07T15:43:13.517Z,8.223,98910.11284722222
1631029311878,2021-09-07T15:43:13.561Z,8.301,98910.11284722222
1631029311955,2021-09-07T15:43:13.578Z,8.378,98909.44878472222
1631029312033,2021-09-07T15:43:13.607Z,8.456,98909.44878472222
1631029312111,2021-09-07T15:43:13.636Z,8.534,98909.44878472222
1631029312188,2021-09-07T15:43:13.653Z,8.611,98909.44878472222
1631029312267,2021-09-07T15:43:13.682Z,8.69,98909.44878472222
1631029312345,2021-09-07T15:43:13.726Z,8.768,98909.44878472222
1631029312423,2021-09-07T15:43:13.743Z,8.846,98909.44878472222
1631029312500,2021-09-07T15:43:13.802Z,8.923,98909.44878472222
1631029312578,2021-09-07T15:43:13.846Z,9.001,98910.24565972222
1631029312656,2021-09-07T15:43:13.863Z,9.079,98910.24565972222
1631029312733,2021-09-07T15:43:13.907Z,9.156,98910.24565972222
1631029312811,2021-09-07T15:43:13.952Z,9.234,98909.58159722222
1631029312888,2021-09-07T15:43:13.968Z,9.311,98909.58159722222
1631029312966,2021-09-07T15:43:14.012Z,9.389,98909.58159722222
1631029313044,2021-09-07T15:43:14.027Z,9.467,98909.58159722222
1631029313121,2021-09-07T15:43:14.072Z,9.544,98909.58159722222
1631029313199,2021-09-07T15:43:14.088Z,9.622,98908.91753472222
1631029313277,2021-09-07T15:43:14.117Z,9.7,98908.91753472222
1631029313354,2021-09-07T15:43:14.147Z,9.777,98909.73784722222
1631029313432,2021-09-07T15:43:14.193Z,9.855,98908.91753472222
1631029313510,2021-09-07T15:43:14.222Z,9.933,98908.91753472222
1631029313587,2021-09-07T15:43:14.266Z,10.01,98908.91753472222
1631029313665,2021-09-07T15:43:14.282Z,10.088,98909.73784722222
1631029313742,2021-09-07T15:43:14.341Z,10.165,98909.07378472222
1631029313820,2021-09-07T15:43:14.358Z,10.243,98909.07378472222
1631029313898,2021-09-07T15:43:14.402Z,10.321,98909.07378472222
1631029313975,2021-09-07T15:43:14.446Z,10.398,98909.07378472222
1631029314053,2021-09-07T15:43:14.462Z,10.476,98909.07378472222
1631029314131,2021-09-07T15:43:14.506Z,10.554,98909.07378472222
1631029314208,2021-09-07T15:43:14.523Z,10.631,98908.41753472222
1631029314286,2021-09-07T15:43:14.566Z,10.709,98908.41753472222
1631029314364,2021-09-07T15:43:14.582Z,10.787,98908.41753472222
1631029314441,2021-09-07T15:43:14.626Z,10.864,98909.20659722222
1631029314519,2021-09-07T15:43:14.643Z,10.942,98908.54253472222
1631029314596,2021-09-07T15:43:14.686Z,11.019,98909.20659722222
1631029314674,2021-09-07T15:43:14.702Z,11.097,98909.20659722222
1631029314752,2021-09-07T15:43:14.732Z,11.175,98909.20659722222
1631029314829,2021-09-07T15:43:14.748Z,11.252,98909.20659722222
1631029314907,2021-09-07T15:43:14.777Z,11.33,98909.20659722222
1631029314985,2021-09-07T15:43:14.821Z,11.408,98909.20659722222
1631029315062,2021-09-07T15:43:14.851Z,11.485,98909.20659722222
1631029315140,2021-09-07T15:43:14.882Z,11.563,98909.20659722222
1631029315218,2021-09-07T15:43:14.912Z,11.641,98908.54253472222
1631029315295,2021-09-07T15:43:14.928Z,11.718,98908.54253472222
1631029315373,2021-09-07T15:43:14.957Z,11.796,98909.20659722222
1631029315450,2021-09-07T15:43:14.986Z,11.873,98908.54253472222
1631029315528,2021-09-07T15:43:15.032Z,11.951,98908.54253472222
1631029315606,2021-09-07T15:43:15.063Z,12.029,98908.54253472222
1631029315683,2021-09-07T15:43:15.092Z,12.106,98908.54253472222
1631029315761,2021-09-07T15:43:15.137Z,12.184,98909.37065972222
1631029315839,2021-09-07T15:43:15.166Z,12.262,98909.37065972222
1631029315916,2021-09-07T15:43:15.182Z,12.339,98909.37065972222
1631029315994,2021-09-07T15:43:15.227Z,12.417,98909.37065972222
1631029316072,2021-09-07T15:43:15.257Z,12.495,98909.37065972222
1631029316149,2021-09-07T15:43:15.301Z,12.572,98909.37065972222
1631029316227,2021-09-07T15:43:15.317Z,12.65,98909.37065972222
1631029316304,2021-09-07T15:43:15.346Z,12.727,98909.37065972222
1631029316382,2021-09-07T15:43:15.377Z,12.805,98909.37065972222
1631029316460,2021-09-07T15:43:15.407Z,12.883,98909.37065972222
1631029316537,2021-09-07T15:43:15.482Z,12.96,98909.37065972222
1631029316615,2021-09-07T15:43:15.511Z,13.038,98909.37065972222
1631029316693,2021-09-07T15:43:15.528Z,13.116,98910.02690972222
1631029316770,2021-09-07T15:43:15.572Z,13.193,98910.02690972222
1631029316848,2021-09-07T15:43:15.601Z,13.271,98909.37065972222
1631029316927,2021-09-07T15:43:15.632Z,13.35,98910.02690972222
1631029317005,2021-09-07T15:43:15.663Z,13.428,98910.02690972222
1631029317082,2021-09-07T15:43:15.692Z,13.505,98909.37065972222
1631029317160,2021-09-07T15:43:15.736Z,13.583,98909.37065972222
1631029317238,2021-09-07T15:43:15.753Z,13.661,98909.37065972222
1631029317315,2021-09-07T15:43:15.782Z,13.738,98909.37065972222
1631029317393,2021-09-07T15:43:15.811Z,13.816,98909.37065972222
1631029317470,2021-09-07T15:43:15.828Z,13.893,98909.37065972222
1631029317548,2021-09-07T15:43:15.857Z,13.971,98910.82378472222
1631029317626,2021-09-07T15:43:15.886Z,14.049,98910.82378472222
1631029317703,2021-09-07T15:43:15.902Z,14.126,98910.82378472222
1631029317781,2021-09-07T15:43:15.947Z,14.204,98910.82378472222
1631029317859,2021-09-07T15:43:15.977Z,14.282,98910.82378472222
1631029317936,2021-09-07T15:43:16.007Z,14.359,98910.15190972222
1631029318014,2021-09-07T15:43:16.036Z,14.437,98910.15190972222
1631029318092,2021-09-07T15:43:16.053Z,14.515,98910.15190972222
1631029318169,2021-09-07T15:43:16.082Z,14.592,98910.15190972222
1631029318247,2021-09-07T15:43:16.111Z,14.67,98910.15190972222
1631029318324,2021-09-07T15:43:16.127Z,14.747,98910.15190972222
1631029318402,2021-09-07T15:43:16.156Z,14.825,98910.15190972222
1631029318480,2021-09-07T15:43:16.172Z,14.903,98910.15190972222
1631029318557,2021-09-07T15:43:16.202Z,14.98,98910.15190972222
1631029318635,2021-09-07T15:43:16.231Z,15.058,98910.15190972222
1631029318713,2021-09-07T15:43:16.261Z,15.136,98910.15190972222
1631029318790,2021-09-07T15:43:16.278Z,15.213,98910.15190972222
1631029318868,2021-09-07T15:43:16.307Z,15.291,98910.15190972222
1631029318946,2021-09-07T15:43:16.323Z,15.369,98910.15190972222
1631029319023,2021-09-07T15:43:16.352Z,15.446,98910.15190972222
1631029319101,2021-09-07T15:43:16.381Z,15.524,98910.15190972222
1631029319178,2021-09-07T15:43:16.398Z,15.601,98910.15190972222
1631029319256,2021-09-07T15:43:16.427Z,15.679,98910.15190972222
1631029319334,2021-09-07T15:43:16.456Z,15.757,98910.15190972222
1631029319411,2021-09-07T15:43:16.487Z,15.834,98910.15190972222
1631029319489,2021-09-07T15:43:16.517Z,15.912,98910.82378472222
1631029319567,2021-09-07T15:43:16.562Z,15.99,98910.82378472222
1631029319644,2021-09-07T15:43:16.622Z,16.067,98910.15190972222
1631029319722,2021-09-07T15:43:16.651Z,16.145,98910.15190972222
1631029319800,2021-09-07T15:43:16.667Z,16.223,98910.15190972222
1631029319877,2021-09-07T15:43:16.697Z,16.3,98910.15190972222
1631029319955,2021-09-07T15:43:16.713Z,16.378,98910.15190972222
1631029320032,2021-09-07T15:43:16.742Z,16.455,98910.94878472222
1631029320110,2021-09-07T15:43:16.772Z,16.533,98910.94878472222
1631029320188,2021-09-07T15:43:16.801Z,16.611,98910.94878472222
1631029320267,2021-09-07T15:43:16.817Z,16.69,98910.94878472222
1631029320344,2021-09-07T15:43:16.846Z,16.767,98910.94878472222
1631029320422,2021-09-07T15:43:16.863Z,16.845,98910.94878472222
1631029320500,2021-09-07T15:43:16.892Z,16.923,98910.94878472222
1631029320577,2021-09-07T15:43:16.922Z,17,98910.28472222222
1631029320655,2021-09-07T15:43:16.966Z,17.078,98910.28472222222
1631029320733,2021-09-07T15:43:16.982Z,17.156,98910.28472222222
1631029320810,2021-09-07T15:43:17.012Z,17.233,98910.28472222222
1631029320888,2021-09-07T15:43:17.043Z,17.311,98910.28472222222
1631029320966,2021-09-07T15:43:17.101Z,17.389,98910.94878472222
1631029321043,2021-09-07T15:43:17.117Z,17.466,98910.94878472222
1631029321121,2021-09-07T15:43:17.147Z,17.544,98910.94878472222
1631029321198,2021-09-07T15:43:17.164Z,17.621,98910.94878472222
1631029321276,2021-09-07T15:43:17.192Z,17.699,98910.28472222222
1631029321354,2021-09-07T15:43:17.221Z,17.777,98910.28472222222
1631029321431,2021-09-07T15:43:17.238Z,17.854,98910.28472222222
1631029321509,2021-09-07T15:43:17.267Z,17.932,98910.28472222222
1631029321587,2021-09-07T15:43:17.296Z,18.01,98910.28472222222
1631029321664,2021-09-07T15:43:17.312Z,18.087,98910.28472222222
1631029321742,2021-09-07T15:43:17.342Z,18.165,98910.28472222222
1631029321820,2021-09-07T15:43:17.358Z,18.243,98910.28472222222
1631029321897,2021-09-07T15:43:17.387Z,18.32,98910.28472222222
1631029321975,2021-09-07T15:43:17.417Z,18.398,98910.28472222222
1631029322052,2021-09-07T15:43:17.446Z,18.475,98910.28472222222
1631029322130,2021-09-07T15:43:17.476Z,18.553,98910.28472222222
1631029322208,2021-09-07T15:43:17.493Z,18.631,98910.28472222222
1631029322285,2021-09-07T15:43:17.522Z,18.708,98910.28472222222
1631029322363,2021-09-07T15:43:17.538Z,18.786,98910.94878472222
1631029322441,2021-09-07T15:43:17.567Z,18.864,98910.28472222222
1631029322518,2021-09-07T15:43:17.611Z,18.941,98911.10503472222
1631029322596,2021-09-07T15:43:17.641Z,19.019,98911.10503472222
1631029322674,2021-09-07T15:43:17.658Z,19.097,98911.10503472222
1631029322751,2021-09-07T15:43:17.732Z,19.174,98911.76909722222
1631029322829,2021-09-07T15:43:17.761Z,19.252,98911.76909722222
1631029322906,2021-09-07T15:43:17.791Z,19.329,98911.76909722222
1631029322986,2021-09-07T15:43:17.808Z,19.409,98911.10503472222
1631029323062,2021-09-07T15:43:17.837Z,19.485,98911.10503472222
1631029323139,2021-09-07T15:43:17.854Z,19.562,98911.10503472222
1631029323218,2021-09-07T15:43:17.897Z,19.641,98911.10503472222
1631029323296,2021-09-07T15:43:17.912Z,19.719,98911.10503472222
1631029323374,2021-09-07T15:43:17.942Z,19.797,98911.10503472222
1631029323451,2021-09-07T15:43:17.971Z,19.874,98911.10503472222
1631029323529,2021-09-07T15:43:18.001Z,19.952,98911.10503472222
1631029323607,2021-09-07T15:43:18.032Z,20.03,98911.76909722222
1631029323684,2021-09-07T15:43:18.062Z,20.107,98912.55815972222
1631029323762,2021-09-07T15:43:18.077Z,20.185,98912.55815972222
1631029323840,2021-09-07T15:43:18.107Z,20.263,98912.55815972222
1631029323917,2021-09-07T15:43:18.123Z,20.34,98912.55815972222
1631029323995,2021-09-07T15:43:18.167Z,20.418,98912.55815972222
1631029324073,2021-09-07T15:43:18.226Z,20.496,98912.55815972222
1631029324150,2021-09-07T15:43:18.243Z,20.573,98912.55815972222
1631029324228,2021-09-07T15:43:18.272Z,20.651,98911.90190972222
1631029324305,2021-09-07T15:43:18.301Z,20.728,98911.90190972222
1631029324383,2021-09-07T15:43:18.332Z,20.806,98911.90190972222
1631029324461,2021-09-07T15:43:18.362Z,20.884,98911.90190972222
1631029324538,2021-09-07T15:43:18.378Z,20.961,98911.90190972222
1631029324616,2021-09-07T15:43:18.407Z,21.039,98911.90190972222
1631029324694,2021-09-07T15:43:18.437Z,21.117,98911.23784722222
1631029324771,2021-09-07T15:43:18.453Z,21.194,98911.23784722222
1631029324849,2021-09-07T15:43:18.496Z,21.272,98911.23784722222
1631029324927,2021-09-07T15:43:18.526Z,21.35,98911.23784722222
1631029325004,2021-09-07T15:43:18.542Z,21.427,98911.23784722222
1631029325082,2021-09-07T15:43:18.587Z,21.505,98911.23784722222
1631029325159,2021-09-07T15:43:18.616Z,21.582,98911.23784722222
1631029325237,2021-09-07T15:43:18.633Z,21.66,98911.23784722222
1631029325315,2021-09-07T15:43:18.662Z,21.738,98911.23784722222
1631029325392,2021-09-07T15:43:18.706Z,21.815,98911.23784722222
1631029325470,2021-09-07T15:43:18.722Z,21.893,98911.23784722222
1631029325548,2021-09-07T15:43:18.766Z,21.971,98911.23784722222
1631029325625,2021-09-07T15:43:18.811Z,22.048,98911.23784722222
1631029325703,2021-09-07T15:43:18.828Z,22.126,98911.23784722222
1631029325781,2021-09-07T15:43:18.856Z,22.204,98911.23784722222
1631029325858,2021-09-07T15:43:18.918Z,22.281,98911.23784722222
1631029325936,2021-09-07T15:43:18.947Z,22.359,98911.23784722222
1631029326013,2021-09-07T15:43:18.976Z,22.436,98911.23784722222
1631029326091,2021-09-07T15:43:19.006Z,22.514,98911.23784722222
1631029326169,2021-09-07T15:43:19.022Z,22.592,98911.23784722222
1631029326246,2021-09-07T15:43:19.051Z,22.669,98911.23784722222
1631029326324,2021-09-07T15:43:19.067Z,22.747,98911.90190972222
1631029326402,2021-09-07T15:43:19.111Z,22.825,98911.90190972222
1631029326479,2021-09-07T15:43:19.156Z,22.902,98911.90190972222
1631029326557,2021-09-07T15:43:19.186Z,22.98,98912.72222222222
1631029326635,2021-09-07T15:43:19.202Z,23.058,98912.05815972222
1631029326712,2021-09-07T15:43:19.232Z,23.135,98912.05815972222
1631029326790,2021-09-07T15:43:19.263Z,23.213,98912.05815972222
1631029326867,2021-09-07T15:43:19.366Z,23.29,98912.05815972222
1631029326945,2021-09-07T15:43:19.382Z,23.368,98912.05815972222
1631029327023,2021-09-07T15:43:19.412Z,23.446,98912.05815972222
1631029327100,2021-09-07T15:43:19.428Z,23.523,98912.05815972222
1631029327179,2021-09-07T15:43:19.457Z,23.602,98912.05815972222
1631029327257,2021-09-07T15:43:19.486Z,23.68,98912.05815972222
1631029327335,2021-09-07T15:43:19.503Z,23.758,98912.05815972222
1631029327412,2021-09-07T15:43:19.532Z,23.835,98912.05815972222
1631029327490,2021-09-07T15:43:19.561Z,23.913,98911.40190972222
1631029327568,2021-09-07T15:43:19.592Z,23.991,98911.40190972222
1631029327645,2021-09-07T15:43:19.622Z,24.068,98911.40190972222
1631029327723,2021-09-07T15:43:19.638Z,24.146,98911.40190972222
1631029327801,2021-09-07T15:43:19.667Z,24.224,98911.40190972222
1631029327878,2021-09-07T15:43:19.697Z,24.301,98911.40190972222
1631029327956,2021-09-07T15:43:19.741Z,24.379,98911.40190972222
1631029328033,2021-09-07T15:43:19.757Z,24.456,98911.40190972222
1631029328111,2021-09-07T15:43:19.786Z,24.534,98911.40190972222
1631029328189,2021-09-07T15:43:19.818Z,24.612,98911.40190972222
1631029328266,2021-09-07T15:43:19.861Z,24.689,98911.40190972222
1631029328344,2021-09-07T15:43:19.878Z,24.767,98911.40190972222
1631029328422,2021-09-07T15:43:19.908Z,24.845,98911.40190972222
1631029328499,2021-09-07T15:43:19.951Z,24.922,98912.18315972222
1631029328577,2021-09-07T15:43:19.968Z,25,98912.18315972222
1631029328655,2021-09-07T15:43:19.997Z,25.078,98912.18315972222
1631029328732,2021-09-07T15:43:20.026Z,25.155,98912.18315972222
1631029328810,2021-09-07T15:43:20.042Z,25.233,98912.18315972222
1631029328887,2021-09-07T15:43:20.071Z,25.31,98911.52690972222
1631029328965,2021-09-07T15:43:20.146Z,25.388,98911.52690972222
1631029329043,2021-09-07T15:43:20.162Z,25.466,98911.52690972222
1631029329122,2021-09-07T15:43:20.193Z,25.545,98911.52690972222
1631029329199,2021-09-07T15:43:20.207Z,25.622,98911.52690972222
1631029329277,2021-09-07T15:43:20.251Z,25.7,98911.52690972222
1631029329355,2021-09-07T15:43:20.268Z,25.778,98911.52690972222
1631029329432,2021-09-07T15:43:20.297Z,25.855,98911.52690972222
1631029329510,2021-09-07T15:43:20.326Z,25.933,98911.52690972222
1631029329588,2021-09-07T15:43:20.371Z,26.011,98911.52690972222
1631029329665,2021-09-07T15:43:20.387Z,26.088,98911.52690972222
1631029329743,2021-09-07T15:43:20.432Z,26.166,98911.52690972222
1631029329821,2021-09-07T15:43:20.461Z,26.244,98911.52690972222
1631029329898,2021-09-07T15:43:20.478Z,26.321,98911.52690972222
1631029329976,2021-09-07T15:43:20.507Z,26.399,98911.52690972222
1631029330053,2021-09-07T15:43:20.536Z,26.476,98911.52690972222
1631029330131,2021-09-07T15:43:20.552Z,26.554,98912.18315972222
1631029330209,2021-09-07T15:43:20.582Z,26.632,98912.18315972222
1631029330286,2021-09-07T15:43:20.598Z,26.709,98912.18315972222
1631029330364,2021-09-07T15:43:20.627Z,26.787,98913.01128472222
1631029330442,2021-09-07T15:43:20.657Z,26.865,98913.01128472222
1631029330519,2021-09-07T15:43:20.686Z,26.942,98912.34722222222
1631029330597,2021-09-07T15:43:20.702Z,27.02,98912.34722222222
1631029330675,2021-09-07T15:43:20.731Z,27.098,98912.34722222222
1631029330752,2021-09-07T15:43:20.748Z,27.175,98912.34722222222
1631029330830,2021-09-07T15:43:20.777Z,27.253,98912.34722222222
1631029330907,2021-09-07T15:43:20.807Z,27.33,98912.34722222222
1631029330985,2021-09-07T15:43:20.836Z,27.408,98912.34722222222
1631029331063,2021-09-07T15:43:20.866Z,27.486,98912.34722222222
1631029331140,2021-09-07T15:43:20.883Z,27.563,98912.34722222222
1631029331218,2021-09-07T15:43:20.927Z,27.641,98912.34722222222
1631029331296,2021-09-07T15:43:20.956Z,27.719,98912.34722222222
1631029331373,2021-09-07T15:43:20.986Z,27.796,98912.34722222222
1631029331451,2021-09-07T15:43:21.016Z,27.874,98912.34722222222
1631029331529,2021-09-07T15:43:21.063Z,27.952,98912.34722222222
1631029331606,2021-09-07T15:43:21.093Z,28.029,98912.34722222222
1631029331684,2021-09-07T15:43:21.122Z,28.107,98912.34722222222
1631029331761,2021-09-07T15:43:21.151Z,28.184,98912.48003472222
1631029331839,2021-09-07T15:43:21.166Z,28.262,98913.13628472222
1631029331917,2021-09-07T15:43:21.183Z,28.34,98912.48003472222
1631029331994,2021-09-07T15:43:21.213Z,28.417,98913.13628472222
1631029332072,2021-09-07T15:43:21.273Z,28.495,98913.13628472222
1631029332150,2021-09-07T15:43:21.302Z,28.573,98913.13628472222
1631029332227,2021-09-07T15:43:21.331Z,28.65,98913.13628472222
1631029332305,2021-09-07T15:43:21.362Z,28.728,98912.48003472222
1631029332383,2021-09-07T15:43:21.378Z,28.806,98912.48003472222
1631029332460,2021-09-07T15:43:21.407Z,28.883,98911.80815972222
1631029332538,2021-09-07T15:43:21.436Z,28.961,98911.80815972222
1631029332615,2021-09-07T15:43:21.453Z,29.038,98911.80815972222
1631029332693,2021-09-07T15:43:21.497Z,29.116,98911.80815972222
1631029332771,2021-09-07T15:43:21.527Z,29.194,98911.80815972222
1631029332848,2021-09-07T15:43:21.556Z,29.271,98911.80815972222
1631029332926,2021-09-07T15:43:21.586Z,29.349,98911.80815972222
1631029333004,2021-09-07T15:43:21.603Z,29.427,98911.80815972222
1631029333081,2021-09-07T15:43:21.632Z,29.504,98911.15190972222
1631029333159,2021-09-07T15:43:21.677Z,29.582,98911.15190972222
1631029333237,2021-09-07T15:43:21.706Z,29.66,98911.15190972222
1631029333314,2021-09-07T15:43:21.723Z,29.737,98911.15190972222
1631029333392,2021-09-07T15:43:21.751Z,29.815,98911.15190972222
1631029333469,2021-09-07T15:43:21.781Z,29.892,98911.15190972222
1631029333547,2021-09-07T15:43:21.798Z,29.97,98911.15190972222
1631029333625,2021-09-07T15:43:21.826Z,30.048,98911.15190972222
1631029333702,2021-09-07T15:43:21.856Z,30.125,98911.15190972222
1631029333780,2021-09-07T15:43:21.872Z,30.203,98911.15190972222
1631029333859,2021-09-07T15:43:21.916Z,30.282,98911.15190972222
1631029333935,2021-09-07T15:43:21.933Z,30.358,98910.48784722222
1631029334013,2021-09-07T15:43:21.962Z,30.436,98911.27690972222
1631029334091,2021-09-07T15:43:21.991Z,30.514,98911.27690972222
1631029334168,2021-09-07T15:43:22.008Z,30.591,98911.27690972222
1631029334246,2021-09-07T15:43:22.037Z,30.669,98911.27690972222
1631029334323,2021-09-07T15:43:22.067Z,30.746,98910.48784722222
1631029334401,2021-09-07T15:43:22.097Z,30.824,98910.48784722222
1631029334480,2021-09-07T15:43:22.143Z,30.903,98910.48784722222
1631029334558,2021-09-07T15:43:22.158Z,30.981,98911.27690972222
1631029334635,2021-09-07T15:43:22.187Z,31.058,98910.62065972222
1631029334713,2021-09-07T15:43:22.216Z,31.136,98911.27690972222
1631029334791,2021-09-07T15:43:22.233Z,31.214,98911.27690972222
