epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029307254,2021-09-07T15:43:10.658Z,3.688,98888.34939236111
1631029307332,2021-09-07T15:43:10.687Z,3.766,98888.34939236111
1631029307409,2021-09-07T15:43:10.700Z,3.843,98887.69314236111
1631029307487,2021-09-07T15:43:10.705Z,3.921,98887.69314236111
1631029307565,2021-09-07T15:43:10.719Z,3.999,98887.69314236111
1631029307642,2021-09-07T15:43:10.763Z,4.076,98887.69314236111
1631029307720,2021-09-07T15:43:10.777Z,4.154,98887.69314236111
1631029307797,2021-09-07T15:43:10.820Z,4.231,98887.69314236111
1631029307875,2021-09-07T15:43:10.825Z,4.309,98887.69314236111
1631029307953,2021-09-07T15:43:10.854Z,4.387,98887.69314236111
1631029308030,2021-09-07T15:43:10.868Z,4.464,98887.69314236111
1631029308108,2021-09-07T15:43:10.881Z,4.542,98888.34939236111
1631029308186,2021-09-07T15:43:10.885Z,4.62,98887.52126736111
1631029308263,2021-09-07T15:43:10.900Z,4.697,98887.69314236111
1631029308341,2021-09-07T15:43:10.927Z,4.775,98888.34939236111
1631029308419,2021-09-07T15:43:10.955Z,4.853,98888.34939236111
1631029308496,2021-09-07T15:43:10.959Z,4.93,98887.52126736111
1631029308574,2021-09-07T15:43:10.973Z,5.008,98887.52126736111
1631029308651,2021-09-07T15:43:10.985Z,5.085,98887.69314236111
1631029308729,2021-09-07T15:43:10.990Z,5.163,98887.69314236111
1631029308807,2021-09-07T15:43:11.034Z,5.241,98887.69314236111
1631029308884,2021-09-07T15:43:11.165Z,5.318,98887.69314236111
1631029308962,2021-09-07T15:43:11.170Z,5.396,98887.69314236111
1631029309040,2021-09-07T15:43:11.199Z,5.474,98887.04470486111
1631029309117,2021-09-07T15:43:11.271Z,5.551,98887.04470486111
1631029309195,2021-09-07T15:43:11.275Z,5.629,98887.04470486111
1631029309273,2021-09-07T15:43:11.318Z,5.707,98887.04470486111
1631029309350,2021-09-07T15:43:11.331Z,5.784,98887.04470486111
1631029309428,2021-09-07T15:43:11.375Z,5.862,98887.04470486111
1631029309506,2021-09-07T15:43:11.379Z,5.94,98887.04470486111
1631029309583,2021-09-07T15:43:11.393Z,6.017,98887.04470486111
1631029309661,2021-09-07T15:43:11.406Z,6.095,98887.04470486111
1631029309738,2021-09-07T15:43:11.410Z,6.172,98886.38064236111
1631029309816,2021-09-07T15:43:11.465Z,6.25,98886.38064236111
1631029309894,2021-09-07T15:43:11.469Z,6.328,98886.38064236111
1631029309971,2021-09-07T15:43:11.484Z,6.405,98886.38064236111
1631029310049,2021-09-07T15:43:11.512Z,6.483,98886.38064236111
1631029310127,2021-09-07T15:43:11.705Z,6.561,98886.55251736111
1631029310204,2021-09-07T15:43:11.709Z,6.638,98886.55251736111
1631029310282,2021-09-07T15:43:11.722Z,6.716,98886.55251736111
1631029310360,2021-09-07T15:43:11.735Z,6.794,98886.55251736111
1631029310439,2021-09-07T15:43:11.740Z,6.873,98886.55251736111
1631029310516,2021-09-07T15:43:11.753Z,6.95,98886.55251736111
1631029310594,2021-09-07T15:43:11.766Z,7.028,98886.55251736111
1631029310672,2021-09-07T15:43:11.770Z,7.106,98886.55251736111
1631029310749,2021-09-07T15:43:11.800Z,7.183,98885.90407986111
1631029310827,2021-09-07T15:43:11.829Z,7.261,98885.24001736111
1631029310904,2021-09-07T15:43:11.873Z,7.338,98885.90407986111
1631029310982,2021-09-07T15:43:11.885Z,7.416,98885.90407986111
1631029311060,2021-09-07T15:43:11.889Z,7.494,98885.24001736111
1631029311137,2021-09-07T15:43:11.948Z,7.571,98885.24001736111
1631029311215,2021-09-07T15:43:11.990Z,7.649,98885.24001736111
1631029311293,2021-09-07T15:43:11.994Z,7.727,98885.24001736111
1631029311370,2021-09-07T15:43:12.008Z,7.804,98885.24001736111
1631029311448,2021-09-07T15:43:12.021Z,7.882,98884.59157986111
1631029311526,2021-09-07T15:43:12.025Z,7.96,98884.59157986111
1631029311603,2021-09-07T15:43:12.038Z,8.037,98884.59157986111
1631029311681,2021-09-07T15:43:12.068Z,8.115,98884.59157986111
1631029311758,2021-09-07T15:43:12.081Z,8.192,98885.41189236111
1631029311836,2021-09-07T15:43:12.126Z,8.27,98884.75564236111
1631029311914,2021-09-07T15:43:12.129Z,8.348,98884.75564236111
1631029311991,2021-09-07T15:43:12.174Z,8.425,98884.75564236111
1631029312069,2021-09-07T15:43:12.261Z,8.503,98883.28689236111
1631029312147,2021-09-07T15:43:12.275Z,8.581,98883.28689236111
1631029312224,2021-09-07T15:43:12.279Z,8.658,98884.09939236111
1631029312302,2021-09-07T15:43:12.293Z,8.736,98884.09939236111
1631029312380,2021-09-07T15:43:12.305Z,8.814,98883.28689236111
1631029312457,2021-09-07T15:43:12.310Z,8.891,98884.09939236111
1631029312535,2021-09-07T15:43:12.323Z,8.969,98884.09939236111
1631029312612,2021-09-07T15:43:12.352Z,9.046,98883.45095486111
1631029312690,2021-09-07T15:43:12.365Z,9.124,98883.45095486111
1631029312768,2021-09-07T15:43:12.369Z,9.202,98883.45095486111
1631029312845,2021-09-07T15:43:12.383Z,9.279,98883.45095486111
1631029312923,2021-09-07T15:43:12.397Z,9.357,98883.45095486111
1631029313001,2021-09-07T15:43:12.441Z,9.435,98883.45095486111
1631029313078,2021-09-07T15:43:12.445Z,9.512,98883.45095486111
1631029313156,2021-09-07T15:43:12.501Z,9.59,98883.45095486111
1631029313234,2021-09-07T15:43:12.505Z,9.668,98882.80251736111
1631029313311,2021-09-07T15:43:12.518Z,9.745,98882.80251736111
1631029313389,2021-09-07T15:43:12.546Z,9.823,98882.80251736111
1631029313466,2021-09-07T15:43:12.550Z,9.9,98882.80251736111
1631029313544,2021-09-07T15:43:12.564Z,9.978,98882.80251736111
1631029313622,2021-09-07T15:43:12.577Z,10.056,98882.80251736111
1631029313701,2021-09-07T15:43:12.591Z,10.135,98882.80251736111
1631029313778,2021-09-07T15:43:12.594Z,10.212,98882.80251736111
1631029313856,2021-09-07T15:43:12.623Z,10.29,98882.14626736111
1631029313934,2021-09-07T15:43:12.651Z,10.368,98882.14626736111
1631029314011,2021-09-07T15:43:12.725Z,10.445,98882.99782986111
1631029314089,2021-09-07T15:43:12.730Z,10.523,98882.99782986111
1631029314167,2021-09-07T15:43:12.817Z,10.601,98882.99782986111
1631029314244,2021-09-07T15:43:12.830Z,10.678,98882.14626736111
1631029314322,2021-09-07T15:43:12.834Z,10.756,98882.99782986111
1631029314400,2021-09-07T15:43:12.847Z,10.834,98882.99782986111
1631029314477,2021-09-07T15:43:12.861Z,10.911,98882.34157986111
1631029314555,2021-09-07T15:43:12.865Z,10.989,98882.99782986111
1631029314632,2021-09-07T15:43:12.878Z,11.066,98882.34157986111
1631029314710,2021-09-07T15:43:12.908Z,11.144,98882.99782986111
1631029314788,2021-09-07T15:43:12.935Z,11.222,98882.99782986111
1631029314865,2021-09-07T15:43:12.940Z,11.299,98882.99782986111
1631029314943,2021-09-07T15:43:12.983Z,11.377,98882.99782986111
1631029315021,2021-09-07T15:43:12.997Z,11.455,98882.99782986111
1631029315098,2021-09-07T15:43:13.055Z,11.532,98882.99782986111
1631029315176,2021-09-07T15:43:13.059Z,11.61,98882.99782986111
1631029315254,2021-09-07T15:43:13.072Z,11.688,98882.34157986111
1631029315331,2021-09-07T15:43:13.085Z,11.765,98882.34157986111
1631029315409,2021-09-07T15:43:13.100Z,11.843,98882.34157986111
1631029315486,2021-09-07T15:43:13.104Z,11.92,98882.34157986111
1631029315564,2021-09-07T15:43:13.117Z,11.998,98882.99782986111
1631029315642,2021-09-07T15:43:13.131Z,12.076,98882.99782986111
1631029315719,2021-09-07T15:43:13.135Z,12.153,98882.34157986111
1631029315797,2021-09-07T15:43:13.149Z,12.231,98882.99782986111
1631029315875,2021-09-07T15:43:13.178Z,12.309,98882.99782986111
1631029315952,2021-09-07T15:43:13.207Z,12.386,98883.16189236111
1631029316030,2021-09-07T15:43:13.295Z,12.464,98883.81814236111
1631029316108,2021-09-07T15:43:13.373Z,12.542,98883.81814236111
1631029316185,2021-09-07T15:43:13.387Z,12.619,98883.81814236111
1631029316263,2021-09-07T15:43:13.400Z,12.697,98883.81814236111
1631029316340,2021-09-07T15:43:13.406Z,12.774,98883.81814236111
1631029316418,2021-09-07T15:43:13.418Z,12.852,98883.81814236111
1631029316496,2021-09-07T15:43:13.433Z,12.93,98883.81814236111
1631029316573,2021-09-07T15:43:13.461Z,13.007,98884.47439236111
1631029316651,2021-09-07T15:43:13.475Z,13.085,98884.47439236111
1631029316729,2021-09-07T15:43:13.479Z,13.163,98885.13064236111
1631029316808,2021-09-07T15:43:13.493Z,13.242,98885.13064236111
1631029316885,2021-09-07T15:43:13.535Z,13.319,98885.13064236111
1631029316963,2021-09-07T15:43:13.540Z,13.397,98884.47439236111
1631029317041,2021-09-07T15:43:13.553Z,13.475,98884.47439236111
1631029317118,2021-09-07T15:43:13.566Z,13.552,98885.13064236111
1631029317196,2021-09-07T15:43:13.570Z,13.63,98885.13064236111
1631029317274,2021-09-07T15:43:13.601Z,13.708,98885.13064236111
1631029317351,2021-09-07T15:43:13.611Z,13.785,98885.78689236111
1631029317429,2021-09-07T15:43:13.625Z,13.863,98885.78689236111
1631029317506,2021-09-07T15:43:13.629Z,13.94,98885.78689236111
1631029317584,2021-09-07T15:43:13.644Z,14.018,98886.59939236111
1631029317662,2021-09-07T15:43:13.657Z,14.096,98886.59939236111
1631029317739,2021-09-07T15:43:13.670Z,14.173,98887.25564236111
1631029317817,2021-09-07T15:43:13.675Z,14.251,98886.44314236111
1631029317895,2021-09-07T15:43:13.688Z,14.329,98887.09157986111
1631029317972,2021-09-07T15:43:13.701Z,14.406,98886.44314236111
1631029318050,2021-09-07T15:43:13.705Z,14.484,98886.44314236111
1631029318128,2021-09-07T15:43:13.733Z,14.562,98886.44314236111
1631029318205,2021-09-07T15:43:13.747Z,14.639,98886.44314236111
1631029318283,2021-09-07T15:43:13.760Z,14.717,98886.44314236111
1631029318360,2021-09-07T15:43:13.764Z,14.794,98886.44314236111
1631029318438,2021-09-07T15:43:13.838Z,14.872,98886.44314236111
1631029318516,2021-09-07T15:43:13.851Z,14.95,98887.09157986111
1631029318593,2021-09-07T15:43:13.855Z,15.027,98887.91189236111
1631029318671,2021-09-07T15:43:13.869Z,15.105,98887.91189236111
1631029318749,2021-09-07T15:43:13.912Z,15.183,98887.91189236111
1631029318826,2021-09-07T15:43:13.926Z,15.26,98887.91189236111
1631029318904,2021-09-07T15:43:13.929Z,15.338,98887.09157986111
1631029318982,2021-09-07T15:43:13.943Z,15.416,98887.09157986111
1631029319059,2021-09-07T15:43:13.956Z,15.493,98887.09157986111
1631029319137,2021-09-07T15:43:13.959Z,15.571,98887.91189236111
1631029319214,2021-09-07T15:43:14.003Z,15.648,98888.56814236111
1631029319292,2021-09-07T15:43:14.016Z,15.726,98888.56814236111
1631029319370,2021-09-07T15:43:14.030Z,15.804,98888.56814236111
1631029319447,2021-09-07T15:43:14.035Z,15.881,98888.56814236111
1631029319525,2021-09-07T15:43:14.047Z,15.959,98888.56814236111
1631029319603,2021-09-07T15:43:14.060Z,16.037,98888.56814236111
1631029319680,2021-09-07T15:43:14.090Z,16.114,98888.56814236111
1631029319758,2021-09-07T15:43:14.094Z,16.192,98888.56814236111
1631029319836,2021-09-07T15:43:14.107Z,16.27,98888.56814236111
1631029319913,2021-09-07T15:43:14.120Z,16.347,98888.56814236111
1631029319991,2021-09-07T15:43:14.125Z,16.425,98888.56814236111
1631029320068,2021-09-07T15:43:14.138Z,16.502,98888.56814236111
1631029320146,2021-09-07T15:43:14.152Z,16.58,98888.56814236111
1631029320224,2021-09-07T15:43:14.165Z,16.658,98888.56814236111
1631029320301,2021-09-07T15:43:14.169Z,16.735,98888.56814236111
1631029320379,2021-09-07T15:43:14.183Z,16.813,98888.56814236111
1631029320457,2021-09-07T15:43:14.196Z,16.891,98888.56814236111
1631029320534,2021-09-07T15:43:14.200Z,16.968,98889.22439236111
1631029320612,2021-09-07T15:43:14.214Z,17.046,98889.22439236111
1631029320691,2021-09-07T15:43:14.227Z,17.125,98889.22439236111
1631029320769,2021-09-07T15:43:14.240Z,17.203,98889.22439236111
1631029320846,2021-09-07T15:43:14.244Z,17.28,98889.22439236111
1631029320924,2021-09-07T15:43:14.257Z,17.358,98889.22439236111
1631029321002,2021-09-07T15:43:14.285Z,17.436,98889.88064236111
1631029321079,2021-09-07T15:43:14.289Z,17.513,98889.88064236111
1631029321157,2021-09-07T15:43:14.303Z,17.591,98889.22439236111
1631029321235,2021-09-07T15:43:14.316Z,17.669,98889.22439236111
1631029321312,2021-09-07T15:43:14.321Z,17.746,98889.88064236111
1631029321390,2021-09-07T15:43:14.394Z,17.824,98889.88064236111
1631029321467,2021-09-07T15:43:14.407Z,17.901,98889.88064236111
1631029321545,2021-09-07T15:43:14.420Z,17.979,98889.88064236111
1631029321623,2021-09-07T15:43:14.425Z,18.057,98889.88064236111
1631029321700,2021-09-07T15:43:14.483Z,18.134,98889.88064236111
1631029321778,2021-09-07T15:43:14.495Z,18.212,98889.05251736111
1631029321856,2021-09-07T15:43:14.500Z,18.29,98889.05251736111
1631029321933,2021-09-07T15:43:14.513Z,18.367,98889.05251736111
1631029322011,2021-09-07T15:43:14.527Z,18.445,98889.05251736111
1631029322089,2021-09-07T15:43:14.540Z,18.523,98889.05251736111
1631029322166,2021-09-07T15:43:14.546Z,18.6,98889.70876736111
1631029322244,2021-09-07T15:43:14.573Z,18.678,98889.70876736111
1631029322321,2021-09-07T15:43:14.603Z,18.755,98889.70876736111
1631029322399,2021-09-07T15:43:14.618Z,18.833,98889.70876736111
1631029322477,2021-09-07T15:43:14.645Z,18.911,98889.70876736111
1631029322554,2021-09-07T15:43:14.649Z,18.988,98889.70876736111
1631029322632,2021-09-07T15:43:14.662Z,19.066,98890.52907986111
1631029322710,2021-09-07T15:43:14.675Z,19.144,98890.52907986111
1631029322787,2021-09-07T15:43:14.679Z,19.221,98890.52907986111
1631029322865,2021-09-07T15:43:14.705Z,19.299,98889.05251736111
1631029322943,2021-09-07T15:43:14.709Z,19.377,98889.05251736111
1631029323020,2021-09-07T15:43:14.723Z,19.454,98889.05251736111
1631029323098,2021-09-07T15:43:14.735Z,19.532,98889.88064236111
1631029323175,2021-09-07T15:43:14.741Z,19.609,98890.52907986111
1631029323253,2021-09-07T15:43:14.753Z,19.687,98889.88064236111
1631029323331,2021-09-07T15:43:14.768Z,19.765,98889.88064236111
1631029323408,2021-09-07T15:43:14.780Z,19.842,98889.88064236111
1631029323487,2021-09-07T15:43:14.785Z,19.921,98889.88064236111
1631029323564,2021-09-07T15:43:14.797Z,19.998,98890.52907986111
1631029323641,2021-09-07T15:43:14.811Z,20.075,98889.05251736111
1631029323719,2021-09-07T15:43:14.815Z,20.153,98890.52907986111
1631029323797,2021-09-07T15:43:14.844Z,20.231,98890.52907986111
1631029323874,2021-09-07T15:43:14.857Z,20.308,98890.52907986111
1631029323953,2021-09-07T15:43:14.870Z,20.387,98890.52907986111
1631029324029,2021-09-07T15:43:14.874Z,20.463,98890.52907986111
1631029324107,2021-09-07T15:43:14.903Z,20.541,98890.52907986111
1631029324185,2021-09-07T15:43:14.946Z,20.619,98891.18532986111
1631029324262,2021-09-07T15:43:14.960Z,20.696,98891.18532986111
1631029324340,2021-09-07T15:43:14.964Z,20.774,98890.52907986111
1631029324419,2021-09-07T15:43:14.978Z,20.853,98891.18532986111
1631029324495,2021-09-07T15:43:14.980Z,20.929,98891.18532986111
1631029324573,2021-09-07T15:43:14.994Z,21.007,98891.18532986111
1631029324651,2021-09-07T15:43:15.022Z,21.085,98891.18532986111
1631029324728,2021-09-07T15:43:15.035Z,21.162,98891.18532986111
1631029324806,2021-09-07T15:43:15.039Z,21.24,98891.18532986111
1631029324883,2021-09-07T15:43:15.053Z,21.317,98890.52907986111
1631029324961,2021-09-07T15:43:15.066Z,21.395,98890.52907986111
1631029325039,2021-09-07T15:43:15.080Z,21.473,98891.18532986111
1631029325116,2021-09-07T15:43:15.084Z,21.55,98891.18532986111
1631029325194,2021-09-07T15:43:15.097Z,21.628,98891.18532986111
1631029325272,2021-09-07T15:43:15.126Z,21.706,98891.18532986111
1631029325349,2021-09-07T15:43:15.129Z,21.783,98891.18532986111
1631029325427,2021-09-07T15:43:15.172Z,21.861,98891.18532986111
1631029325505,2021-09-07T15:43:15.201Z,21.939,98891.18532986111
1631029325582,2021-09-07T15:43:15.205Z,22.016,98890.52907986111
1631029325660,2021-09-07T15:43:15.218Z,22.094,98890.52907986111
1631029325739,2021-09-07T15:43:15.232Z,22.173,98891.18532986111
1631029325817,2021-09-07T15:43:15.245Z,22.251,98890.52907986111
1631029325894,2021-09-07T15:43:15.249Z,22.328,98890.52907986111
1631029325972,2021-09-07T15:43:15.263Z,22.406,98890.52907986111
1631029326049,2021-09-07T15:43:15.276Z,22.483,98890.52907986111
1631029326127,2021-09-07T15:43:15.280Z,22.561,98889.88064236111
1631029326205,2021-09-07T15:43:15.294Z,22.639,98890.52907986111
1631029326282,2021-09-07T15:43:15.306Z,22.716,98890.52907986111
1631029326360,2021-09-07T15:43:15.322Z,22.794,98889.88064236111
1631029326438,2021-09-07T15:43:15.335Z,22.872,98890.52907986111
1631029326515,2021-09-07T15:43:15.340Z,22.949,98890.52907986111
1631029326593,2021-09-07T15:43:15.353Z,23.027,98890.52907986111
1631029326671,2021-09-07T15:43:15.367Z,23.105,98890.52907986111
1631029326748,2021-09-07T15:43:15.395Z,23.182,98890.52907986111
1631029326826,2021-09-07T15:43:15.399Z,23.26,98890.52907986111
1631029326903,2021-09-07T15:43:15.413Z,23.337,98890.52907986111
1631029326981,2021-09-07T15:43:15.427Z,23.415,98889.88064236111
1631029327059,2021-09-07T15:43:15.455Z,23.493,98889.88064236111
1631029327136,2021-09-07T15:43:15.459Z,23.57,98889.22439236111
1631029327214,2021-09-07T15:43:15.502Z,23.648,98889.22439236111
1631029327292,2021-09-07T15:43:15.515Z,23.726,98889.22439236111
1631029327369,2021-09-07T15:43:15.520Z,23.803,98889.22439236111
1631029327447,2021-09-07T15:43:15.533Z,23.881,98888.56814236111
1631029327525,2021-09-07T15:43:15.546Z,23.959,98888.56814236111
1631029327602,2021-09-07T15:43:15.590Z,24.036,98888.56814236111
1631029327680,2021-09-07T15:43:15.595Z,24.114,98888.56814236111
1631029327757,2021-09-07T15:43:15.608Z,24.191,98889.38845486111
1631029327835,2021-09-07T15:43:15.622Z,24.269,98888.74001736111
1631029327913,2021-09-07T15:43:15.635Z,24.347,98888.74001736111
1631029327990,2021-09-07T15:43:15.639Z,24.424,98888.74001736111
1631029328068,2021-09-07T15:43:15.652Z,24.502,98888.08376736111
1631029328146,2021-09-07T15:43:15.655Z,24.58,98888.08376736111
1631029328223,2021-09-07T15:43:15.681Z,24.657,98888.08376736111
1631029328301,2021-09-07T15:43:15.686Z,24.735,98887.42751736111
1631029328379,2021-09-07T15:43:15.699Z,24.813,98887.42751736111
1631029328456,2021-09-07T15:43:15.713Z,24.89,98887.42751736111
1631029328534,2021-09-07T15:43:15.757Z,24.968,98887.42751736111
1631029328611,2021-09-07T15:43:15.770Z,25.045,98887.42751736111
1631029328689,2021-09-07T15:43:15.775Z,25.123,98887.42751736111
1631029328767,2021-09-07T15:43:15.788Z,25.201,98887.42751736111
1631029328844,2021-09-07T15:43:15.801Z,25.278,98887.42751736111
1631029328922,2021-09-07T15:43:15.815Z,25.356,98886.77126736111
1631029329000,2021-09-07T15:43:15.819Z,25.434,98886.77126736111
1631029329077,2021-09-07T15:43:15.833Z,25.511,98886.77126736111
1631029329155,2021-09-07T15:43:15.845Z,25.589,98886.77126736111
1631029329233,2021-09-07T15:43:15.850Z,25.667,98887.59939236111
1631029329310,2021-09-07T15:43:15.863Z,25.744,98887.59939236111
1631029329389,2021-09-07T15:43:15.876Z,25.823,98887.59939236111
1631029329467,2021-09-07T15:43:15.880Z,25.901,98887.42751736111
1631029329545,2021-09-07T15:43:15.894Z,25.979,98887.42751736111
1631029329622,2021-09-07T15:43:15.908Z,26.056,98886.77126736111
1631029329700,2021-09-07T15:43:15.920Z,26.134,98886.77126736111
1631029329777,2021-09-07T15:43:15.925Z,26.211,98886.77126736111
1631029329855,2021-09-07T15:43:15.953Z,26.289,98886.77126736111
1631029329933,2021-09-07T15:43:15.966Z,26.367,98886.77126736111
1631029330010,2021-09-07T15:43:15.969Z,26.444,98886.77126736111
1631029330088,2021-09-07T15:43:15.983Z,26.522,98886.77126736111
1631029330166,2021-09-07T15:43:15.996Z,26.6,98886.77126736111
1631029330243,2021-09-07T15:43:16.001Z,26.677,98886.77126736111
1631029330321,2021-09-07T15:43:16.014Z,26.755,98886.77126736111
1631029330399,2021-09-07T15:43:16.027Z,26.833,98886.77126736111
1631029330476,2021-09-07T15:43:16.055Z,26.91,98886.77126736111
1631029330554,2021-09-07T15:43:16.059Z,26.988,98886.77126736111
1631029330631,2021-09-07T15:43:16.073Z,27.065,98886.77126736111
1631029330709,2021-09-07T15:43:16.086Z,27.143,98886.77126736111
1631029330787,2021-09-07T15:43:16.100Z,27.221,98886.77126736111
1631029330864,2021-09-07T15:43:16.104Z,27.298,98886.77126736111
1631029330942,2021-09-07T15:43:16.118Z,27.376,98887.59939236111
1631029331020,2021-09-07T15:43:16.145Z,27.454,98887.59939236111
1631029331097,2021-09-07T15:43:16.149Z,27.531,98887.59939236111
1631029331175,2021-09-07T15:43:16.163Z,27.609,98887.59939236111
1631029331253,2021-09-07T15:43:16.176Z,27.687,98886.94314236111
1631029331330,2021-09-07T15:43:16.180Z,27.764,98886.94314236111
1631029331408,2021-09-07T15:43:16.194Z,27.842,98886.94314236111
1631029331485,2021-09-07T15:43:16.207Z,27.919,98886.94314236111
1631029331563,2021-09-07T15:43:16.235Z,27.997,98886.94314236111
1631029331641,2021-09-07T15:43:16.267Z,28.075,98886.94314236111
1631029331718,2021-09-07T15:43:16.280Z,28.152,98886.94314236111
1631029331796,2021-09-07T15:43:16.285Z,28.23,98886.94314236111
1631029331874,2021-09-07T15:43:16.312Z,28.308,98886.28689236111
1631029331951,2021-09-07T15:43:16.326Z,28.385,98886.94314236111
1631029332029,2021-09-07T15:43:16.330Z,28.463,98886.94314236111
1631029332107,2021-09-07T15:43:16.344Z,28.541,98886.94314236111
1631029332184,2021-09-07T15:43:16.356Z,28.618,98886.28689236111
1631029332263,2021-09-07T15:43:16.370Z,28.697,98886.28689236111
1631029332341,2021-09-07T15:43:16.374Z,28.775,98886.28689236111
1631029332419,2021-09-07T15:43:16.387Z,28.853,98886.28689236111
1631029332496,2021-09-07T15:43:16.400Z,28.93,98886.28689236111
1631029332574,2021-09-07T15:43:16.405Z,29.008,98885.63064236111
1631029332651,2021-09-07T15:43:16.418Z,29.085,98885.63064236111
1631029332729,2021-09-07T15:43:16.432Z,29.163,98885.63064236111
1631029332807,2021-09-07T15:43:16.435Z,29.241,98885.63064236111
1631029332884,2021-09-07T15:43:16.449Z,29.318,98885.63064236111
1631029332962,2021-09-07T15:43:16.462Z,29.396,98885.63064236111
1631029333040,2021-09-07T15:43:16.476Z,29.474,98885.63064236111
1631029333117,2021-09-07T15:43:16.479Z,29.551,98885.63064236111
1631029333195,2021-09-07T15:43:16.508Z,29.629,98885.63064236111
1631029333273,2021-09-07T15:43:16.522Z,29.707,98885.63064236111
1631029333350,2021-09-07T15:43:16.535Z,29.784,98885.63064236111
1631029333428,2021-09-07T15:43:16.538Z,29.862,98885.63064236111
1631029333506,2021-09-07T15:43:16.567Z,29.94,98885.63064236111
1631029333583,2021-09-07T15:43:16.580Z,30.017,98885.63064236111
1631029333661,2021-09-07T15:43:16.584Z,30.095,98885.63064236111
1631029333738,2021-09-07T15:43:16.597Z,30.172,98885.63064236111
1631029333816,2021-09-07T15:43:16.611Z,30.25,98884.97439236111
1631029333894,2021-09-07T15:43:16.614Z,30.328,98885.63064236111
1631029333971,2021-09-07T15:43:16.628Z,30.405,98885.63064236111
1631029334049,2021-09-07T15:43:16.642Z,30.483,98885.63064236111
1631029334127,2021-09-07T15:43:16.655Z,30.561,98885.63064236111
1631029334204,2021-09-07T15:43:16.660Z,30.638,98885.63064236111
1631029334282,2021-09-07T15:43:16.703Z,30.716,98885.63064236111
1631029334360,2021-09-07T15:43:16.716Z,30.794,98885.63064236111
1631029334437,2021-09-07T15:43:16.730Z,30.871,98885.63064236111
1631029334515,2021-09-07T15:43:16.734Z,30.949,98886.28689236111
1631029334592,2021-09-07T15:43:16.747Z,31.026,98886.28689236111
1631029334670,2021-09-07T15:43:16.760Z,31.104,98886.28689236111
1631029334748,2021-09-07T15:43:16.791Z,31.182,98886.28689236111
