epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029335733,2021-09-07T15:43:19.934Z,32.175,98895.85546875
1631029335810,2021-09-07T15:43:19.963Z,32.252,98895.85546875
1631029335888,2021-09-07T15:43:19.979Z,32.33,98895.85546875
1631029335966,2021-09-07T15:43:20.008Z,32.408,98896.54296875
1631029336043,2021-09-07T15:43:20.037Z,32.485,98896.54296875
1631029336121,2021-09-07T15:43:20.053Z,32.563,98897.23828125
1631029336199,2021-09-07T15:43:20.082Z,32.641,98897.23828125
1631029336276,2021-09-07T15:43:20.099Z,32.718,98898.01953125
1631029336354,2021-09-07T15:43:20.128Z,32.796,98898.01953125
1631029336431,2021-09-07T15:43:20.157Z,32.873,98898.71484375
1631029336509,2021-09-07T15:43:20.173Z,32.951,98898.01953125
1631029336587,2021-09-07T15:43:20.202Z,33.029,98898.01953125
1631029336664,2021-09-07T15:43:20.248Z,33.106,98898.01953125
1631029336742,2021-09-07T15:43:20.264Z,33.184,98898.01953125
1631029336820,2021-09-07T15:43:20.294Z,33.262,98898.01953125
1631029336897,2021-09-07T15:43:20.310Z,33.339,98898.01953125
1631029336975,2021-09-07T15:43:20.338Z,33.417,98898.80078125
1631029337053,2021-09-07T15:43:20.354Z,33.495,98898.10546875
1631029337130,2021-09-07T15:43:20.383Z,33.572,98898.10546875
1631029337208,2021-09-07T15:43:20.412Z,33.65,98898.10546875
1631029337285,2021-09-07T15:43:20.429Z,33.727,98898.10546875
1631029337363,2021-09-07T15:43:20.457Z,33.805,98898.19921875
1631029337441,2021-09-07T15:43:20.474Z,33.883,98898.19921875
1631029337518,2021-09-07T15:43:20.503Z,33.96,98898.88671875
1631029337597,2021-09-07T15:43:20.532Z,34.039,98898.88671875
1631029337675,2021-09-07T15:43:20.548Z,34.117,98898.19921875
1631029337753,2021-09-07T15:43:20.577Z,34.195,98898.19921875
1631029337830,2021-09-07T15:43:20.594Z,34.272,98898.19921875
1631029337908,2021-09-07T15:43:20.623Z,34.35,98898.88671875
1631029337986,2021-09-07T15:43:20.639Z,34.428,98898.94921875
1631029338063,2021-09-07T15:43:20.668Z,34.505,98898.94921875
1631029338141,2021-09-07T15:43:20.684Z,34.583,98898.94921875
1631029338219,2021-09-07T15:43:20.713Z,34.661,98898.94921875
1631029338296,2021-09-07T15:43:20.742Z,34.738,98898.94921875
1631029338374,2021-09-07T15:43:20.758Z,34.816,98898.25390625
1631029338451,2021-09-07T15:43:20.787Z,34.893,98898.25390625
1631029338529,2021-09-07T15:43:20.804Z,34.971,98898.25390625
1631029338607,2021-09-07T15:43:20.832Z,35.049,98898.25390625
1631029338684,2021-09-07T15:43:20.849Z,35.126,98898.25390625
1631029338762,2021-09-07T15:43:20.878Z,35.204,98897.55859375
1631029338840,2021-09-07T15:43:20.894Z,35.282,98897.55859375
1631029338917,2021-09-07T15:43:20.923Z,35.359,98897.55859375
1631029338995,2021-09-07T15:43:20.952Z,35.437,98898.33984375
1631029339073,2021-09-07T15:43:20.969Z,35.515,98898.33984375
1631029339150,2021-09-07T15:43:20.998Z,35.592,98898.33984375
1631029339228,2021-09-07T15:43:21.014Z,35.67,98898.33984375
1631029339305,2021-09-07T15:43:21.043Z,35.747,98898.33984375
1631029339383,2021-09-07T15:43:21.073Z,35.825,98898.33984375
1631029339461,2021-09-07T15:43:21.089Z,35.903,98898.33984375
1631029339538,2021-09-07T15:43:21.117Z,35.98,98898.33984375
1631029339616,2021-09-07T15:43:21.133Z,36.058,98898.33984375
1631029339694,2021-09-07T15:43:21.162Z,36.136,98897.65234375
1631029339771,2021-09-07T15:43:21.178Z,36.213,98899.12109375
1631029339849,2021-09-07T15:43:21.238Z,36.291,98899.12109375
1631029339927,2021-09-07T15:43:21.268Z,36.369,98899.12109375
1631029340004,2021-09-07T15:43:21.284Z,36.446,98899.12109375
1631029340082,2021-09-07T15:43:21.313Z,36.524,98899.12109375
1631029340159,2021-09-07T15:43:21.342Z,36.601,98899.12109375
1631029340237,2021-09-07T15:43:21.359Z,36.679,98899.12109375
1631029340315,2021-09-07T15:43:21.387Z,36.757,98899.12109375
1631029340392,2021-09-07T15:43:21.404Z,36.834,98899.12109375
1631029340470,2021-09-07T15:43:21.433Z,36.912,98899.12109375
1631029340548,2021-09-07T15:43:21.449Z,36.99,98899.12109375
1631029340625,2021-09-07T15:43:21.478Z,37.067,98899.90234375
1631029340703,2021-09-07T15:43:21.494Z,37.145,98899.90234375
1631029340781,2021-09-07T15:43:21.523Z,37.223,98899.90234375
1631029340858,2021-09-07T15:43:21.552Z,37.3,98899.20703125
1631029340936,2021-09-07T15:43:21.569Z,37.378,98899.20703125
1631029341015,2021-09-07T15:43:21.597Z,37.457,98899.20703125
1631029341091,2021-09-07T15:43:21.614Z,37.533,98899.20703125
1631029341170,2021-09-07T15:43:21.643Z,37.612,98898.51171875
1631029341248,2021-09-07T15:43:21.659Z,37.69,98898.51171875
1631029341325,2021-09-07T15:43:21.688Z,37.767,98898.51171875
1631029341403,2021-09-07T15:43:21.717Z,37.845,98898.51171875
1631029341481,2021-09-07T15:43:21.733Z,37.923,98899.29296875
1631029341558,2021-09-07T15:43:21.762Z,38,98899.29296875
1631029341636,2021-09-07T15:43:21.779Z,38.078,98898.60546875
1631029341714,2021-09-07T15:43:21.808Z,38.156,98898.60546875
1631029341791,2021-09-07T15:43:21.824Z,38.233,98898.60546875
1631029341869,2021-09-07T15:43:21.853Z,38.311,98898.60546875
1631029341947,2021-09-07T15:43:21.882Z,38.389,98899.29296875
1631029342024,2021-09-07T15:43:21.899Z,38.466,98899.29296875
1631029342102,2021-09-07T15:43:21.942Z,38.544,98900.07421875
1631029342179,2021-09-07T15:43:21.958Z,38.621,98900.07421875
1631029342257,2021-09-07T15:43:21.974Z,38.699,98900.07421875
1631029342335,2021-09-07T15:43:22.003Z,38.777,98899.38671875
1631029342412,2021-09-07T15:43:22.020Z,38.854,98899.38671875
1631029342490,2021-09-07T15:43:22.048Z,38.932,98899.38671875
1631029342568,2021-09-07T15:43:22.077Z,39.01,98899.38671875
1631029342645,2021-09-07T15:43:22.094Z,39.087,98899.38671875
1631029342723,2021-09-07T15:43:22.123Z,39.165,98899.38671875
1631029342801,2021-09-07T15:43:22.152Z,39.243,98900.13671875
1631029342878,2021-09-07T15:43:22.169Z,39.32,98899.44140625
1631029342956,2021-09-07T15:43:22.184Z,39.398,98899.44140625
1631029343033,2021-09-07T15:43:22.243Z,39.475,98899.44140625
1631029343111,2021-09-07T15:43:22.272Z,39.553,98899.44140625
1631029343189,2021-09-07T15:43:22.289Z,39.631,98899.44140625
1631029343266,2021-09-07T15:43:22.318Z,39.708,98899.44140625
1631029343344,2021-09-07T15:43:22.347Z,39.786,98899.44140625
1631029343422,2021-09-07T15:43:22.363Z,39.864,98898.74609375
1631029343499,2021-09-07T15:43:22.393Z,39.941,98898.74609375
1631029343577,2021-09-07T15:43:22.409Z,40.019,98898.05859375
1631029343655,2021-09-07T15:43:22.437Z,40.097,98898.05859375
1631029343732,2021-09-07T15:43:22.454Z,40.174,98898.83984375
1631029343810,2021-09-07T15:43:22.483Z,40.252,98898.14453125
1631029343887,2021-09-07T15:43:22.512Z,40.329,98898.14453125
1631029343965,2021-09-07T15:43:22.529Z,40.407,98898.14453125
1631029344043,2021-09-07T15:43:22.558Z,40.485,98898.14453125
1631029344120,2021-09-07T15:43:22.574Z,40.562,98898.14453125
1631029344198,2021-09-07T15:43:22.603Z,40.64,98898.14453125
1631029344276,2021-09-07T15:43:22.632Z,40.718,98897.44921875
1631029344353,2021-09-07T15:43:22.649Z,40.795,98897.44921875
1631029344431,2021-09-07T15:43:22.678Z,40.873,98898.23046875
1631029344509,2021-09-07T15:43:22.694Z,40.951,98898.23046875
1631029344586,2021-09-07T15:43:22.723Z,41.028,98898.23046875
1631029344664,2021-09-07T15:43:22.739Z,41.106,98897.53515625
1631029344741,2021-09-07T15:43:22.768Z,41.183,98897.53515625
1631029344819,2021-09-07T15:43:22.784Z,41.261,98896.84765625
1631029344897,2021-09-07T15:43:22.813Z,41.339,98896.84765625
1631029344974,2021-09-07T15:43:22.842Z,41.416,98896.84765625
1631029345052,2021-09-07T15:43:22.859Z,41.494,98896.84765625
1631029345130,2021-09-07T15:43:22.888Z,41.572,98896.15234375
1631029345207,2021-09-07T15:43:22.917Z,41.649,98896.15234375
1631029345285,2021-09-07T15:43:22.934Z,41.727,98896.23828125
1631029345363,2021-09-07T15:43:22.962Z,41.805,98896.23828125
1631029345440,2021-09-07T15:43:22.979Z,41.882,98896.23828125
1631029345518,2021-09-07T15:43:23.008Z,41.96,98895.54296875
1631029345595,2021-09-07T15:43:23.024Z,42.037,98895.54296875
1631029345673,2021-09-07T15:43:23.054Z,42.115,98895.54296875
1631029345751,2021-09-07T15:43:23.082Z,42.193,98894.85546875
1631029345828,2021-09-07T15:43:23.098Z,42.27,98894.85546875
1631029345906,2021-09-07T15:43:23.114Z,42.348,98894.85546875
1631029345984,2021-09-07T15:43:23.144Z,42.426,98894.15234375
1631029346061,2021-09-07T15:43:23.172Z,42.503,98894.93359375
1631029346139,2021-09-07T15:43:23.218Z,42.581,98894.93359375
1631029346217,2021-09-07T15:43:23.234Z,42.659,98894.15234375
1631029346294,2021-09-07T15:43:23.263Z,42.736,98894.93359375
1631029346372,2021-09-07T15:43:23.292Z,42.814,98894.24609375
1631029346449,2021-09-07T15:43:23.309Z,42.891,98894.93359375
1631029346527,2021-09-07T15:43:23.337Z,42.969,98894.24609375
1631029346605,2021-09-07T15:43:23.354Z,43.047,98894.24609375
1631029346682,2021-09-07T15:43:23.383Z,43.124,98894.24609375
1631029346760,2021-09-07T15:43:23.399Z,43.202,98894.24609375
1631029346838,2021-09-07T15:43:23.429Z,43.28,98894.24609375
1631029346915,2021-09-07T15:43:23.457Z,43.357,98893.55078125
1631029346993,2021-09-07T15:43:23.474Z,43.435,98893.55078125
1631029347071,2021-09-07T15:43:23.489Z,43.513,98893.55078125
1631029347148,2021-09-07T15:43:23.519Z,43.59,98894.33984375
1631029347226,2021-09-07T15:43:23.547Z,43.668,98894.33984375
1631029347304,2021-09-07T15:43:23.565Z,43.746,98894.33984375
1631029347381,2021-09-07T15:43:23.593Z,43.823,98894.33984375
1631029347459,2021-09-07T15:43:23.622Z,43.901,98893.63671875
1631029347536,2021-09-07T15:43:23.639Z,43.978,98893.63671875
1631029347614,2021-09-07T15:43:23.668Z,44.056,98893.63671875
1631029347692,2021-09-07T15:43:23.683Z,44.134,98893.63671875
1631029347769,2021-09-07T15:43:23.712Z,44.211,98894.38671875
1631029347847,2021-09-07T15:43:23.729Z,44.289,98894.38671875
1631029347926,2021-09-07T15:43:23.758Z,44.368,98893.69921875
1631029348004,2021-09-07T15:43:23.787Z,44.446,98893.69921875
1631029348081,2021-09-07T15:43:23.804Z,44.523,98893.69921875
1631029348159,2021-09-07T15:43:23.833Z,44.601,98893.69921875
1631029348237,2021-09-07T15:43:23.849Z,44.679,98893.00390625
1631029348314,2021-09-07T15:43:23.878Z,44.756,98894.48046875
1631029348392,2021-09-07T15:43:23.907Z,44.834,98894.48046875
1631029348470,2021-09-07T15:43:23.924Z,44.912,98894.48046875
1631029348547,2021-09-07T15:43:23.952Z,44.989,98893.77734375
1631029348625,2021-09-07T15:43:23.969Z,45.067,98893.77734375
1631029348702,2021-09-07T15:43:23.998Z,45.144,98893.77734375
1631029348780,2021-09-07T15:43:24.014Z,45.222,98893.77734375
1631029348858,2021-09-07T15:43:24.043Z,45.3,98893.08984375
1631029348935,2021-09-07T15:43:24.059Z,45.377,98893.08984375
1631029349013,2021-09-07T15:43:24.089Z,45.455,98893.08984375
1631029349091,2021-09-07T15:43:24.117Z,45.533,98893.87109375
1631029349168,2021-09-07T15:43:24.134Z,45.61,98893.87109375
1631029349246,2021-09-07T15:43:24.163Z,45.688,98893.17578125
1631029349324,2021-09-07T15:43:24.209Z,45.766,98893.17578125
1631029349401,2021-09-07T15:43:24.238Z,45.843,98893.17578125
1631029349479,2021-09-07T15:43:24.254Z,45.921,98893.17578125
1631029349556,2021-09-07T15:43:24.283Z,45.998,98893.17578125
1631029349634,2021-09-07T15:43:24.299Z,46.076,98893.17578125
1631029349712,2021-09-07T15:43:24.329Z,46.154,98893.96484375
1631029349789,2021-09-07T15:43:24.345Z,46.231,98893.96484375
1631029349867,2021-09-07T15:43:24.374Z,46.309,98893.96484375
1631029349945,2021-09-07T15:43:24.402Z,46.387,98893.96484375
1631029350022,2021-09-07T15:43:24.419Z,46.464,98893.26171875
1631029350100,2021-09-07T15:43:24.448Z,46.542,98893.26171875
1631029350178,2021-09-07T15:43:24.477Z,46.62,98893.26171875
1631029350255,2021-09-07T15:43:24.494Z,46.697,98893.26171875
1631029350333,2021-09-07T15:43:24.522Z,46.775,98892.57421875
1631029350410,2021-09-07T15:43:24.539Z,46.852,98892.57421875
1631029350488,2021-09-07T15:43:24.568Z,46.93,98892.57421875
1631029350566,2021-09-07T15:43:24.584Z,47.008,98892.57421875
1631029350643,2021-09-07T15:43:24.613Z,47.085,98893.35546875
1631029350721,2021-09-07T15:43:24.629Z,47.163,98893.35546875
1631029350799,2021-09-07T15:43:24.658Z,47.241,98892.66015625
1631029350876,2021-09-07T15:43:24.687Z,47.318,98892.66015625
1631029350954,2021-09-07T15:43:24.703Z,47.396,98893.35546875
1631029351032,2021-09-07T15:43:24.732Z,47.474,98893.35546875
1631029351109,2021-09-07T15:43:24.749Z,47.551,98892.66015625
1631029351188,2021-09-07T15:43:24.778Z,47.63,98892.66015625
1631029351266,2021-09-07T15:43:24.794Z,47.708,98892.66015625
1631029351344,2021-09-07T15:43:24.823Z,47.786,98893.35546875
1631029351421,2021-09-07T15:43:24.852Z,47.863,98894.13671875
1631029351499,2021-09-07T15:43:24.869Z,47.941,98894.13671875
1631029351576,2021-09-07T15:43:24.898Z,48.018,98894.13671875
1631029351654,2021-09-07T15:43:24.914Z,48.096,98894.13671875
1631029351732,2021-09-07T15:43:24.943Z,48.174,98894.13671875
1631029351809,2021-09-07T15:43:24.959Z,48.251,98894.13671875
1631029351887,2021-09-07T15:43:24.987Z,48.329,98894.13671875
1631029351965,2021-09-07T15:43:25.004Z,48.407,98894.13671875
1631029352042,2021-09-07T15:43:25.033Z,48.484,98894.13671875
1631029352120,2021-09-07T15:43:25.063Z,48.562,98894.88671875
1631029352198,2021-09-07T15:43:25.079Z,48.64,98894.88671875
1631029352275,2021-09-07T15:43:25.108Z,48.717,98894.88671875
1631029352353,2021-09-07T15:43:25.138Z,48.795,98895.57421875
1631029352430,2021-09-07T15:43:25.153Z,48.872,98895.57421875
1631029352508,2021-09-07T15:43:25.199Z,48.95,98895.57421875
1631029352586,2021-09-07T15:43:25.229Z,49.028,98895.57421875
1631029352663,2021-09-07T15:43:25.258Z,49.105,98895.57421875
1631029352741,2021-09-07T15:43:25.274Z,49.183,98896.27734375
1631029352819,2021-09-07T15:43:25.303Z,49.261,98897.05859375
1631029352896,2021-09-07T15:43:25.333Z,49.338,98897.05859375
1631029352974,2021-09-07T15:43:25.348Z,49.416,98897.05859375
1631029353052,2021-09-07T15:43:25.364Z,49.494,98897.05859375
1631029353129,2021-09-07T15:43:25.393Z,49.571,98897.05859375
1631029353207,2021-09-07T15:43:25.409Z,49.649,98897.05859375
1631029353284,2021-09-07T15:43:25.438Z,49.726,98897.05859375
1631029353362,2021-09-07T15:43:25.467Z,49.804,98897.05859375
1631029353440,2021-09-07T15:43:25.484Z,49.882,98897.05859375
1631029353517,2021-09-07T15:43:25.513Z,49.959,98897.05859375
1631029353595,2021-09-07T15:43:25.530Z,50.037,98897.05859375
1631029353673,2021-09-07T15:43:25.559Z,50.115,98897.05859375
1631029353750,2021-09-07T15:43:25.588Z,50.192,98897.05859375
1631029353828,2021-09-07T15:43:25.605Z,50.27,98897.05859375
1631029353906,2021-09-07T15:43:25.620Z,50.348,98897.87109375
1631029353983,2021-09-07T15:43:25.649Z,50.425,98897.16796875
1631029354061,2021-09-07T15:43:25.677Z,50.503,98897.16796875
1631029354138,2021-09-07T15:43:25.695Z,50.58,98897.16796875
1631029354216,2021-09-07T15:43:25.723Z,50.658,98897.16796875
1631029354294,2021-09-07T15:43:25.739Z,50.736,98896.48046875
1631029354371,2021-09-07T15:43:25.768Z,50.813,98896.48046875
1631029354449,2021-09-07T15:43:25.785Z,50.891,98896.48046875
1631029354527,2021-09-07T15:43:25.814Z,50.969,98896.48046875
1631029354604,2021-09-07T15:43:25.843Z,51.046,98896.48046875
1631029354682,2021-09-07T15:43:25.859Z,51.124,98897.26171875
1631029354760,2021-09-07T15:43:25.887Z,51.202,98897.26171875
1631029354837,2021-09-07T15:43:25.904Z,51.279,98896.56640625
1631029354915,2021-09-07T15:43:25.934Z,51.357,98896.56640625
1631029354992,2021-09-07T15:43:25.950Z,51.434,98896.56640625
1631029355070,2021-09-07T15:43:25.979Z,51.512,98896.56640625
1631029355148,2021-09-07T15:43:26.008Z,51.59,98896.56640625
1631029355225,2021-09-07T15:43:26.024Z,51.667,98896.56640625
1631029355303,2021-09-07T15:43:26.053Z,51.745,98896.56640625
1631029355381,2021-09-07T15:43:26.083Z,51.823,98896.56640625
1631029355458,2021-09-07T15:43:26.099Z,51.9,98896.56640625
1631029355536,2021-09-07T15:43:26.128Z,51.978,98896.56640625
1631029355615,2021-09-07T15:43:26.144Z,52.057,98896.56640625
1631029355693,2021-09-07T15:43:26.203Z,52.135,98897.35546875
1631029355770,2021-09-07T15:43:26.219Z,52.212,98897.35546875
1631029355848,2021-09-07T15:43:26.248Z,52.29,98897.35546875
1631029355926,2021-09-07T15:43:26.278Z,52.368,98897.35546875
1631029356003,2021-09-07T15:43:26.294Z,52.445,98897.35546875
1631029356081,2021-09-07T15:43:26.323Z,52.523,98897.35546875
1631029356158,2021-09-07T15:43:26.340Z,52.6,98896.65234375
1631029356236,2021-09-07T15:43:26.369Z,52.678,98896.65234375
1631029356314,2021-09-07T15:43:26.398Z,52.756,98896.65234375
1631029356391,2021-09-07T15:43:26.414Z,52.833,98897.43359375
1631029356469,2021-09-07T15:43:26.443Z,52.911,98896.74609375
1631029356547,2021-09-07T15:43:26.473Z,52.989,98896.04296875
1631029356624,2021-09-07T15:43:26.489Z,53.066,98896.04296875
1631029356702,2021-09-07T15:43:26.518Z,53.144,98896.04296875
1631029356780,2021-09-07T15:43:26.534Z,53.222,98896.04296875
1631029356857,2021-09-07T15:43:26.563Z,53.299,98895.35546875
1631029356935,2021-09-07T15:43:26.580Z,53.377,98895.35546875
1631029357012,2021-09-07T15:43:26.608Z,53.454,98894.66015625
1631029357090,2021-09-07T15:43:26.625Z,53.532,98894.66015625
1631029357168,2021-09-07T15:43:26.653Z,53.61,98894.66015625
1631029357245,2021-09-07T15:43:26.669Z,53.687,98893.96484375
1631029357323,2021-09-07T15:43:26.698Z,53.765,98893.27734375
1631029357401,2021-09-07T15:43:26.728Z,53.843,98893.27734375
1631029357478,2021-09-07T15:43:26.744Z,53.92,98893.33203125
1631029357556,2021-09-07T15:43:26.773Z,53.998,98892.63671875
1631029357634,2021-09-07T15:43:26.803Z,54.076,98892.63671875
1631029357713,2021-09-07T15:43:26.819Z,54.155,98891.94921875
1631029357790,2021-09-07T15:43:26.848Z,54.232,98891.94921875
1631029357868,2021-09-07T15:43:26.864Z,54.31,98891.24609375
1631029357946,2021-09-07T15:43:26.894Z,54.388,98891.24609375
1631029358023,2021-09-07T15:43:26.910Z,54.465,98891.24609375
1631029358101,2021-09-07T15:43:26.939Z,54.543,98890.55859375
1631029358179,2021-09-07T15:43:26.967Z,54.621,98890.55859375
1631029358256,2021-09-07T15:43:26.985Z,54.698,98891.33984375
1631029358334,2021-09-07T15:43:27.013Z,54.776,98890.64453125
1631029358411,2021-09-07T15:43:27.028Z,54.853,98890.64453125
1631029358489,2021-09-07T15:43:27.058Z,54.931,98890.64453125
1631029358567,2021-09-07T15:43:27.074Z,55.009,98891.33984375
1631029358644,2021-09-07T15:43:27.103Z,55.086,98891.33984375
1631029358722,2021-09-07T15:43:27.120Z,55.164,98891.33984375
1631029358800,2021-09-07T15:43:27.148Z,55.242,98890.64453125
1631029358877,2021-09-07T15:43:27.208Z,55.319,98890.64453125
1631029358955,2021-09-07T15:43:27.238Z,55.397,98890.64453125
1631029359033,2021-09-07T15:43:27.254Z,55.475,98890.64453125
1631029359110,2021-09-07T15:43:27.283Z,55.552,98890.64453125
1631029359188,2021-09-07T15:43:27.299Z,55.63,98891.42578125
1631029359265,2021-09-07T15:43:27.328Z,55.707,98891.42578125
1631029359343,2021-09-07T15:43:27.345Z,55.785,98891.42578125
1631029359421,2021-09-07T15:43:27.374Z,55.863,98890.73046875
1631029359498,2021-09-07T15:43:27.403Z,55.94,98890.73046875
1631029359576,2021-09-07T15:43:27.419Z,56.018,98890.73046875
1631029359654,2021-09-07T15:43:27.448Z,56.096,98890.73046875
1631029359731,2021-09-07T15:43:27.464Z,56.173,98890.73046875
1631029359809,2021-09-07T15:43:27.493Z,56.251,98890.73046875
1631029359887,2021-09-07T15:43:27.509Z,56.329,98890.03515625
1631029359964,2021-09-07T15:43:27.539Z,56.406,98890.03515625
1631029360042,2021-09-07T15:43:27.568Z,56.484,98890.03515625
1631029360119,2021-09-07T15:43:27.584Z,56.561,98890.82421875
1631029360197,2021-09-07T15:43:27.614Z,56.639,98890.82421875
1631029360275,2021-09-07T15:43:27.643Z,56.717,98890.82421875
1631029360352,2021-09-07T15:43:27.659Z,56.794,98890.12109375
1631029360430,2021-09-07T15:43:27.675Z,56.872,98890.12109375
1631029360508,2021-09-07T15:43:27.704Z,56.95,98889.43359375
1631029360585,2021-09-07T15:43:27.733Z,57.027,98889.43359375
1631029360663,2021-09-07T15:43:27.749Z,57.105,98890.21484375
1631029360741,2021-09-07T15:43:27.778Z,57.183,98890.21484375
1631029360818,2021-09-07T15:43:27.807Z,57.26,98890.90234375
1631029360896,2021-09-07T15:43:27.824Z,57.338,98890.90234375
1631029360973,2021-09-07T15:43:27.852Z,57.415,98890.90234375
1631029361051,2021-09-07T15:43:27.868Z,57.493,98890.90234375
1631029361129,2021-09-07T15:43:27.898Z,57.571,98890.90234375
1631029361206,2021-09-07T15:43:27.914Z,57.648,98890.21484375
1631029361285,2021-09-07T15:43:27.943Z,57.727,98890.21484375
1631029361362,2021-09-07T15:43:27.959Z,57.804,98890.30859375
1631029361439,2021-09-07T15:43:27.988Z,57.881,98890.30859375
1631029361517,2021-09-07T15:43:28.005Z,57.959,98890.99609375
1631029361595,2021-09-07T15:43:28.034Z,58.037,98890.30859375
1631029361672,2021-09-07T15:43:28.050Z,58.114,98890.99609375
1631029361750,2021-09-07T15:43:28.079Z,58.192,98890.30859375
1631029361827,2021-09-07T15:43:28.108Z,58.269,98890.30859375
1631029361905,2021-09-07T15:43:28.124Z,58.347,98889.60546875
1631029361984,2021-09-07T15:43:28.183Z,58.426,98889.60546875
1631029362062,2021-09-07T15:43:28.200Z,58.504,98889.60546875
1631029362139,2021-09-07T15:43:28.229Z,58.581,98890.35546875
1631029362217,2021-09-07T15:43:28.245Z,58.659,98890.35546875
1631029362295,2021-09-07T15:43:28.273Z,58.737,98890.35546875
1631029362372,2021-09-07T15:43:28.290Z,58.814,98890.35546875
1631029362450,2021-09-07T15:43:28.319Z,58.892,98890.35546875
1631029362528,2021-09-07T15:43:28.348Z,58.97,98890.35546875
1631029362605,2021-09-07T15:43:28.364Z,59.047,98890.35546875
1631029362683,2021-09-07T15:43:28.393Z,59.125,98890.35546875
1631029362761,2021-09-07T15:43:28.422Z,59.203,98889.66796875
1631029362838,2021-09-07T15:43:28.438Z,59.28,98889.66796875
1631029362916,2021-09-07T15:43:28.467Z,59.358,98889.66796875
1631029362993,2021-09-07T15:43:28.484Z,59.435,98889.66796875
1631029363071,2021-09-07T15:43:28.513Z,59.513,98889.66796875
1631029363149,2021-09-07T15:43:28.528Z,59.591,98890.44921875
1631029363226,2021-09-07T15:43:28.557Z,59.668,98890.44921875
1631029363304,2021-09-07T15:43:28.574Z,59.746,98891.13671875
1631029363382,2021-09-07T15:43:28.603Z,59.824,98891.13671875
1631029363459,2021-09-07T15:43:28.620Z,59.901,98891.13671875
1631029363537,2021-09-07T15:43:28.649Z,59.979,98891.13671875
1631029363615,2021-09-07T15:43:28.678Z,60.057,98891.13671875
1631029363692,2021-09-07T15:43:28.694Z,60.134,98891.13671875
1631029363770,2021-09-07T15:43:28.710Z,60.212,98891.13671875
1631029363847,2021-09-07T15:43:28.739Z,60.289,98891.13671875
1631029363925,2021-09-07T15:43:28.768Z,60.367,98891.83984375
1631029364003,2021-09-07T15:43:28.797Z,60.445,98891.13671875
1631029364080,2021-09-07T15:43:28.813Z,60.522,98892.61328125
1631029364158,2021-09-07T15:43:28.842Z,60.6,98892.61328125
1631029364236,2021-09-07T15:43:28.859Z,60.678,98892.61328125
1631029364313,2021-09-07T15:43:28.888Z,60.755,98892.61328125
1631029364391,2021-09-07T15:43:28.905Z,60.833,98892.61328125
1631029364469,2021-09-07T15:43:28.934Z,60.911,98892.61328125
1631029364548,2021-09-07T15:43:28.963Z,60.99,98892.61328125
1631029364625,2021-09-07T15:43:28.979Z,61.067,98892.61328125
1631029364703,2021-09-07T15:43:29.008Z,61.145,98892.61328125
1631029364781,2021-09-07T15:43:29.024Z,61.223,98892.61328125
1631029364858,2021-09-07T15:43:29.053Z,61.3,98892.61328125
1631029364936,2021-09-07T15:43:29.069Z,61.378,98892.61328125
1631029365013,2021-09-07T15:43:29.098Z,61.455,98892.61328125
1631029365091,2021-09-07T15:43:29.128Z,61.533,98892.61328125
1631029365169,2021-09-07T15:43:29.173Z,61.611,98892.61328125
1631029365246,2021-09-07T15:43:29.190Z,61.688,98894.08984375
1631029365324,2021-09-07T15:43:29.218Z,61.766,98894.08984375
1631029365402,2021-09-07T15:43:29.235Z,61.844,98894.08984375
1631029365479,2021-09-07T15:43:29.263Z,61.921,98894.08984375
1631029365557,2021-09-07T15:43:29.280Z,61.999,98894.77734375
1631029365635,2021-09-07T15:43:29.309Z,62.077,98894.77734375
1631029365712,2021-09-07T15:43:29.338Z,62.154,98894.08984375
1631029365790,2021-09-07T15:43:29.367Z,62.232,98894.08984375
1631029365867,2021-09-07T15:43:29.384Z,62.309,98894.08984375
1631029365945,2021-09-07T15:43:29.413Z,62.387,98895.55859375
1631029366023,2021-09-07T15:43:29.429Z,62.465,98895.55859375
1631029366100,2021-09-07T15:43:29.458Z,62.542,98895.55859375
1631029366178,2021-09-07T15:43:29.475Z,62.62,98895.55859375
1631029366256,2021-09-07T15:43:29.503Z,62.698,98894.87109375
1631029366333,2021-09-07T15:43:29.533Z,62.775,98894.87109375
1631029366411,2021-09-07T15:43:29.549Z,62.853,98894.87109375
1631029366489,2021-09-07T15:43:29.565Z,62.931,98894.87109375
1631029366566,2021-09-07T15:43:29.594Z,63.008,98894.87109375
1631029366644,2021-09-07T15:43:29.623Z,63.086,98895.65234375
1631029366721,2021-09-07T15:43:29.639Z,63.163,98895.65234375
1631029366799,2021-09-07T15:43:29.668Z,63.241,98895.65234375
1631029366877,2021-09-07T15:43:29.698Z,63.319,98894.96484375
1631029366954,2021-09-07T15:43:29.713Z,63.396,98894.96484375
1631029367032,2021-09-07T15:43:29.743Z,63.474,98895.65234375
1631029367110,2021-09-07T15:43:29.759Z,63.552,98895.65234375
1631029367187,2021-09-07T15:43:29.788Z,63.629,98895.65234375
1631029367265,2021-09-07T15:43:29.805Z,63.707,98895.65234375
1631029367343,2021-09-07T15:43:29.834Z,63.785,98895.65234375
1631029367420,2021-09-07T15:43:29.862Z,63.862,98894.96484375
1631029367498,2021-09-07T15:43:29.879Z,63.94,98895.65234375
