epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029305989,2021-09-07T15:43:10.249Z,2.427,-17.67578125,16.49609375,-73.04296875
1631029306028,2021-09-07T15:43:10.253Z,2.466,-18.73828125,15.05859375,-72.60546875
1631029306068,2021-09-07T15:43:10.262Z,2.506,-16.92578125,9.24609375,-72.66796875
1631029306108,2021-09-07T15:43:10.264Z,2.546,-16.92578125,9.24609375,-73.79296875
1631029306149,2021-09-07T15:43:10.266Z,2.587,-16.92578125,11.43359375,-72.23046875
1631029306188,2021-09-07T15:43:10.277Z,2.626,-17.30078125,13.93359375,-73.85546875
1631029306228,2021-09-07T15:43:10.281Z,2.666,-16.92578125,13.62109375,-74.60546875
1631029306269,2021-09-07T15:43:10.292Z,2.707,-17.30078125,15.05859375,-73.79296875
1631029306308,2021-09-07T15:43:10.293Z,2.746,-16.92578125,13.62109375,-73.41796875
1631029306348,2021-09-07T15:43:10.295Z,2.786,-17.30078125,13.93359375,-74.23046875
1631029306389,2021-09-07T15:43:10.307Z,2.827,-16.92578125,15.37109375,-72.23046875
1631029306428,2021-09-07T15:43:10.309Z,2.866,-17.67578125,15.05859375,-73.48046875
1631029306468,2021-09-07T15:43:10.311Z,2.906,-16.92578125,13.93359375,-74.23046875
1631029306509,2021-09-07T15:43:10.321Z,2.947,-17.67578125,14.30859375,-73.79296875
1631029306548,2021-09-07T15:43:10.324Z,2.986,-18.73828125,15.05859375,-71.91796875
1631029306588,2021-09-07T15:43:10.327Z,3.026,-16.92578125,15.05859375,-74.60546875
1631029306629,2021-09-07T15:43:10.337Z,3.067,-17.98828125,14.68359375,-72.66796875
1631029306669,2021-09-07T15:43:10.339Z,3.107,-17.30078125,14.30859375,-74.66796875
1631029306708,2021-09-07T15:43:10.341Z,3.146,-17.30078125,14.30859375,-74.23046875
1631029306749,2021-09-07T15:43:10.352Z,3.187,-17.30078125,13.24609375,-73.04296875
1631029306789,2021-09-07T15:43:10.354Z,3.227,-16.92578125,13.24609375,-73.41796875
1631029306828,2021-09-07T15:43:10.357Z,3.266,-17.30078125,14.68359375,-75.04296875
1631029306868,2021-09-07T15:43:10.368Z,3.306,-16.92578125,13.93359375,-74.23046875
1631029306909,2021-09-07T15:43:10.375Z,3.347,-16.55078125,14.68359375,-74.29296875
1631029306948,2021-09-07T15:43:10.381Z,3.386,-17.30078125,13.93359375,-75.79296875
1631029306988,2021-09-07T15:43:10.383Z,3.426,-19.11328125,13.93359375,-73.48046875
1631029307029,2021-09-07T15:43:10.386Z,3.467,-17.98828125,13.93359375,-73.48046875
1631029307068,2021-09-07T15:43:10.397Z,3.506,-17.98828125,12.49609375,-75.79296875
1631029307109,2021-09-07T15:43:10.399Z,3.547,-16.92578125,14.68359375,-73.48046875
1631029307149,2021-09-07T15:43:10.401Z,3.587,-17.67578125,13.62109375,-74.60546875
1631029307189,2021-09-07T15:43:10.412Z,3.627,-17.98828125,13.24609375,-75.04296875
1631029307228,2021-09-07T15:43:10.414Z,3.666,-17.30078125,14.68359375,-73.91796875
1631029307269,2021-09-07T15:43:10.418Z,3.707,-18.73828125,14.68359375,-73.91796875
1631029307309,2021-09-07T15:43:10.427Z,3.747,-17.30078125,12.87109375,-75.41796875
1631029307348,2021-09-07T15:43:10.429Z,3.786,-18.73828125,11.80859375,-73.54296875
1631029307389,2021-09-07T15:43:10.431Z,3.827,-17.98828125,7.80859375,-74.23046875
1631029307429,2021-09-07T15:43:10.442Z,3.867,-17.67578125,9.99609375,-75.85546875
1631029307468,2021-09-07T15:43:10.445Z,3.906,-18.73828125,11.80859375,-74.29296875
1631029307509,2021-09-07T15:43:10.456Z,3.947,-17.30078125,13.62109375,-74.23046875
1631029307549,2021-09-07T15:43:10.458Z,3.987,-17.67578125,14.30859375,-75.85546875
1631029307588,2021-09-07T15:43:10.461Z,4.026,-18.73828125,15.37109375,-73.54296875
1631029307628,2021-09-07T15:43:10.472Z,4.066,-17.67578125,12.18359375,-73.10546875
1631029307669,2021-09-07T15:43:10.474Z,4.107,-16.92578125,15.74609375,-73.91796875
1631029307709,2021-09-07T15:43:10.477Z,4.147,-17.98828125,13.62109375,-73.48046875
1631029307748,2021-09-07T15:43:10.487Z,4.186,-17.98828125,13.93359375,-73.91796875
1631029307789,2021-09-07T15:43:10.490Z,4.227,-17.98828125,12.87109375,-75.04296875
1631029307829,2021-09-07T15:43:10.501Z,4.267,-17.98828125,13.62109375,-75.04296875
1631029307868,2021-09-07T15:43:10.503Z,4.306,-17.67578125,13.62109375,-73.85546875
1631029307909,2021-09-07T15:43:10.506Z,4.347,-17.67578125,13.93359375,-75.85546875
1631029307949,2021-09-07T15:43:10.517Z,4.387,-19.48828125,13.24609375,-75.48046875
1631029307988,2021-09-07T15:43:10.519Z,4.426,-17.98828125,14.30859375,-75.04296875
1631029308029,2021-09-07T15:43:10.521Z,4.467,-17.98828125,15.05859375,-77.79296875
1631029308069,2021-09-07T15:43:10.532Z,4.507,-17.98828125,13.93359375,-75.48046875
1631029308108,2021-09-07T15:43:10.534Z,4.546,-17.67578125,13.24609375,-75.48046875
1631029308148,2021-09-07T15:43:10.537Z,4.586,-16.92578125,12.18359375,-74.60546875
1631029308189,2021-09-07T15:43:10.547Z,4.627,-17.98828125,13.62109375,-74.29296875
1631029308229,2021-09-07T15:43:10.549Z,4.667,-19.11328125,13.93359375,-73.48046875
1631029308268,2021-09-07T15:43:10.561Z,4.706,-17.67578125,12.18359375,-75.85546875
1631029308309,2021-09-07T15:43:10.564Z,4.747,-18.73828125,11.80859375,-74.66796875
1631029308349,2021-09-07T15:43:10.592Z,4.787,-17.30078125,12.49609375,-73.91796875
1631029308390,2021-09-07T15:43:10.594Z,4.828,-18.73828125,12.87109375,-74.66796875
1631029308429,2021-09-07T15:43:10.596Z,4.867,-18.36328125,12.18359375,-74.66796875
1631029308469,2021-09-07T15:43:10.607Z,4.907,-17.67578125,11.80859375,-75.04296875
1631029308508,2021-09-07T15:43:10.609Z,4.946,-17.30078125,11.05859375,-77.04296875
1631029308549,2021-09-07T15:43:10.613Z,4.987,-17.30078125,10.37109375,-77.79296875
1631029308589,2021-09-07T15:43:10.622Z,5.027,-17.30078125,10.74609375,-76.16796875
1631029308629,2021-09-07T15:43:10.625Z,5.067,-17.67578125,7.12109375,-78.54296875
1631029308670,2021-09-07T15:43:10.636Z,5.108,-17.98828125,4.24609375,-78.98046875
1631029308709,2021-09-07T15:43:10.638Z,5.147,-17.30078125,4.62109375,-78.60546875
1631029308749,2021-09-07T15:43:10.642Z,5.187,-17.30078125,4.62109375,-81.73046875
1631029308788,2021-09-07T15:43:10.652Z,5.226,-16.92578125,8.93359375,-82.16796875
1631029308829,2021-09-07T15:43:10.654Z,5.267,-16.23828125,7.49609375,-81.73046875
1631029308869,2021-09-07T15:43:10.656Z,5.307,-15.86328125,6.05859375,-83.29296875
1631029308908,2021-09-07T15:43:10.667Z,5.346,-16.23828125,7.12109375,-83.73046875
1631029308949,2021-09-07T15:43:10.670Z,5.387,-15.48828125,7.12109375,-82.48046875
1631029308989,2021-09-07T15:43:10.672Z,5.427,-15.48828125,6.37109375,-84.41796875
1631029309028,2021-09-07T15:43:10.682Z,5.466,-16.23828125,5.30859375,-84.16796875
1631029309069,2021-09-07T15:43:10.684Z,5.507,-15.48828125,4.62109375,-84.04296875
1631029309109,2021-09-07T15:43:10.696Z,5.547,-16.55078125,3.49609375,-85.23046875
1631029309149,2021-09-07T15:43:10.698Z,5.587,-16.55078125,4.93359375,-84.85546875
1631029309190,2021-09-07T15:43:10.700Z,5.628,-15.48828125,4.24609375,-84.79296875
1631029309229,2021-09-07T15:43:10.711Z,5.667,-15.86328125,1.37109375,-86.41796875
1631029309269,2021-09-07T15:43:10.714Z,5.707,-15.86328125,2.43359375,-85.66796875
1631029309308,2021-09-07T15:43:10.716Z,5.746,-15.48828125,3.49609375,-84.79296875
1631029309349,2021-09-07T15:43:10.727Z,5.787,-15.11328125,0.24609375,-85.60546875
1631029309389,2021-09-07T15:43:10.729Z,5.827,-15.11328125,2.05859375,-85.73046875
1631029309428,2021-09-07T15:43:10.731Z,5.866,-15.11328125,2.05859375,-85.66796875
1631029309469,2021-09-07T15:43:10.742Z,5.907,-15.86328125,-0.06640625,-86.04296875
1631029309509,2021-09-07T15:43:10.744Z,5.947,-14.05078125,0.24609375,-86.48046875
1631029309548,2021-09-07T15:43:10.746Z,5.986,-14.42578125,-0.06640625,-85.66796875
1631029309589,2021-09-07T15:43:10.758Z,6.027,-15.86328125,-1.19140625,-86.48046875
1631029309629,2021-09-07T15:43:10.760Z,6.067,-14.05078125,-0.44140625,-85.35546875
1631029309670,2021-09-07T15:43:10.771Z,6.108,-14.05078125,-1.19140625,-84.10546875
1631029309710,2021-09-07T15:43:10.773Z,6.148,-14.42578125,-3.31640625,-85.29296875
1631029309749,2021-09-07T15:43:10.775Z,6.187,-14.42578125,-1.87890625,-85.23046875
1631029309789,2021-09-07T15:43:10.786Z,6.227,-14.80078125,-1.19140625,-83.29296875
1631029309830,2021-09-07T15:43:10.788Z,6.268,-14.42578125,-3.31640625,-83.23046875
1631029309869,2021-09-07T15:43:10.791Z,6.307,-13.67578125,-4.06640625,-85.23046875
1631029309909,2021-09-07T15:43:10.802Z,6.347,-14.80078125,-4.44140625,-83.66796875
1631029309948,2021-09-07T15:43:10.804Z,6.386,-14.42578125,-10.56640625,-84.91796875
1631029309989,2021-09-07T15:43:10.806Z,6.427,-14.80078125,-11.25390625,-83.66796875
1631029310029,2021-09-07T15:43:10.818Z,6.467,-14.42578125,-4.75390625,-83.29296875
1631029310068,2021-09-07T15:43:10.819Z,6.506,-14.42578125,-4.75390625,-84.48046875
1631029310109,2021-09-07T15:43:10.821Z,6.547,-14.42578125,-4.75390625,-84.10546875
1631029310149,2021-09-07T15:43:10.832Z,6.587,-13.36328125,-4.44140625,-82.91796875
1631029310189,2021-09-07T15:43:10.835Z,6.627,-13.67578125,-5.12890625,-84.04296875
1631029310230,2021-09-07T15:43:10.846Z,6.668,-14.80078125,-5.12890625,-83.29296875
1631029310269,2021-09-07T15:43:10.848Z,6.707,-14.05078125,-4.75390625,-83.29296875
1631029310309,2021-09-07T15:43:10.852Z,6.747,-13.67578125,-5.50390625,-83.29296875
1631029310350,2021-09-07T15:43:10.862Z,6.788,-14.05078125,-5.50390625,-84.04296875
1631029310389,2021-09-07T15:43:10.864Z,6.827,-14.05078125,-5.50390625,-81.73046875
1631029310429,2021-09-07T15:43:10.866Z,6.867,-13.67578125,-6.19140625,-82.54296875
1631029310470,2021-09-07T15:43:10.877Z,6.908,-14.42578125,-7.62890625,-83.29296875
1631029310509,2021-09-07T15:43:10.880Z,6.947,-13.36328125,-4.75390625,-80.98046875
1631029310549,2021-09-07T15:43:10.882Z,6.987,-14.05078125,-7.62890625,-81.73046875
1631029310590,2021-09-07T15:43:10.893Z,7.028,-15.48828125,-6.56640625,-82.91796875
1631029310629,2021-09-07T15:43:10.894Z,7.067,-14.05078125,-6.19140625,-80.54296875
1631029310669,2021-09-07T15:43:10.906Z,7.107,-14.80078125,-7.62890625,-80.54296875
1631029310709,2021-09-07T15:43:10.908Z,7.147,-14.05078125,-6.56640625,-81.29296875
1631029310750,2021-09-07T15:43:10.910Z,7.188,-13.67578125,-6.94140625,-80.54296875
1631029310789,2021-09-07T15:43:10.921Z,7.227,-13.67578125,-6.94140625,-81.66796875
1631029310829,2021-09-07T15:43:10.924Z,7.267,-13.67578125,-6.94140625,-81.35546875
1631029310870,2021-09-07T15:43:10.926Z,7.308,-14.42578125,-7.62890625,-80.60546875
1631029310909,2021-09-07T15:43:10.937Z,7.347,-15.11328125,-6.94140625,-81.29296875
1631029310950,2021-09-07T15:43:10.939Z,7.388,-13.67578125,-7.31640625,-81.35546875
1631029310990,2021-09-07T15:43:10.942Z,7.428,-14.05078125,-7.31640625,-80.54296875
1631029311029,2021-09-07T15:43:10.952Z,7.467,-14.42578125,-8.75390625,-79.79296875
1631029311069,2021-09-07T15:43:10.955Z,7.507,-14.05078125,-6.19140625,-80.91796875
1631029311110,2021-09-07T15:43:10.966Z,7.548,-14.42578125,-9.81640625,-79.29296875
1631029311149,2021-09-07T15:43:10.968Z,7.587,-15.11328125,-8.75390625,-79.41796875
1631029311189,2021-09-07T15:43:10.970Z,7.627,-14.80078125,-6.94140625,-79.73046875
1631029311230,2021-09-07T15:43:10.981Z,7.668,-14.80078125,-11.62890625,-80.16796875
1631029311270,2021-09-07T15:43:10.984Z,7.708,-14.80078125,-17.37890625,-80.16796875
1631029311309,2021-09-07T15:43:10.986Z,7.747,-14.80078125,-10.19140625,-81.29296875
1631029311350,2021-09-07T15:43:10.997Z,7.788,-14.42578125,-6.56640625,-80.16796875
1631029311390,2021-09-07T15:43:10.999Z,7.828,-13.67578125,-9.06640625,-80.91796875
1631029311429,2021-09-07T15:43:11.002Z,7.867,-14.42578125,-6.19140625,-81.73046875
1631029311469,2021-09-07T15:43:11.012Z,7.907,-14.80078125,-8.37890625,-81.29296875
1631029311510,2021-09-07T15:43:11.042Z,7.948,-14.42578125,-6.94140625,-80.98046875
1631029311549,2021-09-07T15:43:11.044Z,7.987,-14.80078125,-8.00390625,-81.35546875
1631029311589,2021-09-07T15:43:11.046Z,8.027,-14.80078125,-7.62890625,-80.16796875
1631029311630,2021-09-07T15:43:11.057Z,8.068,-14.80078125,-7.62890625,-80.98046875
1631029311670,2021-09-07T15:43:11.060Z,8.108,-14.42578125,-7.31640625,-80.98046875
1631029311709,2021-09-07T15:43:11.071Z,8.147,-15.11328125,-8.00390625,-79.35546875
1631029311750,2021-09-07T15:43:11.074Z,8.188,-14.80078125,-7.31640625,-81.73046875
1631029311790,2021-09-07T15:43:11.077Z,8.228,-14.42578125,-6.56640625,-80.98046875
1631029311829,2021-09-07T15:43:11.087Z,8.267,-15.11328125,-7.31640625,-80.98046875
1631029311870,2021-09-07T15:43:11.090Z,8.308,-14.42578125,-7.31640625,-80.54296875
1631029311910,2021-09-07T15:43:11.091Z,8.348,-15.11328125,-9.12890625,-80.98046875
1631029311949,2021-09-07T15:43:11.102Z,8.387,-14.42578125,-8.00390625,-80.16796875
1631029311990,2021-09-07T15:43:11.105Z,8.428,-14.42578125,-6.94140625,-80.98046875
1631029312030,2021-09-07T15:43:11.116Z,8.468,-14.42578125,-8.37890625,-80.16796875
1631029312069,2021-09-07T15:43:11.117Z,8.507,-14.42578125,-7.31640625,-79.79296875
1631029312109,2021-09-07T15:43:11.119Z,8.547,-14.80078125,-7.31640625,-80.98046875
1631029312150,2021-09-07T15:43:11.131Z,8.588,-15.48828125,-7.31640625,-80.10546875
1631029312190,2021-09-07T15:43:11.133Z,8.628,-14.80078125,-7.31640625,-79.35546875
1631029312231,2021-09-07T15:43:11.135Z,8.669,-15.48828125,-8.37890625,-79.73046875
1631029312270,2021-09-07T15:43:11.137Z,8.708,-14.80078125,-7.62890625,-79.79296875
1631029312310,2021-09-07T15:43:11.148Z,8.748,-14.80078125,-6.56640625,-78.54296875
1631029312349,2021-09-07T15:43:11.150Z,8.787,-14.05078125,-8.37890625,-79.79296875
1631029312390,2021-09-07T15:43:11.161Z,8.828,-14.80078125,-6.19140625,-79.41796875
1631029312430,2021-09-07T15:43:11.164Z,8.868,-14.05078125,-7.31640625,-79.41796875
1631029312469,2021-09-07T15:43:11.166Z,8.907,-14.80078125,-9.81640625,-80.54296875
1631029312510,2021-09-07T15:43:11.177Z,8.948,-14.80078125,-13.75390625,-81.35546875
1631029312550,2021-09-07T15:43:11.179Z,8.988,-14.05078125,-14.87890625,-80.16796875
1631029312589,2021-09-07T15:43:11.181Z,9.027,-14.80078125,-10.56640625,-80.91796875
1631029312630,2021-09-07T15:43:11.192Z,9.068,-15.86328125,-6.19140625,-81.73046875
1631029312670,2021-09-07T15:43:11.194Z,9.108,-14.05078125,-6.56640625,-79.41796875
1631029312710,2021-09-07T15:43:11.197Z,9.148,-15.48828125,-6.94140625,-80.54296875
1631029312751,2021-09-07T15:43:11.208Z,9.189,-15.48828125,-6.56640625,-81.35546875
1631029312790,2021-09-07T15:43:11.210Z,9.228,-15.48828125,-6.94140625,-79.41796875
1631029312830,2021-09-07T15:43:11.221Z,9.268,-14.80078125,-10.56640625,-80.54296875
1631029312869,2021-09-07T15:43:11.223Z,9.307,-14.42578125,-7.31640625,-82.48046875
1631029312910,2021-09-07T15:43:11.226Z,9.348,-14.80078125,-7.62890625,-80.98046875
1631029312950,2021-09-07T15:43:11.237Z,9.388,-14.42578125,-9.44140625,-80.98046875
1631029312989,2021-09-07T15:43:11.239Z,9.427,-14.80078125,-7.31640625,-80.60546875
1631029313030,2021-09-07T15:43:11.241Z,9.468,-14.42578125,-8.00390625,-80.98046875
1631029313070,2021-09-07T15:43:11.252Z,9.508,-14.42578125,-9.81640625,-79.79296875
1631029313109,2021-09-07T15:43:11.255Z,9.547,-15.11328125,-6.56640625,-81.73046875
1631029313150,2021-09-07T15:43:11.256Z,9.588,-14.80078125,-6.94140625,-79.73046875
1631029313190,2021-09-07T15:43:11.267Z,9.628,-14.05078125,-10.19140625,-80.16796875
1631029313230,2021-09-07T15:43:11.270Z,9.668,-14.80078125,-7.62890625,-80.91796875
1631029313271,2021-09-07T15:43:11.281Z,9.709,-15.48828125,-6.94140625,-78.16796875
1631029313310,2021-09-07T15:43:11.283Z,9.748,-14.42578125,-11.62890625,-80.23046875
1631029313350,2021-09-07T15:43:11.285Z,9.788,-15.48828125,-6.56640625,-81.29296875
1631029313391,2021-09-07T15:43:11.297Z,9.829,-15.86328125,-9.12890625,-79.41796875
1631029313430,2021-09-07T15:43:11.299Z,9.868,-14.42578125,-12.69140625,-80.16796875
1631029313470,2021-09-07T15:43:11.301Z,9.908,-14.42578125,-7.31640625,-79.79296875
1631029313511,2021-09-07T15:43:11.312Z,9.949,-14.80078125,-8.37890625,-77.73046875
1631029313550,2021-09-07T15:43:11.314Z,9.988,-15.11328125,-11.62890625,-79.41796875
1631029313590,2021-09-07T15:43:11.317Z,10.028,-14.05078125,-8.00390625,-78.23046875
1631029313631,2021-09-07T15:43:11.327Z,10.069,-15.11328125,-7.62890625,-78.98046875
1631029313670,2021-09-07T15:43:11.331Z,10.108,-15.48828125,-11.25390625,-79.41796875
1631029313710,2021-09-07T15:43:11.341Z,10.148,-14.05078125,-7.31640625,-78.98046875
1631029313750,2021-09-07T15:43:11.343Z,10.188,-14.80078125,-6.56640625,-79.73046875
1631029313791,2021-09-07T15:43:11.345Z,10.229,-15.11328125,-15.94140625,-78.54296875
1631029313830,2021-09-07T15:43:11.357Z,10.268,-15.48828125,-9.81640625,-80.16796875
1631029313870,2021-09-07T15:43:11.359Z,10.308,-15.86328125,-7.31640625,-78.98046875
1631029313911,2021-09-07T15:43:11.361Z,10.349,-14.42578125,-13.06640625,-79.41796875
1631029313950,2021-09-07T15:43:11.372Z,10.388,-14.80078125,-8.00390625,-80.54296875
1631029313990,2021-09-07T15:43:11.375Z,10.428,-14.05078125,-6.19140625,-79.79296875
1631029314031,2021-09-07T15:43:11.377Z,10.469,-15.11328125,-13.75390625,-79.79296875
1631029314070,2021-09-07T15:43:11.387Z,10.508,-14.42578125,-6.19140625,-81.73046875
1631029314110,2021-09-07T15:43:11.389Z,10.548,-14.80078125,-6.56640625,-79.41796875
1631029314151,2021-09-07T15:43:11.401Z,10.589,-14.80078125,-13.75390625,-79.79296875
1631029314191,2021-09-07T15:43:11.403Z,10.629,-15.11328125,-7.31640625,-80.60546875
1631029314230,2021-09-07T15:43:11.405Z,10.668,-14.05078125,-7.31640625,-79.41796875
1631029314271,2021-09-07T15:43:11.417Z,10.709,-15.11328125,-14.12890625,-79.35546875
1631029314311,2021-09-07T15:43:11.419Z,10.749,-14.80078125,-7.31640625,-80.16796875
1631029314350,2021-09-07T15:43:11.421Z,10.788,-14.80078125,-7.31640625,-78.98046875
1631029314391,2021-09-07T15:43:11.432Z,10.829,-14.05078125,-15.56640625,-79.79296875
1631029314431,2021-09-07T15:43:11.434Z,10.869,-15.11328125,-8.00390625,-81.41796875
1631029314470,2021-09-07T15:43:11.446Z,10.908,-14.42578125,-6.56640625,-77.79296875
1631029314510,2021-09-07T15:43:11.448Z,10.948,-14.42578125,-18.44140625,-78.60546875
1631029314551,2021-09-07T15:43:11.450Z,10.989,-14.42578125,-8.75390625,-80.54296875
1631029314590,2021-09-07T15:43:11.461Z,11.028,-14.42578125,-6.94140625,-78.60546875
1631029314630,2021-09-07T15:43:11.464Z,11.068,-16.23828125,-17.00390625,-79.41796875
1631029314671,2021-09-07T15:43:11.492Z,11.109,-14.80078125,-8.37890625,-80.60546875
1631029314711,2021-09-07T15:43:11.507Z,11.149,-15.11328125,-8.75390625,-78.23046875
1631029314750,2021-09-07T15:43:11.510Z,11.188,-14.80078125,-18.81640625,-78.60546875
1631029314791,2021-09-07T15:43:11.511Z,11.229,-14.80078125,-7.62890625,-80.98046875
1631029314831,2021-09-07T15:43:11.522Z,11.269,-14.80078125,-6.56640625,-79.41796875
1631029314870,2021-09-07T15:43:11.525Z,11.308,-14.05078125,-22.06640625,-79.41796875
1631029314911,2021-09-07T15:43:11.536Z,11.349,-15.48828125,-9.06640625,-80.16796875
1631029314951,2021-09-07T15:43:11.538Z,11.389,-14.42578125,-6.56640625,-78.60546875
1631029314990,2021-09-07T15:43:11.541Z,11.428,-14.05078125,-22.44140625,-78.98046875
1631029315031,2021-09-07T15:43:11.552Z,11.469,-14.80078125,-16.69140625,-78.60546875
1631029315071,2021-09-07T15:43:11.554Z,11.509,-14.42578125,-12.31640625,-78.54296875
1631029315110,2021-09-07T15:43:11.556Z,11.548,-15.11328125,-18.81640625,-79.41796875
1631029315150,2021-09-07T15:43:11.567Z,11.588,-14.42578125,-7.62890625,-80.16796875
1631029315191,2021-09-07T15:43:11.569Z,11.629,-15.86328125,-6.19140625,-80.54296875
1631029315231,2021-09-07T15:43:11.571Z,11.669,-15.48828125,-19.87890625,-78.91796875
