epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029303970,2021-09-07T15:41:43.971Z,0.404,0.09661981745288407,-0.12287665929405968,-0.6463669842236598,0.7468437983820407
1631029304001,2021-09-07T15:41:44.001Z,0.435,0.09531591460845763,-0.12543701246083905,-0.6466512258925313,0.7463394833311037
1631029304015,2021-09-07T15:41:44.016Z,0.449,0.09355352555407291,-0.12717663843564753,-0.6465371080677778,0.7463669395035976
1631029304031,2021-09-07T15:41:44.031Z,0.465,0.09149097453553835,-0.1289324194448736,-0.6475163919691117,0.7454719008292213
1631029304061,2021-09-07T15:41:44.061Z,0.495,0.08965542656004394,-0.1299781201267903,-0.6475158183331435,0.7455138213239253
1631029304075,2021-09-07T15:41:44.076Z,0.509,0.08709392625740309,-0.12978304122846065,-0.6480974257535895,0.7453460518109237
1631029304091,2021-09-07T15:41:44.091Z,0.525,0.08474210331387425,-0.12961351420260925,-0.6479447667310503,0.745779251607227
1631029304121,2021-09-07T15:41:44.121Z,0.555,0.08000140776934132,-0.1262544178855748,-0.6489781119676251,0.7459805673784236
1631029304135,2021-09-07T15:41:44.136Z,0.569,0.07685196553318135,-0.12371872490502875,-0.6484216377476509,0.7472194003117256
1631029304150,2021-09-07T15:41:44.151Z,0.584,0.07329479292305995,-0.1203457782925841,-0.6474520954476537,0.7489663217247889
1631029304181,2021-09-07T15:41:44.181Z,0.615,0.0713095578502461,-0.1179132533990515,-0.6453483061710787,0.7513567563775367
1631029304195,2021-09-07T15:41:44.196Z,0.629,0.06871937955018168,-0.11603384336029485,-0.6449365051574641,0.7522437759028336
1631029304210,2021-09-07T15:41:44.211Z,0.644,0.06620668878263894,-0.11479017239594014,-0.6448238652434314,0.7527563174721751
1631029304241,2021-09-07T15:41:44.241Z,0.675,0.06371517827290209,-0.11418783243662894,-0.6463360001909607,0.7517654486861093
1631029304255,2021-09-07T15:41:44.256Z,0.689,0.06283169503168191,-0.11467781935535915,-0.6479264295461316,0.7503949078604858
1631029304271,2021-09-07T15:41:44.271Z,0.705,0.06441633120163466,-0.11803098203848846,-0.649494780419496,0.748382090754036
1631029304300,2021-09-07T15:41:44.301Z,0.734,0.06621801910970818,-0.1227083252602733,-0.6478515168519965,0.7488966904517422
1631029304315,2021-09-07T15:41:44.316Z,0.749,0.06645611336019502,-0.1239067781959675,-0.6476942766518865,0.7488142755760883
1631029304330,2021-09-07T15:41:44.331Z,0.764,0.07019292546313415,-0.12612688141450532,-0.6487142329470926,0.7472180451323718
1631029304360,2021-09-07T15:41:44.361Z,0.794,0.07393088736667588,-0.12666533168926078,-0.6513805257545674,0.7444417561562011
1631029304376,2021-09-07T15:41:44.376Z,0.81,0.07619560146254349,-0.1247299423682017,-0.653965897750322,0.7422703526170245
1631029304390,2021-09-07T15:41:44.391Z,0.824,0.07733148166187129,-0.12414752146792088,-0.6559980241399811,0.7404551486631669
1631029304421,2021-09-07T15:41:44.421Z,0.855,0.07322359658930308,-0.12150247559335774,-0.6592664852794501,0.7384058197999888
1631029304436,2021-09-07T15:41:44.436Z,0.87,0.0749240283087924,-0.12293466826548265,-0.6585032841200997,0.7386791469396454
1631029304450,2021-09-07T15:41:44.451Z,0.884,0.07648632686249511,-0.12281363985113569,-0.6592446434889195,0.7378774638791773
1631029304480,2021-09-07T15:41:44.481Z,0.914,0.07734935650487278,-0.12139488399908774,-0.6612141760319478,0.7362582241316715
1631029304496,2021-09-07T15:41:44.496Z,0.93,0.07595555811791375,-0.11707555255386062,-0.6644104008549451,0.7342226415883508
1631029304510,2021-09-07T15:41:44.511Z,0.944,0.07432010695743371,-0.11175451766501374,-0.6662990569753785,0.7335073388569586
1631029304526,2021-09-07T15:41:44.526Z,0.96,0.07452777266693777,-0.10561410644159569,-0.6673594660315509,0.7334320791456642
1631029304556,2021-09-07T15:41:44.556Z,0.99,0.07670648897274428,-0.0987502433785765,-0.6692993627259577,0.7323952942481083
1631029304570,2021-09-07T15:41:44.571Z,1.004,0.07906306968546976,-0.09433717872671181,-0.6711662630544435,0.7310166722170764
1631029304585,2021-09-07T15:41:44.586Z,1.019,0.07747806035027861,-0.09012953895218527,-0.6723354823193028,0.7306427414181951
1631029304616,2021-09-07T15:41:44.616Z,1.05,0.07554158425898926,-0.08750267762422118,-0.6724258546343259,0.7310815416049906
1631029304630,2021-09-07T15:41:44.631Z,1.064,0.07436560077501116,-0.0855961609146314,-0.6727429210110013,0.7311361137897882
1631029304645,2021-09-07T15:41:44.646Z,1.079,0.07434765153504908,-0.08557513009179954,-0.6739254627677663,0.7300505423970636
1631029304682,2021-09-07T15:41:44.682Z,1.116,0.07491723341831294,-0.08863286612269082,-0.6748268137316475,0.7287937943263618
1631029304690,2021-09-07T15:41:44.691Z,1.124,0.07234430726520488,-0.09253338317066591,-0.6729471883535849,0.7303053853644469
1631029304705,2021-09-07T15:41:44.706Z,1.139,0.06812768237754464,-0.09475202951624573,-0.6679885218782956,0.734963949071835
1631029304736,2021-09-07T15:41:44.736Z,1.17,0.06674756176563572,-0.09582112241184995,-0.6640868640329483,0.7384793243666072
1631029304750,2021-09-07T15:41:44.751Z,1.184,0.06500504810828585,-0.0937664218950676,-0.6645179137525026,0.7385107610234649
1631029304766,2021-09-07T15:41:44.766Z,1.2,0.062212184638435745,-0.08948328619079968,-0.6674726999251981,0.7366156259743442
1631029304796,2021-09-07T15:41:44.796Z,1.23,0.05955862869285504,-0.08576479182404341,-0.6688599177660943,0.7360187366076619
1631029304810,2021-09-07T15:41:44.810Z,1.244,0.05803901422688172,-0.08444144209368826,-0.6683363511322341,0.7367683743483847
1631029304825,2021-09-07T15:41:44.826Z,1.259,0.05634821410049502,-0.08298627228256762,-0.6689989551944683,0.7364635465038566
1631029304856,2021-09-07T15:41:44.856Z,1.29,0.05566042183665814,-0.08184062869011055,-0.6690089175891711,0.7366349822827709
1631029304870,2021-09-07T15:41:44.871Z,1.304,0.05394726255857605,-0.07938349584608845,-0.6671389747123065,0.7387242664685536
1631029304886,2021-09-07T15:41:44.886Z,1.32,0.05213585711448147,-0.07875645737526231,-0.6661848474735877,0.7397817393131771
1631029304916,2021-09-07T15:41:44.916Z,1.35,0.04991463199459263,-0.07920747201088076,-0.6633545582228747,0.7424253740110346
1631029304930,2021-09-07T15:41:44.930Z,1.364,0.04624710850499745,-0.07950472264752202,-0.6629214231414954,0.7430177593918749
1631029304945,2021-09-07T15:41:44.946Z,1.379,0.043525913228469014,-0.08082619997817629,-0.6607244541609087,0.7449938361815382
1631029304975,2021-09-07T15:41:44.976Z,1.409,0.03884234765698607,-0.08106183770532611,-0.6613575116336892,0.74466535591635
1631029304991,2021-09-07T15:41:44.991Z,1.425,0.034688111731025366,-0.08244893951456467,-0.6600057655257218,0.7459164140507071
1631029305005,2021-09-07T15:41:45.006Z,1.439,0.03220871602887596,-0.08685246712828963,-0.6599814596748136,0.7455492743279973
1631029305042,2021-09-07T15:41:45.043Z,1.476,0.029241552645604487,-0.09139419923831295,-0.6586281357589584,0.7463250034208563
1631029305051,2021-09-07T15:41:45.051Z,1.485,0.027191929582807507,-0.09688968207417899,-0.6555201572211987,0.7484425909512521
1631029305065,2021-09-07T15:41:45.066Z,1.499,0.025170885679022644,-0.1013784622325264,-0.6521372317022404,0.7508700719413715
1631029305080,2021-09-07T15:41:45.081Z,1.514,0.02500607089278754,-0.10774612516615262,-0.6503608107206806,0.751529297372314
1631029305111,2021-09-07T15:41:45.111Z,1.545,0.02464417860276677,-0.11386944127717732,-0.6519092944860506,0.7492934582437766
1631029305126,2021-09-07T15:41:45.126Z,1.56,0.014188210740262894,-0.10605350389772487,-0.6542162565959629,0.748700499928089
1631029305140,2021-09-07T15:41:45.141Z,1.574,0.0037442943821875876,-0.09666759860064074,-0.6532019011198072,0.7509784497665926
1631029305171,2021-09-07T15:41:45.171Z,1.605,-0.005793986181004219,-0.08927897481856034,-0.6566397801541234,0.7488790913749868
1631029305185,2021-09-07T15:41:45.186Z,1.619,-0.01310379235640151,-0.08635779152574193,-0.6569108285972898,0.7488917049482515
1631029305200,2021-09-07T15:41:45.201Z,1.634,-0.01883851849168752,-0.08724209132114932,-0.6509871864541992,0.753823328635693
1631029305230,2021-09-07T15:41:45.231Z,1.664,-0.027501616634571974,-0.084712947512731,-0.6433981184872067,0.7603329788542074
1631029305245,2021-09-07T15:41:45.246Z,1.679,-0.035094386061846866,-0.08303580143344991,-0.6405129981492657,0.7626378819263342
1631029305261,2021-09-07T15:41:45.261Z,1.695,0.03825127701175185,0.08611552726532515,0.6380647329801363,-0.7641952317947116
1631029305291,2021-09-07T15:41:45.291Z,1.725,0.04129821173097341,0.08807308864053699,0.6395576204002987,-0.762563858934481
1631029305305,2021-09-07T15:41:45.306Z,1.739,0.04445737324474274,0.08852067852275056,0.6386890566096878,-0.7630621995650657
1631029305320,2021-09-07T15:41:45.321Z,1.754,0.04570381637163389,0.0911076120555885,0.6391067185196189,-0.7623340255673239
1631029305351,2021-09-07T15:41:45.352Z,1.785,0.04584885098278737,0.0961393621054393,0.6405393231861706,-0.7605027819605396
1631029305366,2021-09-07T15:41:45.366Z,1.8,0.04654919015722456,0.10094829002157672,0.6409226584962787,-0.7595135031475665
1631029305380,2021-09-07T15:41:45.381Z,1.814,0.04882980523880799,0.10348023563983305,0.6398555988512677,-0.7599291437831228
1631029305411,2021-09-07T15:41:45.411Z,1.845,0.050492677034631984,0.10622144648279065,0.6399141375873572,-0.7593927774141713
1631029305425,2021-09-07T15:41:45.426Z,1.859,0.049946491264582935,0.11069759749065487,0.6392913947869038,-0.7593141000084017
1631029305441,2021-09-07T15:41:45.441Z,1.875,0.050480631970181745,0.11377884243693034,0.6391222046867117,-0.7589656700312604
1631029305471,2021-09-07T15:41:45.471Z,1.905,0.04960684308428646,0.11861299960665218,0.6382886667920528,-0.7589846475972668
1631029305485,2021-09-07T15:41:45.486Z,1.919,0.04845569988105669,0.12330044801944157,0.6353981339750451,-0.7607353390031729
1631029305500,2021-09-07T15:41:45.501Z,1.934,0.04735350096690502,0.12636592963258014,0.6342736671888133,-0.7612399180843881
1631029305537,2021-09-07T15:41:45.537Z,1.971,0.04747207577131309,0.1269498230430439,0.6323802362555841,-0.7627092376814603
1631029305546,2021-09-07T15:41:45.546Z,1.98,0.04722943395276779,0.1278050999773865,0.6313934931014381,-0.7633986467484966
1631029305560,2021-09-07T15:41:45.561Z,1.994,0.046529313169680314,0.1285426683824036,0.6300265489806814,-0.7644464356647773
1631029305591,2021-09-07T15:41:45.591Z,2.025,0.04565974975399284,0.1291454675984879,0.6291970491825437,-0.7650801975944418
1631029305606,2021-09-07T15:41:45.606Z,2.04,0.04469132691961798,0.1294741582139961,0.6292768415603563,-0.7650161987361859
1631029305621,2021-09-07T15:41:45.621Z,2.055,0.042962514179662056,0.1306717442247424,0.629508192325967,-0.7647212259582697
1631029305650,2021-09-07T15:41:45.651Z,2.084,0.04092849179002246,0.13242365476292559,0.6299666450090484,-0.7641536889887185
1631029305666,2021-09-07T15:41:45.666Z,2.1,0.039275516507621344,0.13343612409961275,0.6312823174488192,-0.7629776341838471
1631029305681,2021-09-07T15:41:45.681Z,2.115,0.03785486812155497,0.1341604683640491,0.6322629813020797,-0.7621099003180871
1631029305695,2021-09-07T15:41:45.696Z,2.129,0.03644117323336994,0.13436524254695878,0.6333590062957181,-0.7612321535725962
1631029305726,2021-09-07T15:41:45.726Z,2.16,0.03559448902766745,0.1350276474744444,0.6349625666850343,-0.7598178108448956
1631029305740,2021-09-07T15:41:45.741Z,2.174,0.03585065236455632,0.13621146899129125,0.6356916329146939,-0.7589843966001675
1631029305755,2021-09-07T15:41:45.756Z,2.189,0.0373059451508351,0.13666036931032008,0.6353812861354943,-0.7590934271518724
1631029305786,2021-09-07T15:41:45.786Z,2.22,0.03907870668974284,0.1379622331737617,0.6352621161487019,-0.7588684475503239
1631029305800,2021-09-07T15:41:45.801Z,2.234,0.041028180497668196,0.14014631462310406,0.6349430282015011,-0.758632354860324
1631029305815,2021-09-07T15:41:45.816Z,2.249,0.04189399457335273,0.14267355766834822,0.6348159848509413,-0.758220162313476
1631029305846,2021-09-07T15:41:45.846Z,2.28,0.04221736309180088,0.14505977572840026,0.635621723573172,-0.7570735632955832
1631029305861,2021-09-07T15:41:45.861Z,2.295,0.041311760756906256,0.14858981459469647,0.6351491085464828,-0.7568355272676397
1631029305875,2021-09-07T15:41:45.876Z,2.309,0.03751665188786918,0.1548251884094346,0.6358731929637811,-0.7551734531451391
1631029305906,2021-09-07T15:41:45.906Z,2.34,-0.03338207502942224,-0.15989777433741048,-0.635482064586706,0.7546395725227311
1631029305920,2021-09-07T15:41:45.921Z,2.354,-0.03030348194551611,-0.16328107715135085,-0.6345676417401446,0.7548144784532314
1631029305935,2021-09-07T15:41:45.936Z,2.369,-0.027191243361409136,-0.1662421542139517,-0.6325345820749436,0.7559921857572615
1631029305966,2021-09-07T15:41:45.966Z,2.4,-0.02354617337691528,-0.16916489386038855,-0.6293185990339129,0.7581470288238957
1631029305980,2021-09-07T15:41:45.981Z,2.414,-0.02058985956232922,-0.17151141751890484,-0.6263749961901879,0.7601409444909553
1631029305995,2021-09-07T15:41:45.996Z,2.429,-0.017015641036795176,-0.17443174016336466,-0.6226421240557283,0.7626275770879639
1631029306025,2021-09-07T15:41:46.026Z,2.459,-0.014243995029334218,-0.17593316524505942,-0.6177339516281874,0.7663219917099358
1631029306041,2021-09-07T15:41:46.041Z,2.475,-0.011803196363068974,-0.17609200563770425,-0.6111905974177159,0.7715557943106133
1631029306055,2021-09-07T15:41:46.056Z,2.489,-0.010401323472972271,-0.17546277777136376,-0.6058911598677557,0.7758869302165577
1631029306085,2021-09-07T15:41:46.086Z,2.519,-0.010341416612490656,-0.17327455993353047,-0.6013968145972515,0.7798659201263815
1631029306100,2021-09-07T15:41:46.101Z,2.534,-0.011029485390919186,-0.1699638765817175,-0.5969488442237032,0.783991523225418
1631029306115,2021-09-07T15:41:46.116Z,2.549,-0.010968899516274918,-0.1704408947470392,-0.594396334885613,0.7858260505453994
1631029306145,2021-09-07T15:41:46.146Z,2.579,-0.010513866851837783,-0.17353324726168667,-0.5907113465345953,0.7879313268133977
1631029306161,2021-09-07T15:41:46.162Z,2.595,-0.00963351932587478,-0.17765008136007468,-0.5855517264893109,0.7908709246795864
1631029306176,2021-09-07T15:41:46.176Z,2.61,-0.009767130731458221,-0.17977278509095265,-0.5799633501503718,0.79449912610416
1631029306205,2021-09-07T15:41:46.206Z,2.639,-0.009814602521816243,-0.18108777199436837,-0.5736321907900039,0.7987847032216597
1631029306221,2021-09-07T15:41:46.221Z,2.655,-0.00784227855404996,-0.1832336003399748,-0.5695206655608799,0.8012553637091134
1631029306235,2021-09-07T15:41:46.236Z,2.669,-0.004490459124729215,-0.1851594728594478,-0.5658267368526706,0.80345249346176
1631029306265,2021-09-07T15:41:46.266Z,2.699,-0.0004994169266316831,-0.18487690782610205,-0.5624068915318129,0.8059272720865799
1631029306281,2021-09-07T15:41:46.281Z,2.715,0.004815404610042329,-0.18366979980003129,-0.5588461577429643,0.8086613558813007
1631029306295,2021-09-07T15:41:46.296Z,2.729,0.011398956637701789,-0.1801682855765859,-0.5550754185801442,0.8119733569200676
1631029306310,2021-09-07T15:41:46.311Z,2.744,0.018388973565741224,-0.17375965300266202,-0.5528131638143954,0.8147803597001535
1631029306341,2021-09-07T15:41:46.341Z,2.775,0.026714643060824148,-0.16960121250981394,-0.5514381033259906,0.8163564018010565
1631029306356,2021-09-07T15:41:46.356Z,2.79,0.034617632146429704,-0.16574084298313124,-0.5509991022203347,0.817148445427268
1631029306370,2021-09-07T15:41:46.371Z,2.804,0.04147290243395901,-0.16337082687484134,-0.5511340782392617,0.8172155156953965
1631029306401,2021-09-07T15:41:46.401Z,2.835,0.047262228919408296,-0.16365012470416823,-0.5519683917535848,0.8162816994805413
1631029306415,2021-09-07T15:41:46.416Z,2.849,0.05041418730924946,-0.16381212159523834,-0.5542960344956113,0.8144813715971991
1631029306430,2021-09-07T15:41:46.431Z,2.864,0.05036444171743071,-0.16361553994946876,-0.5582521715054662,0.8118176464619176
1631029306461,2021-09-07T15:41:46.461Z,2.895,0.048260381689105326,-0.16398542235716326,-0.5609111490553816,0.8100360483823764
1631029306475,2021-09-07T15:41:46.476Z,2.909,0.045393778040181174,-0.16496495158339575,-0.5620179507222375,0.8092353135709682
1631029306490,2021-09-07T15:41:46.491Z,2.924,0.04227733096277484,-0.16610353728919655,-0.5621637200853044,0.8090699561882966
1631029306521,2021-09-07T15:41:46.521Z,2.955,0.0395016257190344,-0.16799850569082422,-0.5629890754360667,0.8082446563948605
1631029306535,2021-09-07T15:41:46.536Z,2.969,0.035450786852300256,-0.16701577512961333,-0.5634722727585096,0.8082994311526928
1631029306550,2021-09-07T15:41:46.551Z,2.984,0.031425924632215586,-0.16442854260082215,-0.562996892916785,0.809326982254531
1631029306580,2021-09-07T15:41:46.581Z,3.014,0.029806823025437013,-0.16457750234667679,-0.562160616631405,0.8099390348236453
1631029306595,2021-09-07T15:41:46.596Z,3.029,0.02866392785971548,-0.16419535809918295,-0.5612881327900276,0.8106626274890304
1631029306610,2021-09-07T15:41:46.611Z,3.044,0.028202507354926153,-0.16151072440685785,-0.5592174065489325,0.8126467847060945
1631029306641,2021-09-07T15:41:46.641Z,3.075,0.02985910086916733,-0.1593214344558184,-0.5572901818004723,0.8143419232036516
1631029306655,2021-09-07T15:41:46.656Z,3.089,0.03417274604845402,-0.15940537562987678,-0.5551846460734932,0.8155931328867698
1631029306670,2021-09-07T15:41:46.671Z,3.104,0.039504648723530905,-0.16079171047083038,-0.5534614967039471,0.8162510522133017
1631029306700,2021-09-07T15:41:46.701Z,3.134,0.04685813309305714,-0.16472875010937996,-0.552182973107748,0.8159428401918378
1631029306716,2021-09-07T15:41:46.716Z,3.15,0.0554295315045815,-0.170103625578715,-0.5509798278028083,0.8151156684523653
1631029306730,2021-09-07T15:41:46.731Z,3.164,0.06603947315059142,-0.1777218373455228,-0.5500601803192743,0.8133188394127185
1631029306760,2021-09-07T15:41:46.761Z,3.194,0.0766847398861488,-0.18362822276658736,-0.5486703074559993,0.8120104803438916
1631029306775,2021-09-07T15:41:46.776Z,3.209,0.08505906765908444,-0.18603004833600528,-0.5475148138849298,0.811409455639766
1631029306790,2021-09-07T15:41:46.791Z,3.224,0.09259754276238132,-0.18820440316766593,-0.5489660022397816,0.8090989593909659
1631029306820,2021-09-07T15:41:46.821Z,3.254,0.09972747080010713,-0.18944235449920338,-0.5494149819827925,0.8076566123436741
1631029306836,2021-09-07T15:41:46.836Z,3.27,0.10714085028315676,-0.1889275617587051,-0.5483889036140607,0.8075251234490982
1631029306850,2021-09-07T15:41:46.851Z,3.284,0.11363662659820103,-0.18736365197130941,-0.5498201839451974,0.8060268881010264
1631029306865,2021-09-07T15:41:46.866Z,3.299,0.12178721647833099,-0.188384886242533,-0.552976614294217,0.8024312260758257
1631029306896,2021-09-07T15:41:46.896Z,3.33,0.12760548326200147,-0.18885225249845372,-0.5557233983686062,0.7995143350018051
1631029306910,2021-09-07T15:41:46.911Z,3.344,0.13299121555583257,-0.19123958140401015,-0.5571198785075718,0.7970935955464133
1631029306925,2021-09-07T15:41:46.926Z,3.359,0.13211432690841937,-0.19135478679144124,-0.5592014532915168,0.7957530300502743
1631029306956,2021-09-07T15:41:46.956Z,3.39,0.12969961389130255,-0.19310400918230392,-0.560645825692154,0.7947107083260743
1631029306977,2021-09-07T15:41:46.978Z,3.411,0.1268730556118258,-0.19496948823380755,-0.5593726495743462,0.7956081732396554
1631029306985,2021-09-07T15:41:46.985Z,3.419,0.12511583792811834,-0.19710911032276435,-0.5574303976527165,0.7967216436749085
1631029307016,2021-09-07T15:41:47.016Z,3.45,0.12471799496741655,-0.1986378164066909,-0.5593295180324939,0.7950716507850267
1631029307030,2021-09-07T15:41:47.031Z,3.464,0.1261032449693046,-0.20030471276565426,-0.5636246874785336,0.7913932052505921
1631029307046,2021-09-07T15:41:47.046Z,3.48,0.12699856428216005,-0.20116472736432764,-0.5678131208083874,0.7880306954507199
1631029307076,2021-09-07T15:41:47.076Z,3.51,0.12562309846675743,-0.200911313257427,-0.5703638806406001,0.7864722023043044
1631029307090,2021-09-07T15:41:47.091Z,3.524,0.12251309550712293,-0.19971310497911388,-0.5705820639826741,0.787109474844596
1631029307106,2021-09-07T15:41:47.106Z,3.54,0.11893824515106244,-0.19960101494826163,-0.5718978089921939,0.7867312277658348
1631029307136,2021-09-07T15:41:47.136Z,3.57,0.11374569722085336,-0.19822355354625465,-0.5751984414329463,0.7854400627395745
1631029307150,2021-09-07T15:41:47.151Z,3.584,0.10682447059211699,-0.1961038622873286,-0.5784217153928742,0.784576399619993
1631029307165,2021-09-07T15:41:47.166Z,3.599,0.09856926444961868,-0.19325246263011356,-0.5806411470840732,0.7847250754921428
1631029307196,2021-09-07T15:41:47.196Z,3.63,0.09078034870832698,-0.19212898380534166,-0.5822723857512012,0.7847319610299591
1631029307210,2021-09-07T15:41:47.211Z,3.644,0.08387226593752327,-0.1930004895665873,-0.5843870081959244,0.7837142838339617
1631029307225,2021-09-07T15:41:47.226Z,3.659,0.07724230518772576,-0.19459841582659612,-0.5859474006560713,0.7828350570276339
1631029307256,2021-09-07T15:41:47.256Z,3.69,0.07143472969551243,-0.1965284676635969,-0.5867584406144849,0.7822967296101817
1631029307270,2021-09-07T15:41:47.271Z,3.704,0.06574635509139398,-0.1974092519460426,-0.5879978633713774,0.7816428319309243
1631029307285,2021-09-07T15:41:47.286Z,3.719,0.06088049770858263,-0.19851668912510442,-0.5885308629951799,0.7813553048643814
1631029307315,2021-09-07T15:41:47.316Z,3.749,0.054607964244670244,-0.19705479306900325,-0.5879693184630961,0.7826106690530277
1631029307331,2021-09-07T15:41:47.331Z,3.765,0.04868177771928693,-0.19619410399565343,-0.5884779025730434,0.7828356891830266
1631029307345,2021-09-07T15:41:47.346Z,3.779,0.04592173010114355,-0.19757611004306314,-0.5881904243518865,0.7828709345387123
1631029307375,2021-09-07T15:41:47.376Z,3.809,0.04456864558126282,-0.19870420315825071,-0.5886378880018323,0.7823271133528727
1631029307391,2021-09-07T15:41:47.391Z,3.825,0.04381043625068134,-0.19922874089995893,-0.5892259126375524,0.7817936929595848
1631029307405,2021-09-07T15:41:47.406Z,3.839,0.04400510152965337,-0.19978807272207286,-0.5897617099009701,0.7812358175173798
1631029307420,2021-09-07T15:41:47.421Z,3.854,0.04542419910395526,-0.20099284105719656,-0.5911143125674931,0.7798220242192323
1631029307451,2021-09-07T15:41:47.451Z,3.885,0.047367971275537955,-0.20196588441429394,-0.592725992240374,0.7782300141684693
1631029307465,2021-09-07T15:41:47.466Z,3.899,0.049381238199073064,-0.20269807069214052,-0.5939686758003137,0.7769660208912823
1631029307480,2021-09-07T15:41:47.481Z,3.914,0.05146372775138849,-0.20292109128075506,-0.5943948937471246,0.7764465375843354
1631029307511,2021-09-07T15:41:47.511Z,3.945,0.05432933400755907,-0.20386104885948553,-0.5950924661602665,0.7754701496147338
1631029307526,2021-09-07T15:41:47.526Z,3.96,0.057864002267725444,-0.2062474846859737,-0.5967355165209637,0.7733178231650479
1631029307540,2021-09-07T15:41:47.541Z,3.974,0.06200412866707782,-0.20909148450350187,-0.5983861479946775,0.7709541212189286
1631029307571,2021-09-07T15:41:47.571Z,4.005,0.06498567057551494,-0.20982621077059202,-0.6012777800097193,0.7682544208529422
1631029307586,2021-09-07T15:41:47.586Z,4.02,0.06843682245310011,-0.2104607787293027,-0.6064182318199501,0.7637274317880323
1631029307600,2021-09-07T15:41:47.601Z,4.034,0.07204854055018187,-0.20985235925559725,-0.608037406161458,0.7622739060389611
1631029307631,2021-09-07T15:41:47.631Z,4.065,0.07533868832053048,-0.2083291653474083,-0.6053958728746411,0.7644729413224158
1631029307646,2021-09-07T15:41:47.646Z,4.08,0.07849427843675892,-0.20761470923482217,-0.6076277047915838,0.762576785072654
1631029307660,2021-09-07T15:41:47.661Z,4.094,0.079716601134761,-0.20214375530330653,-0.610515706506391,0.7616125903662576
1631029307691,2021-09-07T15:41:47.691Z,4.125,0.07682270234063054,-0.19482793084945135,-0.6199980645995429,0.756136726828439
1631029307705,2021-09-07T15:41:47.706Z,4.139,0.07470166326552913,-0.19594952529091436,-0.6236595375111575,0.7530419817745875
1631029307720,2021-09-07T15:41:47.721Z,4.154,0.07391032517770033,-0.19747654567626033,-0.6076531267957809,0.7657009567939753
1631029307751,2021-09-07T15:41:47.751Z,4.185,0.0711788214823291,-0.19670675077277625,-0.6007873571854462,0.7715533559119102
1631029307766,2021-09-07T15:41:47.766Z,4.2,0.06903053317720075,-0.19266363458237346,-0.5976678248602465,0.7751829980885823
1631029307780,2021-09-07T15:41:47.782Z,4.214,0.06839369484245315,-0.18877808680218847,-0.5988367941819838,0.7752932544417932
