epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029307645,2021-09-07T15:41:47.646Z,4.019,0.8953297258560857,0.08068700815012207,-0.10193327987447245,-0.4260092665286528
1631029307660,2021-09-07T15:41:47.661Z,4.034,0.8952403722881084,0.08083933379671897,-0.10230072133949464,-0.4260800867796695
1631029307675,2021-09-07T15:41:47.676Z,4.049,0.8951768821720313,0.08089211012135936,-0.10326418115467546,-0.42597103778934264
1631029307705,2021-09-07T15:41:47.706Z,4.079,0.8951934592770303,0.08064375495178941,-0.10422357024818744,-0.4257495774039249
1631029307720,2021-09-07T15:41:47.721Z,4.094,0.8953247265504033,0.07995541116617726,-0.10469210761189415,-0.4254883416222737
1631029307735,2021-09-07T15:41:47.736Z,4.109,0.8952900527676672,0.07988007935480917,-0.105299322898958,-0.4254256068157607
1631029307766,2021-09-07T15:41:47.766Z,4.14,0.8951110529079436,0.0803069383256409,-0.10577497604130066,-0.4256038687115718
1631029307780,2021-09-07T15:41:47.781Z,4.154,0.8948791448248302,0.08075299909425071,-0.10598973005319795,-0.42595357307823445
1631029307795,2021-09-07T15:41:47.796Z,4.169,0.8946573642824044,0.08091148984173209,-0.1060565635268412,-0.42637253274540254
1631029307832,2021-09-07T15:41:47.833Z,4.206,0.894551285171896,0.08103390985458599,-0.10573489889254582,-0.42665165510890884
1631029307840,2021-09-07T15:41:47.841Z,4.214,0.894541250461165,0.081294405363693,-0.10507083819918202,-0.4267871715973433
1631029307855,2021-09-07T15:41:47.856Z,4.229,0.894582444435819,0.08167819398241515,-0.10409855420328402,-0.4268658029730087
1631029307885,2021-09-07T15:41:47.886Z,4.259,0.8946704717571936,0.08203109667986759,-0.10307885709503165,-0.4268610960994699
1631029307900,2021-09-07T15:41:47.901Z,4.274,0.8947775727382474,0.08257592926251921,-0.10227947086345628,-0.4267238229475515
