epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029310842,2021-09-07T15:43:11.035Z,7.216,98893.27251838235
1631029310920,2021-09-07T15:43:11.049Z,7.294,98893.27251838235
1631029310997,2021-09-07T15:43:11.063Z,7.371,98893.27251838235
1631029311075,2021-09-07T15:43:11.075Z,7.449,98893.27251838235
1631029311153,2021-09-07T15:43:11.079Z,7.527,98893.27251838235
1631029311230,2021-09-07T15:43:11.092Z,7.604,98893.27251838235
1631029311308,2021-09-07T15:43:11.105Z,7.682,98893.27251838235
1631029311386,2021-09-07T15:43:11.109Z,7.76,98893.27251838235
1631029311463,2021-09-07T15:43:11.123Z,7.837,98894.10845588235
1631029311541,2021-09-07T15:43:11.135Z,7.915,98894.10845588235
1631029311618,2021-09-07T15:43:11.140Z,7.992,98894.10845588235
1631029311696,2021-09-07T15:43:11.153Z,8.07,98894.10845588235
1631029311774,2021-09-07T15:43:11.166Z,8.148,98894.10845588235
1631029311851,2021-09-07T15:43:11.179Z,8.225,98894.10845588235
1631029311929,2021-09-07T15:43:11.185Z,8.303,98894.10845588235
1631029312007,2021-09-07T15:43:11.198Z,8.381,98894.10845588235
1631029312084,2021-09-07T15:43:11.211Z,8.458,98894.10845588235
1631029312162,2021-09-07T15:43:11.215Z,8.536,98894.10845588235
1631029312240,2021-09-07T15:43:11.229Z,8.614,98894.10845588235
1631029312317,2021-09-07T15:43:11.242Z,8.691,98894.10845588235
1631029312395,2021-09-07T15:43:11.255Z,8.769,98894.10845588235
1631029312472,2021-09-07T15:43:11.259Z,8.846,98894.10845588235
1631029312550,2021-09-07T15:43:11.302Z,8.924,98894.10845588235
1631029312628,2021-09-07T15:43:11.316Z,9.002,98894.10845588235
1631029312707,2021-09-07T15:43:11.330Z,9.081,98894.10845588235
1631029312784,2021-09-07T15:43:11.335Z,9.158,98894.10845588235
1631029312862,2021-09-07T15:43:11.346Z,9.236,98894.10845588235
1631029312940,2021-09-07T15:43:11.359Z,9.314,98894.92095588235
1631029313017,2021-09-07T15:43:11.364Z,9.391,98894.92095588235
1631029313095,2021-09-07T15:43:11.376Z,9.469,98894.92095588235
1631029313173,2021-09-07T15:43:11.390Z,9.547,98894.92095588235
1631029313250,2021-09-07T15:43:11.395Z,9.624,98894.92095588235
1631029313328,2021-09-07T15:43:11.409Z,9.702,98894.92095588235
1631029313406,2021-09-07T15:43:11.436Z,9.78,98894.26470588235
1631029313483,2021-09-07T15:43:11.440Z,9.857,98894.26470588235
1631029313561,2021-09-07T15:43:11.454Z,9.935,98894.92095588235
1631029313638,2021-09-07T15:43:11.466Z,10.012,98894.26470588235
1631029313716,2021-09-07T15:43:11.480Z,10.09,98894.26470588235
1631029313794,2021-09-07T15:43:11.484Z,10.168,98894.26470588235
1631029313871,2021-09-07T15:43:11.498Z,10.245,98894.26470588235
1631029313949,2021-09-07T15:43:11.512Z,10.323,98894.92095588235
1631029314027,2021-09-07T15:43:11.515Z,10.401,98893.45220588235
1631029314104,2021-09-07T15:43:11.528Z,10.478,98894.26470588235
1631029314182,2021-09-07T15:43:11.541Z,10.556,98894.26470588235
1631029314260,2021-09-07T15:43:11.545Z,10.634,98894.26470588235
1631029314337,2021-09-07T15:43:11.558Z,10.711,98894.26470588235
1631029314415,2021-09-07T15:43:11.573Z,10.789,98894.26470588235
1631029314492,2021-09-07T15:43:11.585Z,10.866,98894.26470588235
1631029314570,2021-09-07T15:43:11.588Z,10.944,98894.26470588235
1631029314648,2021-09-07T15:43:11.602Z,11.022,98894.26470588235
1631029314725,2021-09-07T15:43:11.616Z,11.099,98894.26470588235
1631029314803,2021-09-07T15:43:11.620Z,11.177,98894.92095588235
1631029314881,2021-09-07T15:43:11.633Z,11.255,98894.92095588235
1631029314958,2021-09-07T15:43:11.647Z,11.332,98894.92095588235
1631029315036,2021-09-07T15:43:11.660Z,11.41,98894.26470588235
1631029315114,2021-09-07T15:43:11.664Z,11.488,98894.26470588235
1631029315191,2021-09-07T15:43:11.678Z,11.565,98894.26470588235
1631029315269,2021-09-07T15:43:11.691Z,11.643,98894.26470588235
1631029315346,2021-09-07T15:43:11.705Z,11.72,98894.26470588235
1631029315426,2021-09-07T15:43:11.709Z,11.8,98894.26470588235
1631029315503,2021-09-07T15:43:11.723Z,11.877,98894.26470588235
1631029315581,2021-09-07T15:43:11.735Z,11.955,98895.71783088235
1631029315658,2021-09-07T15:43:11.766Z,12.032,98895.71783088235
1631029315736,2021-09-07T15:43:11.799Z,12.11,98895.71783088235
1631029315814,2021-09-07T15:43:11.811Z,12.188,98895.71783088235
1631029315891,2021-09-07T15:43:11.825Z,12.265,98895.71783088235
1631029315969,2021-09-07T15:43:11.829Z,12.343,98895.71783088235
1631029316047,2021-09-07T15:43:11.843Z,12.421,98895.71783088235
1631029316124,2021-09-07T15:43:11.856Z,12.498,98895.71783088235
1631029316202,2021-09-07T15:43:11.860Z,12.576,98896.37408088235
1631029316280,2021-09-07T15:43:11.873Z,12.654,98896.37408088235
1631029316357,2021-09-07T15:43:11.886Z,12.731,98896.37408088235
1631029316435,2021-09-07T15:43:11.900Z,12.809,98896.37408088235
1631029316512,2021-09-07T15:43:11.904Z,12.886,98896.37408088235
1631029316590,2021-09-07T15:43:11.918Z,12.964,98896.37408088235
1631029316668,2021-09-07T15:43:11.931Z,13.042,98896.37408088235
1631029316745,2021-09-07T15:43:11.935Z,13.119,98896.37408088235
1631029316823,2021-09-07T15:43:11.948Z,13.197,98896.37408088235
1631029316901,2021-09-07T15:43:11.961Z,13.275,98896.37408088235
1631029316978,2021-09-07T15:43:11.965Z,13.352,98896.37408088235
1631029317056,2021-09-07T15:43:11.993Z,13.43,98896.37408088235
1631029317134,2021-09-07T15:43:12.006Z,13.508,98896.37408088235
1631029317211,2021-09-07T15:43:12.019Z,13.585,98896.37408088235
1631029317289,2021-09-07T15:43:12.023Z,13.663,98896.37408088235
1631029317367,2021-09-07T15:43:12.037Z,13.741,98896.37408088235
1631029317444,2021-09-07T15:43:12.050Z,13.818,98896.37408088235
1631029317522,2021-09-07T15:43:12.055Z,13.896,98896.37408088235
1631029317599,2021-09-07T15:43:12.067Z,13.973,98895.71783088235
1631029317677,2021-09-07T15:43:12.081Z,14.051,98895.71783088235
1631029317755,2021-09-07T15:43:12.085Z,14.129,98896.37408088235
1631029317832,2021-09-07T15:43:12.099Z,14.206,98895.71783088235
1631029317910,2021-09-07T15:43:12.111Z,14.284,98896.37408088235
1631029317988,2021-09-07T15:43:12.124Z,14.362,98895.71783088235
1631029318065,2021-09-07T15:43:12.129Z,14.439,98895.71783088235
1631029318143,2021-09-07T15:43:12.142Z,14.517,98895.71783088235
1631029318221,2021-09-07T15:43:12.155Z,14.595,98895.71783088235
1631029318298,2021-09-07T15:43:12.160Z,14.672,98895.71783088235
1631029318376,2021-09-07T15:43:12.173Z,14.75,98895.71783088235
1631029318453,2021-09-07T15:43:12.186Z,14.827,98895.71783088235
1631029318531,2021-09-07T15:43:12.190Z,14.905,98895.71783088235
1631029318609,2021-09-07T15:43:12.203Z,14.983,98895.71783088235
1631029318686,2021-09-07T15:43:12.217Z,15.06,98895.71783088235
1631029318764,2021-09-07T15:43:12.231Z,15.138,98896.53033088235
1631029318842,2021-09-07T15:43:12.275Z,15.216,98896.53033088235
1631029318919,2021-09-07T15:43:12.279Z,15.293,98896.53033088235
1631029318997,2021-09-07T15:43:12.294Z,15.371,98896.53033088235
1631029319075,2021-09-07T15:43:12.306Z,15.449,98896.53033088235
1631029319152,2021-09-07T15:43:12.309Z,15.526,98896.53033088235
1631029319231,2021-09-07T15:43:12.322Z,15.605,98896.53033088235
1631029319309,2021-09-07T15:43:12.336Z,15.683,98896.53033088235
1631029319387,2021-09-07T15:43:12.340Z,15.761,98896.53033088235
1631029319464,2021-09-07T15:43:12.353Z,15.838,98896.53033088235
1631029319542,2021-09-07T15:43:12.367Z,15.916,98896.53033088235
1631029319619,2021-09-07T15:43:12.370Z,15.993,98896.53033088235
1631029319697,2021-09-07T15:43:12.383Z,16.071,98896.53033088235
1631029319775,2021-09-07T15:43:12.396Z,16.149,98896.53033088235
1631029319852,2021-09-07T15:43:12.400Z,16.226,98896.53033088235
1631029319930,2021-09-07T15:43:12.413Z,16.304,98896.53033088235
1631029320008,2021-09-07T15:43:12.426Z,16.382,98897.18658088235
1631029320085,2021-09-07T15:43:12.440Z,16.459,98896.53033088235
1631029320163,2021-09-07T15:43:12.445Z,16.537,98896.53033088235
1631029320241,2021-09-07T15:43:12.458Z,16.615,98896.53033088235
1631029320318,2021-09-07T15:43:12.471Z,16.692,98897.18658088235
1631029320396,2021-09-07T15:43:12.485Z,16.77,98897.18658088235
1631029320473,2021-09-07T15:43:12.489Z,16.847,98897.18658088235
1631029320551,2021-09-07T15:43:12.503Z,16.925,98897.18658088235
1631029320630,2021-09-07T15:43:12.516Z,17.004,98896.53033088235
1631029320706,2021-09-07T15:43:12.519Z,17.08,98897.18658088235
1631029320784,2021-09-07T15:43:12.547Z,17.158,98897.18658088235
1631029320862,2021-09-07T15:43:12.561Z,17.236,98897.18658088235
1631029320941,2021-09-07T15:43:12.565Z,17.315,98896.53033088235
1631029321017,2021-09-07T15:43:12.578Z,17.391,98896.53033088235
1631029321095,2021-09-07T15:43:12.593Z,17.469,98897.18658088235
1631029321172,2021-09-07T15:43:12.605Z,17.546,98897.36626838235
1631029321250,2021-09-07T15:43:12.608Z,17.624,98898.03033088235
1631029321327,2021-09-07T15:43:12.621Z,17.701,98898.03033088235
1631029321407,2021-09-07T15:43:12.634Z,17.781,98897.36626838235
1631029321484,2021-09-07T15:43:12.639Z,17.858,98897.36626838235
1631029321562,2021-09-07T15:43:12.652Z,17.936,98897.36626838235
1631029321639,2021-09-07T15:43:12.666Z,18.013,98897.36626838235
1631029321717,2021-09-07T15:43:12.670Z,18.091,98897.36626838235
1631029321795,2021-09-07T15:43:12.683Z,18.169,98897.36626838235
1631029321872,2021-09-07T15:43:12.695Z,18.246,98897.36626838235
1631029321950,2021-09-07T15:43:12.700Z,18.324,98897.36626838235
1631029322028,2021-09-07T15:43:12.714Z,18.402,98897.36626838235
1631029322105,2021-09-07T15:43:12.743Z,18.479,98897.36626838235
1631029322183,2021-09-07T15:43:12.757Z,18.557,98896.71001838235
1631029322261,2021-09-07T15:43:12.770Z,18.635,98896.71001838235
1631029322338,2021-09-07T15:43:12.775Z,18.712,98896.71001838235
1631029322416,2021-09-07T15:43:12.789Z,18.79,98896.71001838235
1631029322493,2021-09-07T15:43:12.802Z,18.867,98896.71001838235
1631029322571,2021-09-07T15:43:12.815Z,18.945,98896.71001838235
1631029322649,2021-09-07T15:43:12.819Z,19.023,98896.71001838235
1631029322726,2021-09-07T15:43:12.832Z,19.1,98896.71001838235
1631029322804,2021-09-07T15:43:12.844Z,19.178,98896.71001838235
1631029322882,2021-09-07T15:43:12.849Z,19.256,98897.36626838235
1631029322959,2021-09-07T15:43:12.862Z,19.333,98897.36626838235
1631029323037,2021-09-07T15:43:12.875Z,19.411,98896.71001838235
1631029323115,2021-09-07T15:43:12.880Z,19.489,98898.17095588235
1631029323192,2021-09-07T15:43:12.893Z,19.566,98898.17095588235
1631029323270,2021-09-07T15:43:12.906Z,19.644,98897.51470588235
1631029323347,2021-09-07T15:43:12.920Z,19.721,98897.51470588235
1631029323425,2021-09-07T15:43:12.923Z,19.799,98898.17095588235
1631029323503,2021-09-07T15:43:12.937Z,19.877,98897.51470588235
1631029323580,2021-09-07T15:43:12.951Z,19.954,98898.17095588235
1631029323658,2021-09-07T15:43:12.954Z,20.032,98898.17095588235
1631029323736,2021-09-07T15:43:12.967Z,20.11,98897.51470588235
1631029323813,2021-09-07T15:43:12.980Z,20.187,98897.51470588235
1631029323891,2021-09-07T15:43:12.985Z,20.265,98897.51470588235
1631029323969,2021-09-07T15:43:12.997Z,20.343,98897.51470588235
1631029324046,2021-09-07T15:43:13.011Z,20.42,98896.71001838235
1631029324124,2021-09-07T15:43:13.015Z,20.498,98896.71001838235
1631029324201,2021-09-07T15:43:13.057Z,20.575,98897.51470588235
1631029324279,2021-09-07T15:43:13.070Z,20.653,98897.51470588235
1631029324357,2021-09-07T15:43:13.074Z,20.731,98897.51470588235
1631029324434,2021-09-07T15:43:13.102Z,20.808,98897.51470588235
1631029324512,2021-09-07T15:43:13.116Z,20.886,98897.51470588235
1631029324590,2021-09-07T15:43:13.120Z,20.964,98897.51470588235
1631029324667,2021-09-07T15:43:13.133Z,21.041,98898.17095588235
1631029324745,2021-09-07T15:43:13.147Z,21.119,98897.51470588235
1631029324823,2021-09-07T15:43:13.160Z,21.197,98898.17095588235
1631029324900,2021-09-07T15:43:13.164Z,21.274,98898.17095588235
1631029324978,2021-09-07T15:43:13.177Z,21.352,98898.17095588235
1631029325055,2021-09-07T15:43:13.191Z,21.429,98898.17095588235
1631029325133,2021-09-07T15:43:13.195Z,21.507,98898.17095588235
1631029325211,2021-09-07T15:43:13.235Z,21.585,98898.17095588235
1631029325288,2021-09-07T15:43:13.239Z,21.662,98898.17095588235
1631029325366,2021-09-07T15:43:13.252Z,21.74,98898.17095588235
1631029325444,2021-09-07T15:43:13.266Z,21.818,98898.17095588235
1631029325521,2021-09-07T15:43:13.280Z,21.895,98898.17095588235
1631029325599,2021-09-07T15:43:13.284Z,21.973,98898.17095588235
1631029325677,2021-09-07T15:43:13.297Z,22.051,98898.98345588235
1631029325756,2021-09-07T15:43:13.310Z,22.13,98898.32720588235
1631029325832,2021-09-07T15:43:13.314Z,22.206,98898.17095588235
1631029325909,2021-09-07T15:43:13.327Z,22.283,98898.32720588235
1631029325987,2021-09-07T15:43:13.341Z,22.361,98897.51470588235
1631029326066,2021-09-07T15:43:13.345Z,22.44,98898.32720588235
1631029326142,2021-09-07T15:43:13.359Z,22.516,98898.32720588235
1631029326221,2021-09-07T15:43:13.371Z,22.595,98898.32720588235
1631029326299,2021-09-07T15:43:13.385Z,22.673,98898.32720588235
1631029326377,2021-09-07T15:43:13.389Z,22.751,98898.32720588235
1631029326454,2021-09-07T15:43:13.402Z,22.828,98898.32720588235
1631029326532,2021-09-07T15:43:13.415Z,22.906,98898.32720588235
1631029326610,2021-09-07T15:43:13.420Z,22.984,98897.67095588235
1631029326687,2021-09-07T15:43:13.432Z,23.061,98898.32720588235
1631029326765,2021-09-07T15:43:13.445Z,23.139,98898.32720588235
1631029326843,2021-09-07T15:43:13.449Z,23.217,98898.32720588235
1631029326920,2021-09-07T15:43:13.463Z,23.294,98897.67095588235
1631029326998,2021-09-07T15:43:13.476Z,23.372,98897.67095588235
1631029327075,2021-09-07T15:43:13.489Z,23.449,98897.67095588235
1631029327153,2021-09-07T15:43:13.494Z,23.527,98897.67095588235
1631029327231,2021-09-07T15:43:13.507Z,23.605,98897.67095588235
1631029327308,2021-09-07T15:43:13.520Z,23.682,98897.67095588235
1631029327386,2021-09-07T15:43:13.524Z,23.76,98897.67095588235
1631029327464,2021-09-07T15:43:13.537Z,23.838,98897.67095588235
1631029327541,2021-09-07T15:43:13.551Z,23.915,98897.00689338235
1631029327619,2021-09-07T15:43:13.555Z,23.993,98897.00689338235
1631029327697,2021-09-07T15:43:13.568Z,24.071,98897.00689338235
1631029327774,2021-09-07T15:43:13.581Z,24.148,98897.00689338235
1631029327852,2021-09-07T15:43:13.585Z,24.226,98897.00689338235
1631029327929,2021-09-07T15:43:13.613Z,24.303,98897.81158088235
1631029328007,2021-09-07T15:43:13.626Z,24.381,98897.15533088235
1631029328085,2021-09-07T15:43:13.654Z,24.459,98897.81158088235
1631029328162,2021-09-07T15:43:13.659Z,24.536,98897.81158088235
1631029328240,2021-09-07T15:43:13.671Z,24.614,98897.81158088235
1631029328318,2021-09-07T15:43:13.685Z,24.692,98897.81158088235
1631029328395,2021-09-07T15:43:13.715Z,24.769,98897.81158088235
1631029328473,2021-09-07T15:43:13.720Z,24.847,98897.15533088235
1631029328551,2021-09-07T15:43:13.733Z,24.925,98897.81158088235
1631029328628,2021-09-07T15:43:13.747Z,25.002,98897.81158088235
1631029328706,2021-09-07T15:43:13.760Z,25.08,98897.81158088235
1631029328783,2021-09-07T15:43:13.764Z,25.157,98897.81158088235
1631029328861,2021-09-07T15:43:13.776Z,25.235,98897.81158088235
1631029328939,2021-09-07T15:43:13.789Z,25.313,98897.81158088235
1631029329016,2021-09-07T15:43:13.794Z,25.39,98897.15533088235
1631029329096,2021-09-07T15:43:13.807Z,25.47,98897.15533088235
1631029329172,2021-09-07T15:43:13.821Z,25.546,98897.15533088235
1631029329249,2021-09-07T15:43:13.836Z,25.623,98897.15533088235
1631029329327,2021-09-07T15:43:13.839Z,25.701,98897.15533088235
1631029329405,2021-09-07T15:43:13.851Z,25.779,98897.15533088235
1631029329482,2021-09-07T15:43:13.864Z,25.856,98897.15533088235
1631029329560,2021-09-07T15:43:13.868Z,25.934,98897.15533088235
1631029329637,2021-09-07T15:43:13.881Z,26.011,98897.15533088235
1631029329715,2021-09-07T15:43:13.885Z,26.089,98897.15533088235
1631029329793,2021-09-07T15:43:13.899Z,26.167,98897.15533088235
1631029329870,2021-09-07T15:43:13.912Z,26.244,98897.15533088235
1631029329948,2021-09-07T15:43:13.926Z,26.322,98897.15533088235
1631029330026,2021-09-07T15:43:13.930Z,26.4,98897.15533088235
1631029330103,2021-09-07T15:43:13.943Z,26.477,98897.99908088235
1631029330181,2021-09-07T15:43:13.957Z,26.555,98897.99908088235
1631029330259,2021-09-07T15:43:13.970Z,26.633,98897.99908088235
1631029330336,2021-09-07T15:43:13.973Z,26.71,98897.99908088235
1631029330414,2021-09-07T15:43:13.986Z,26.788,98897.99908088235
1631029330493,2021-09-07T15:43:14.002Z,26.867,98897.99908088235
1631029330571,2021-09-07T15:43:14.004Z,26.945,98897.99908088235
1631029330648,2021-09-07T15:43:14.017Z,27.022,98897.99908088235
1631029330726,2021-09-07T15:43:14.031Z,27.1,98897.99908088235
1631029330804,2021-09-07T15:43:14.035Z,27.178,98897.99908088235
1631029330881,2021-09-07T15:43:14.048Z,27.255,98897.99908088235
1631029330959,2021-09-07T15:43:14.061Z,27.333,98897.34283088235
1631029331036,2021-09-07T15:43:14.065Z,27.41,98897.34283088235
1631029331114,2021-09-07T15:43:14.078Z,27.488,98897.34283088235
1631029331192,2021-09-07T15:43:14.092Z,27.566,98897.34283088235
1631029331269,2021-09-07T15:43:14.095Z,27.643,98897.34283088235
1631029331347,2021-09-07T15:43:14.109Z,27.721,98897.34283088235
1631029331425,2021-09-07T15:43:14.122Z,27.799,98897.34283088235
1631029331502,2021-09-07T15:43:14.135Z,27.876,98896.68658088235
1631029331580,2021-09-07T15:43:14.165Z,27.954,98896.68658088235
1631029331658,2021-09-07T15:43:14.169Z,28.032,98896.68658088235
1631029331735,2021-09-07T15:43:14.183Z,28.109,98896.68658088235
1631029331813,2021-09-07T15:43:14.211Z,28.187,98896.68658088235
1631029331890,2021-09-07T15:43:14.224Z,28.264,98896.68658088235
1631029331968,2021-09-07T15:43:14.229Z,28.342,98896.68658088235
1631029332046,2021-09-07T15:43:14.242Z,28.42,98896.68658088235
1631029332123,2021-09-07T15:43:14.255Z,28.497,98896.68658088235
1631029332201,2021-09-07T15:43:14.260Z,28.575,98896.68658088235
1631029332279,2021-09-07T15:43:14.273Z,28.653,98896.68658088235
1631029332356,2021-09-07T15:43:14.287Z,28.73,98896.68658088235
1631029332434,2021-09-07T15:43:14.315Z,28.808,98896.68658088235
1631029332512,2021-09-07T15:43:14.329Z,28.886,98896.68658088235
1631029332589,2021-09-07T15:43:14.334Z,28.963,98896.68658088235
1631029332667,2021-09-07T15:43:14.347Z,29.041,98896.68658088235
1631029332744,2021-09-07T15:43:14.360Z,29.118,98896.68658088235
1631029332822,2021-09-07T15:43:14.365Z,29.196,98896.68658088235
1631029332900,2021-09-07T15:43:14.379Z,29.274,98896.68658088235
1631029332977,2021-09-07T15:43:14.392Z,29.351,98896.68658088235
1631029333055,2021-09-07T15:43:14.405Z,29.429,98896.68658088235
1631029333133,2021-09-07T15:43:14.409Z,29.507,98896.68658088235
1631029333210,2021-09-07T15:43:14.425Z,29.584,98896.68658088235
1631029333288,2021-09-07T15:43:14.436Z,29.662,98896.68658088235
1631029333366,2021-09-07T15:43:14.439Z,29.74,98896.68658088235
1631029333443,2021-09-07T15:43:14.453Z,29.817,98897.48345588235
1631029333521,2021-09-07T15:43:14.466Z,29.895,98896.82720588235
1631029333598,2021-09-07T15:43:14.480Z,29.972,98897.48345588235
1631029333676,2021-09-07T15:43:14.483Z,30.05,98897.48345588235
1631029333754,2021-09-07T15:43:14.497Z,30.128,98896.82720588235
1631029333831,2021-09-07T15:43:14.510Z,30.205,98896.82720588235
1631029333910,2021-09-07T15:43:14.516Z,30.284,98896.82720588235
1631029333987,2021-09-07T15:43:14.527Z,30.361,98896.82720588235
1631029334064,2021-09-07T15:43:14.541Z,30.438,98896.82720588235
1631029334142,2021-09-07T15:43:14.545Z,30.516,98896.82720588235
1631029334221,2021-09-07T15:43:14.558Z,30.595,98896.82720588235
1631029334299,2021-09-07T15:43:14.572Z,30.673,98896.82720588235
1631029334376,2021-09-07T15:43:14.584Z,30.75,98896.82720588235
1631029334454,2021-09-07T15:43:14.588Z,30.828,98896.82720588235
1631029334532,2021-09-07T15:43:14.601Z,30.906,98896.82720588235
1631029334609,2021-09-07T15:43:14.615Z,30.983,98896.82720588235
1631029334687,2021-09-07T15:43:14.619Z,31.061,98896.82720588235
1631029334764,2021-09-07T15:43:14.661Z,31.138,98896.82720588235
