epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029307430,2021-09-07T15:43:10.344Z,3.805,98894.64279513889
1631029307509,2021-09-07T15:43:10.359Z,3.884,98895.50217013889
1631029307585,2021-09-07T15:43:10.371Z,3.96,98895.50217013889
1631029307663,2021-09-07T15:43:10.384Z,4.038,98895.50217013889
1631029307741,2021-09-07T15:43:10.388Z,4.116,98895.50217013889
1631029307818,2021-09-07T15:43:10.402Z,4.193,98895.50217013889
1631029307896,2021-09-07T15:43:10.417Z,4.271,98894.85373263889
1631029307974,2021-09-07T15:43:10.420Z,4.349,98894.85373263889
1631029308051,2021-09-07T15:43:10.432Z,4.426,98894.85373263889
1631029308129,2021-09-07T15:43:10.445Z,4.504,98894.19748263889
1631029308206,2021-09-07T15:43:10.459Z,4.581,98894.85373263889
1631029308284,2021-09-07T15:43:10.463Z,4.659,98894.85373263889
1631029308362,2021-09-07T15:43:10.477Z,4.737,98894.19748263889
1631029308439,2021-09-07T15:43:10.489Z,4.814,98895.05685763889
1631029308517,2021-09-07T15:43:10.494Z,4.892,98895.05685763889
1631029308595,2021-09-07T15:43:10.508Z,4.97,98894.41623263889
1631029308672,2021-09-07T15:43:10.521Z,5.047,98894.41623263889
1631029308750,2021-09-07T15:43:10.534Z,5.125,98895.05685763889
1631029308829,2021-09-07T15:43:10.538Z,5.204,98895.05685763889
1631029308907,2021-09-07T15:43:10.552Z,5.282,98895.27560763889
1631029308984,2021-09-07T15:43:10.565Z,5.359,98895.27560763889
1631029309062,2021-09-07T15:43:10.569Z,5.437,98895.05685763889
1631029309140,2021-09-07T15:43:10.582Z,5.515,98895.27560763889
1631029309217,2021-09-07T15:43:10.595Z,5.592,98895.27560763889
1631029309295,2021-09-07T15:43:10.599Z,5.67,98895.27560763889
1631029309372,2021-09-07T15:43:10.612Z,5.747,98895.27560763889
1631029309450,2021-09-07T15:43:10.629Z,5.825,98895.27560763889
1631029309528,2021-09-07T15:43:10.630Z,5.903,98895.27560763889
1631029309605,2021-09-07T15:43:10.644Z,5.98,98895.27560763889
1631029309683,2021-09-07T15:43:10.656Z,6.058,98895.27560763889
1631029309761,2021-09-07T15:43:10.687Z,6.136,98895.27560763889
1631029309838,2021-09-07T15:43:10.701Z,6.213,98895.27560763889
1631029309916,2021-09-07T15:43:10.714Z,6.291,98896.77560763889
1631029309994,2021-09-07T15:43:10.720Z,6.369,98896.13498263889
1631029310071,2021-09-07T15:43:10.732Z,6.446,98896.77560763889
1631029310149,2021-09-07T15:43:10.745Z,6.524,98896.13498263889
1631029310226,2021-09-07T15:43:10.749Z,6.601,98896.13498263889
1631029310304,2021-09-07T15:43:10.764Z,6.679,98896.13498263889
1631029310382,2021-09-07T15:43:10.775Z,6.757,98896.13498263889
1631029310459,2021-09-07T15:43:10.789Z,6.834,98896.13498263889
1631029310537,2021-09-07T15:43:10.793Z,6.912,98896.13498263889
1631029310615,2021-09-07T15:43:10.807Z,6.99,98896.13498263889
1631029310692,2021-09-07T15:43:10.819Z,7.067,98896.13498263889
1631029310770,2021-09-07T15:43:10.823Z,7.145,98896.13498263889
1631029310848,2021-09-07T15:43:10.837Z,7.223,98895.48654513889
1631029310925,2021-09-07T15:43:10.851Z,7.3,98895.48654513889
1631029311003,2021-09-07T15:43:10.854Z,7.378,98895.48654513889
1631029311080,2021-09-07T15:43:10.868Z,7.455,98895.48654513889
1631029311158,2021-09-07T15:43:10.881Z,7.533,98895.48654513889
1631029311236,2021-09-07T15:43:10.894Z,7.611,98895.69748263889
1631029311313,2021-09-07T15:43:10.899Z,7.688,98894.83810763889
1631029311391,2021-09-07T15:43:10.912Z,7.766,98895.69748263889
1631029311469,2021-09-07T15:43:10.925Z,7.844,98895.69748263889
1631029311546,2021-09-07T15:43:10.928Z,7.921,98895.69748263889
1631029311624,2021-09-07T15:43:10.942Z,7.999,98895.69748263889
1631029311702,2021-09-07T15:43:10.955Z,8.077,98895.69748263889
1631029311779,2021-09-07T15:43:10.959Z,8.154,98895.69748263889
1631029311857,2021-09-07T15:43:10.973Z,8.232,98895.04123263889
1631029311934,2021-09-07T15:43:10.986Z,8.309,98895.04123263889
1631029312012,2021-09-07T15:43:10.999Z,8.387,98895.04123263889
1631029312090,2021-09-07T15:43:11.004Z,8.465,98895.04123263889
1631029312167,2021-09-07T15:43:11.018Z,8.542,98894.40060763889
1631029312245,2021-09-07T15:43:11.031Z,8.62,98894.40060763889
1631029312323,2021-09-07T15:43:11.044Z,8.698,98894.40060763889
1631029312400,2021-09-07T15:43:11.049Z,8.775,98894.40060763889
1631029312478,2021-09-07T15:43:11.064Z,8.853,98894.40060763889
1631029312556,2021-09-07T15:43:11.076Z,8.931,98894.40060763889
1631029312633,2021-09-07T15:43:11.089Z,9.008,98895.25998263889
1631029312711,2021-09-07T15:43:11.092Z,9.086,98893.75217013889
1631029312788,2021-09-07T15:43:11.105Z,9.163,98894.40060763889
1631029312866,2021-09-07T15:43:11.136Z,9.241,98894.61154513889
1631029312944,2021-09-07T15:43:11.149Z,9.319,98894.61154513889
1631029313021,2021-09-07T15:43:11.154Z,9.396,98894.61154513889
1631029313099,2021-09-07T15:43:11.167Z,9.474,98894.61154513889
1631029313177,2021-09-07T15:43:11.180Z,9.552,98894.61154513889
1631029313254,2021-09-07T15:43:11.184Z,9.629,98894.61154513889
1631029313332,2021-09-07T15:43:11.198Z,9.707,98894.61154513889
1631029313410,2021-09-07T15:43:11.211Z,9.785,98893.96310763889
1631029313487,2021-09-07T15:43:11.224Z,9.862,98893.96310763889
1631029313565,2021-09-07T15:43:11.229Z,9.94,98893.96310763889
1631029313644,2021-09-07T15:43:11.242Z,10.019,98893.96310763889
1631029313720,2021-09-07T15:43:11.255Z,10.095,98893.96310763889
1631029313798,2021-09-07T15:43:11.269Z,10.173,98893.31467013889
1631029313875,2021-09-07T15:43:11.273Z,10.25,98893.31467013889
1631029313953,2021-09-07T15:43:11.286Z,10.328,98892.66623263889
1631029314031,2021-09-07T15:43:11.299Z,10.406,98893.52560763889
1631029314108,2021-09-07T15:43:11.303Z,10.483,98893.52560763889
1631029314187,2021-09-07T15:43:11.317Z,10.562,98893.52560763889
1631029314265,2021-09-07T15:43:11.329Z,10.64,98893.52560763889
1631029314343,2021-09-07T15:43:11.334Z,10.718,98893.52560763889
1631029314420,2021-09-07T15:43:11.347Z,10.795,98893.52560763889
1631029314498,2021-09-07T15:43:11.360Z,10.873,98893.52560763889
1631029314576,2021-09-07T15:43:11.374Z,10.951,98893.52560763889
1631029314653,2021-09-07T15:43:11.377Z,11.028,98893.52560763889
1631029314731,2021-09-07T15:43:11.391Z,11.106,98893.52560763889
1631029314808,2021-09-07T15:43:11.404Z,11.183,98893.52560763889
1631029314886,2021-09-07T15:43:11.408Z,11.261,98893.52560763889
1631029314964,2021-09-07T15:43:11.422Z,11.339,98893.52560763889
1631029315041,2021-09-07T15:43:11.434Z,11.416,98893.52560763889
1631029315119,2021-09-07T15:43:11.438Z,11.494,98893.52560763889
1631029315197,2021-09-07T15:43:11.452Z,11.572,98893.52560763889
1631029315274,2021-09-07T15:43:11.466Z,11.649,98894.38498263889
1631029315352,2021-09-07T15:43:11.479Z,11.727,98894.38498263889
1631029315430,2021-09-07T15:43:11.484Z,11.805,98893.52560763889
1631029315507,2021-09-07T15:43:11.496Z,11.882,98894.38498263889
1631029315585,2021-09-07T15:43:11.510Z,11.96,98894.38498263889
1631029315662,2021-09-07T15:43:11.514Z,12.037,98894.38498263889
1631029315740,2021-09-07T15:43:11.527Z,12.115,98894.38498263889
1631029315818,2021-09-07T15:43:11.541Z,12.193,98894.38498263889
1631029315895,2021-09-07T15:43:11.554Z,12.27,98894.38498263889
1631029315973,2021-09-07T15:43:11.586Z,12.348,98894.38498263889
1631029316051,2021-09-07T15:43:11.599Z,12.426,98894.38498263889
1631029316128,2021-09-07T15:43:11.603Z,12.503,98894.38498263889
1631029316206,2021-09-07T15:43:11.615Z,12.581,98893.73654513889
1631029316284,2021-09-07T15:43:11.629Z,12.659,98893.73654513889
1631029316361,2021-09-07T15:43:11.633Z,12.736,98893.73654513889
1631029316439,2021-09-07T15:43:11.647Z,12.814,98894.38498263889
1631029316516,2021-09-07T15:43:11.660Z,12.891,98894.38498263889
1631029316594,2021-09-07T15:43:11.664Z,12.969,98894.38498263889
1631029316672,2021-09-07T15:43:11.678Z,13.047,98894.38498263889
1631029316749,2021-09-07T15:43:11.691Z,13.124,98894.38498263889
1631029316827,2021-09-07T15:43:11.704Z,13.202,98894.38498263889
1631029316905,2021-09-07T15:43:11.709Z,13.28,98894.38498263889
1631029316982,2021-09-07T15:43:11.722Z,13.357,98894.38498263889
1631029317060,2021-09-07T15:43:11.735Z,13.435,98894.38498263889
1631029317138,2021-09-07T15:43:11.749Z,13.513,98894.38498263889
1631029317215,2021-09-07T15:43:11.753Z,13.59,98894.38498263889
1631029317293,2021-09-07T15:43:11.766Z,13.668,98894.38498263889
1631029317371,2021-09-07T15:43:11.779Z,13.746,98894.38498263889
1631029317448,2021-09-07T15:43:11.783Z,13.823,98895.02560763889
1631029317526,2021-09-07T15:43:11.798Z,13.901,98894.38498263889
1631029317603,2021-09-07T15:43:11.810Z,13.978,98894.38498263889
1631029317681,2021-09-07T15:43:11.814Z,14.056,98895.20529513889
1631029317759,2021-09-07T15:43:11.827Z,14.134,98895.20529513889
1631029317836,2021-09-07T15:43:11.839Z,14.211,98895.85373263889
1631029317914,2021-09-07T15:43:11.844Z,14.289,98895.85373263889
1631029317992,2021-09-07T15:43:11.857Z,14.367,98895.85373263889
1631029318069,2021-09-07T15:43:11.872Z,14.444,98895.85373263889
1631029318147,2021-09-07T15:43:11.884Z,14.522,98895.85373263889
1631029318225,2021-09-07T15:43:11.888Z,14.6,98895.85373263889
1631029318302,2021-09-07T15:43:11.902Z,14.677,98895.85373263889
1631029318380,2021-09-07T15:43:11.915Z,14.755,98895.85373263889
1631029318457,2021-09-07T15:43:11.919Z,14.832,98895.20529513889
1631029318535,2021-09-07T15:43:11.945Z,14.91,98895.20529513889
1631029318613,2021-09-07T15:43:11.949Z,14.988,98895.20529513889
1631029318690,2021-09-07T15:43:11.963Z,15.065,98894.55685763889
1631029318768,2021-09-07T15:43:11.976Z,15.143,98894.55685763889
1631029318846,2021-09-07T15:43:11.990Z,15.221,98895.41623263889
1631029318923,2021-09-07T15:43:11.993Z,15.298,98895.41623263889
1631029319001,2021-09-07T15:43:12.007Z,15.376,98895.41623263889
1631029319079,2021-09-07T15:43:12.049Z,15.454,98895.41623263889
1631029319156,2021-09-07T15:43:12.053Z,15.531,98895.41623263889
1631029319234,2021-09-07T15:43:12.067Z,15.609,98895.41623263889
1631029319311,2021-09-07T15:43:12.080Z,15.686,98895.41623263889
1631029319389,2021-09-07T15:43:12.084Z,15.764,98895.41623263889
1631029319467,2021-09-07T15:43:12.097Z,15.842,98895.41623263889
1631029319544,2021-09-07T15:43:12.111Z,15.919,98895.41623263889
1631029319622,2021-09-07T15:43:12.124Z,15.997,98895.41623263889
1631029319700,2021-09-07T15:43:12.127Z,16.075,98895.41623263889
1631029319777,2021-09-07T15:43:12.140Z,16.152,98895.41623263889
1631029319855,2021-09-07T15:43:12.154Z,16.23,98895.41623263889
1631029319933,2021-09-07T15:43:12.158Z,16.308,98896.06467013889
1631029320010,2021-09-07T15:43:12.172Z,16.385,98895.41623263889
1631029320088,2021-09-07T15:43:12.185Z,16.463,98896.06467013889
1631029320165,2021-09-07T15:43:12.189Z,16.54,98896.06467013889
1631029320243,2021-09-07T15:43:12.203Z,16.618,98896.71310763889
1631029320321,2021-09-07T15:43:12.216Z,16.696,98896.06467013889
1631029320398,2021-09-07T15:43:12.229Z,16.773,98896.71310763889
1631029320476,2021-09-07T15:43:12.234Z,16.851,98896.06467013889
1631029320554,2021-09-07T15:43:12.247Z,16.929,98896.06467013889
1631029320631,2021-09-07T15:43:12.261Z,17.006,98896.06467013889
1631029320709,2021-09-07T15:43:12.274Z,17.084,98896.91623263889
1631029320787,2021-09-07T15:43:12.279Z,17.162,98896.91623263889
1631029320864,2021-09-07T15:43:12.291Z,17.239,98896.91623263889
1631029320942,2021-09-07T15:43:12.304Z,17.317,98896.91623263889
1631029321019,2021-09-07T15:43:12.308Z,17.394,98896.91623263889
1631029321097,2021-09-07T15:43:12.321Z,17.472,98896.91623263889
1631029321175,2021-09-07T15:43:12.334Z,17.55,98896.91623263889
1631029321252,2021-09-07T15:43:12.338Z,17.627,98896.91623263889
1631029321330,2021-09-07T15:43:12.352Z,17.705,98896.27560763889
1631029321408,2021-09-07T15:43:12.366Z,17.783,98896.27560763889
1631029321485,2021-09-07T15:43:12.369Z,17.86,98896.27560763889
1631029321563,2021-09-07T15:43:12.383Z,17.938,98896.27560763889
1631029321641,2021-09-07T15:43:12.397Z,18.016,98896.27560763889
1631029321718,2021-09-07T15:43:12.409Z,18.093,98896.27560763889
1631029321796,2021-09-07T15:43:12.413Z,18.171,98896.27560763889
1631029321873,2021-09-07T15:43:12.427Z,18.248,98895.62717013889
1631029321951,2021-09-07T15:43:12.441Z,18.326,98896.27560763889
1631029322029,2021-09-07T15:43:12.444Z,18.404,98896.27560763889
1631029322106,2021-09-07T15:43:12.457Z,18.481,98896.27560763889
1631029322184,2021-09-07T15:43:12.471Z,18.559,98895.62717013889
1631029322262,2021-09-07T15:43:12.502Z,18.637,98895.62717013889
1631029322339,2021-09-07T15:43:12.515Z,18.714,98895.62717013889
1631029322417,2021-09-07T15:43:12.520Z,18.792,98895.62717013889
1631029322495,2021-09-07T15:43:12.532Z,18.87,98895.62717013889
1631029322572,2021-09-07T15:43:12.546Z,18.947,98895.62717013889
1631029322650,2021-09-07T15:43:12.559Z,19.025,98894.97873263889
1631029322727,2021-09-07T15:43:12.563Z,19.102,98896.48654513889
1631029322805,2021-09-07T15:43:12.577Z,19.18,98896.48654513889
1631029322883,2021-09-07T15:43:12.590Z,19.258,98896.48654513889
1631029322960,2021-09-07T15:43:12.595Z,19.335,98896.48654513889
1631029323038,2021-09-07T15:43:12.608Z,19.413,98896.48654513889
1631029323116,2021-09-07T15:43:12.622Z,19.491,98896.48654513889
1631029323195,2021-09-07T15:43:12.634Z,19.57,98896.48654513889
1631029323271,2021-09-07T15:43:12.637Z,19.646,98896.48654513889
1631029323349,2021-09-07T15:43:12.651Z,19.724,98896.48654513889
1631029323426,2021-09-07T15:43:12.664Z,19.801,98896.48654513889
1631029323505,2021-09-07T15:43:12.668Z,19.88,98896.48654513889
1631029323583,2021-09-07T15:43:12.682Z,19.958,98896.48654513889
1631029323661,2021-09-07T15:43:12.695Z,20.036,98896.48654513889
1631029323738,2021-09-07T15:43:12.699Z,20.113,98896.48654513889
1631029323816,2021-09-07T15:43:12.713Z,20.191,98896.48654513889
1631029323893,2021-09-07T15:43:12.726Z,20.268,98896.48654513889
1631029323971,2021-09-07T15:43:12.739Z,20.346,98896.48654513889
1631029324049,2021-09-07T15:43:12.743Z,20.424,98896.48654513889
1631029324126,2021-09-07T15:43:12.757Z,20.501,98896.48654513889
1631029324204,2021-09-07T15:43:12.769Z,20.579,98896.48654513889
1631029324282,2021-09-07T15:43:12.774Z,20.657,98896.48654513889
1631029324359,2021-09-07T15:43:12.787Z,20.734,98897.13498263889
1631029324437,2021-09-07T15:43:12.800Z,20.812,98897.13498263889
1631029324515,2021-09-07T15:43:12.804Z,20.89,98897.13498263889
1631029324592,2021-09-07T15:43:12.818Z,20.967,98897.13498263889
1631029324670,2021-09-07T15:43:12.832Z,21.045,98897.13498263889
1631029324747,2021-09-07T15:43:12.846Z,21.122,98897.13498263889
1631029324825,2021-09-07T15:43:12.849Z,21.2,98897.13498263889
1631029324903,2021-09-07T15:43:12.862Z,21.278,98897.13498263889
1631029324980,2021-09-07T15:43:12.875Z,21.355,98897.99435763889
1631029325058,2021-09-07T15:43:12.889Z,21.433,98898.63498263889
1631029325136,2021-09-07T15:43:12.893Z,21.511,98898.63498263889
1631029325213,2021-09-07T15:43:12.906Z,21.588,98898.63498263889
1631029325291,2021-09-07T15:43:12.920Z,21.666,98898.63498263889
1631029325369,2021-09-07T15:43:12.950Z,21.744,98898.63498263889
1631029325446,2021-09-07T15:43:12.964Z,21.821,98898.63498263889
1631029325524,2021-09-07T15:43:12.968Z,21.899,98898.63498263889
1631029325601,2021-09-07T15:43:12.981Z,21.976,98898.63498263889
1631029325679,2021-09-07T15:43:12.994Z,22.054,98898.63498263889
1631029325757,2021-09-07T15:43:12.998Z,22.132,98899.29123263889
1631029325834,2021-09-07T15:43:13.012Z,22.209,98898.63498263889
1631029325912,2021-09-07T15:43:13.025Z,22.287,98898.63498263889
1631029325990,2021-09-07T15:43:13.029Z,22.365,98898.63498263889
1631029326067,2021-09-07T15:43:13.043Z,22.442,98898.63498263889
1631029326145,2021-09-07T15:43:13.056Z,22.52,98899.29123263889
1631029326223,2021-09-07T15:43:13.069Z,22.598,98898.63498263889
1631029326300,2021-09-07T15:43:13.073Z,22.675,98898.63498263889
1631029326378,2021-09-07T15:43:13.087Z,22.753,98898.63498263889
1631029326455,2021-09-07T15:43:13.100Z,22.83,98898.63498263889
1631029326533,2021-09-07T15:43:13.114Z,22.908,98899.29123263889
1631029326611,2021-09-07T15:43:13.118Z,22.986,98898.63498263889
1631029326688,2021-09-07T15:43:13.131Z,23.063,98898.63498263889
1631029326766,2021-09-07T15:43:13.134Z,23.141,98899.29123263889
1631029326844,2021-09-07T15:43:13.148Z,23.219,98899.29123263889
1631029326921,2021-09-07T15:43:13.161Z,23.296,98898.63498263889
1631029326999,2021-09-07T15:43:13.174Z,23.374,98898.63498263889
1631029327077,2021-09-07T15:43:13.179Z,23.452,98898.63498263889
1631029327154,2021-09-07T15:43:13.192Z,23.529,98899.29123263889
1631029327232,2021-09-07T15:43:13.204Z,23.607,98899.29123263889
1631029327309,2021-09-07T15:43:13.209Z,23.684,98899.29123263889
1631029327387,2021-09-07T15:43:13.222Z,23.762,98899.29123263889
1631029327465,2021-09-07T15:43:13.236Z,23.84,98898.43185763889
1631029327542,2021-09-07T15:43:13.249Z,23.917,98899.29123263889
1631029327620,2021-09-07T15:43:13.253Z,23.995,98899.29123263889
1631029327698,2021-09-07T15:43:13.267Z,24.073,98899.29123263889
1631029327775,2021-09-07T15:43:13.280Z,24.15,98899.29123263889
1631029327853,2021-09-07T15:43:13.284Z,24.228,98899.29123263889
1631029327931,2021-09-07T15:43:13.297Z,24.306,98899.29123263889
1631029328008,2021-09-07T15:43:13.310Z,24.383,98899.29123263889
1631029328086,2021-09-07T15:43:13.324Z,24.461,98899.29123263889
1631029328165,2021-09-07T15:43:13.328Z,24.54,98899.29123263889
1631029328243,2021-09-07T15:43:13.342Z,24.618,98899.29123263889
1631029328320,2021-09-07T15:43:13.354Z,24.695,98899.29123263889
1631029328398,2021-09-07T15:43:13.358Z,24.773,98899.93185763889
1631029328475,2021-09-07T15:43:13.399Z,24.85,98899.93185763889
1631029328553,2021-09-07T15:43:13.404Z,24.928,98899.93185763889
1631029328631,2021-09-07T15:43:13.417Z,25.006,98899.93185763889
1631029328708,2021-09-07T15:43:13.430Z,25.083,98899.93185763889
1631029328786,2021-09-07T15:43:13.444Z,25.161,98899.93185763889
1631029328864,2021-09-07T15:43:13.448Z,25.239,98899.93185763889
1631029328941,2021-09-07T15:43:13.462Z,25.316,98899.93185763889
1631029329019,2021-09-07T15:43:13.474Z,25.394,98900.79123263889
1631029329097,2021-09-07T15:43:13.478Z,25.472,98900.79123263889
1631029329174,2021-09-07T15:43:13.494Z,25.549,98900.79123263889
1631029329252,2021-09-07T15:43:13.505Z,25.627,98900.79123263889
1631029329329,2021-09-07T15:43:13.509Z,25.704,98900.79123263889
1631029329407,2021-09-07T15:43:13.523Z,25.782,98900.79123263889
1631029329485,2021-09-07T15:43:13.536Z,25.86,98900.79123263889
1631029329562,2021-09-07T15:43:13.549Z,25.937,98900.79123263889
1631029329640,2021-09-07T15:43:13.553Z,26.015,98900.79123263889
1631029329718,2021-09-07T15:43:13.567Z,26.093,98900.79123263889
1631029329795,2021-09-07T15:43:13.580Z,26.17,98899.93185763889
1631029329873,2021-09-07T15:43:13.594Z,26.248,98899.93185763889
1631029329951,2021-09-07T15:43:13.602Z,26.326,98899.93185763889
1631029330028,2021-09-07T15:43:13.612Z,26.403,98899.93185763889
1631029330106,2021-09-07T15:43:13.625Z,26.481,98899.93185763889
1631029330183,2021-09-07T15:43:13.628Z,26.558,98899.29123263889
1631029330261,2021-09-07T15:43:13.640Z,26.636,98899.29123263889
1631029330339,2021-09-07T15:43:13.654Z,26.714,98899.29123263889
1631029330416,2021-09-07T15:43:13.658Z,26.791,98900.14279513889
1631029330494,2021-09-07T15:43:13.672Z,26.869,98899.49435763889
1631029330572,2021-09-07T15:43:13.685Z,26.947,98899.49435763889
1631029330649,2021-09-07T15:43:13.689Z,27.024,98899.49435763889
1631029330727,2021-09-07T15:43:13.702Z,27.102,98899.49435763889
1631029330805,2021-09-07T15:43:13.716Z,27.18,98899.49435763889
1631029330882,2021-09-07T15:43:13.729Z,27.257,98899.49435763889
1631029330960,2021-09-07T15:43:13.733Z,27.335,98899.49435763889
1631029331037,2021-09-07T15:43:13.749Z,27.412,98899.49435763889
1631029331115,2021-09-07T15:43:13.760Z,27.49,98899.49435763889
1631029331193,2021-09-07T15:43:13.764Z,27.568,98898.84592013889
1631029331270,2021-09-07T15:43:13.778Z,27.645,98898.84592013889
1631029331348,2021-09-07T15:43:13.790Z,27.723,98898.84592013889
1631029331426,2021-09-07T15:43:13.804Z,27.801,98898.84592013889
1631029331503,2021-09-07T15:43:13.808Z,27.878,98898.84592013889
1631029331581,2021-09-07T15:43:13.822Z,27.956,98898.84592013889
1631029331659,2021-09-07T15:43:13.852Z,28.034,98898.84592013889
1631029331736,2021-09-07T15:43:13.866Z,28.111,98898.84592013889
1631029331814,2021-09-07T15:43:13.869Z,28.189,98898.84592013889
1631029331891,2021-09-07T15:43:13.882Z,28.266,98898.84592013889
1631029331969,2021-09-07T15:43:13.896Z,28.344,98898.19748263889
1631029332047,2021-09-07T15:43:13.909Z,28.422,98898.19748263889
1631029332124,2021-09-07T15:43:13.913Z,28.499,98898.19748263889
1631029332202,2021-09-07T15:43:13.927Z,28.577,98898.19748263889
1631029332280,2021-09-07T15:43:13.940Z,28.655,98897.55685763889
1631029332357,2021-09-07T15:43:13.944Z,28.732,98898.19748263889
1631029332435,2021-09-07T15:43:13.958Z,28.81,98898.19748263889
1631029332513,2021-09-07T15:43:13.970Z,28.888,98898.19748263889
1631029332590,2021-09-07T15:43:13.984Z,28.965,98898.19748263889
1631029332668,2021-09-07T15:43:13.988Z,29.043,98898.19748263889
1631029332746,2021-09-07T15:43:14.001Z,29.121,98898.19748263889
1631029332823,2021-09-07T15:43:14.014Z,29.198,98897.55685763889
1631029332901,2021-09-07T15:43:14.019Z,29.276,98896.69748263889
1631029332978,2021-09-07T15:43:14.033Z,29.353,98896.69748263889
1631029333056,2021-09-07T15:43:14.047Z,29.431,98896.69748263889
1631029333134,2021-09-07T15:43:14.059Z,29.509,98896.69748263889
1631029333211,2021-09-07T15:43:14.064Z,29.586,98896.69748263889
1631029333289,2021-09-07T15:43:14.077Z,29.664,98896.04904513889
1631029333367,2021-09-07T15:43:14.090Z,29.742,98896.04904513889
1631029333444,2021-09-07T15:43:14.095Z,29.819,98896.04904513889
1631029333522,2021-09-07T15:43:14.108Z,29.897,98896.04904513889
1631029333600,2021-09-07T15:43:14.121Z,29.975,98896.04904513889
1631029333677,2021-09-07T15:43:14.134Z,30.052,98896.90060763889
1631029333755,2021-09-07T15:43:14.137Z,30.13,98897.55685763889
1631029333832,2021-09-07T15:43:14.151Z,30.207,98897.55685763889
1631029333910,2021-09-07T15:43:14.164Z,30.285,98897.55685763889
1631029333988,2021-09-07T15:43:14.168Z,30.363,98897.55685763889
1631029334065,2021-09-07T15:43:14.182Z,30.44,98897.55685763889
1631029334143,2021-09-07T15:43:14.195Z,30.518,98897.55685763889
1631029334221,2021-09-07T15:43:14.199Z,30.596,98897.55685763889
1631029334298,2021-09-07T15:43:14.213Z,30.673,98897.55685763889
1631029334376,2021-09-07T15:43:14.226Z,30.751,98897.55685763889
1631029334454,2021-09-07T15:43:14.239Z,30.829,98897.55685763889
1631029334531,2021-09-07T15:43:14.243Z,30.906,98897.55685763889
1631029334609,2021-09-07T15:43:14.257Z,30.984,98897.55685763889
1631029334686,2021-09-07T15:43:14.270Z,31.061,98897.55685763889
1631029334764,2021-09-07T15:43:14.301Z,31.139,98898.41623263889
1631029334842,2021-09-07T15:43:14.314Z,31.217,98898.41623263889
