epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029305443,2021-09-07T15:43:10.257Z,1.877,6.941287994384766,10.032196998596191,-101.01704406738281
1631029305483,2021-09-07T15:43:10.265Z,1.917,6.941287994384766,10.032196998596191,-99.82954406738281
1631029305523,2021-09-07T15:43:10.268Z,1.957,7.316287994384766,7.032196998596191,-99.45454406738281
1631029305562,2021-09-07T15:43:10.270Z,1.996,6.941287994384766,11.157196998596191,-99.01704406738281
1631029305603,2021-09-07T15:43:10.280Z,2.037,8.066287994384766,11.157196998596191,-100.20454406738281
1631029305643,2021-09-07T15:43:10.283Z,2.077,8.066287994384766,9.282196998596191,-99.39204406738281
1631029305682,2021-09-07T15:43:10.285Z,2.116,8.066287994384766,10.407196998596191,-98.26704406738281
1631029305722,2021-09-07T15:43:10.296Z,2.156,7.691287994384766,8.532196998596191,-96.70454406738281
1631029305761,2021-09-07T15:43:10.298Z,2.195,6.941287994384766,9.657196998596191,-99.01704406738281
1631029305801,2021-09-07T15:43:10.325Z,2.235,8.066287994384766,8.907196998596191,-98.26704406738281
1631029305840,2021-09-07T15:43:10.327Z,2.274,8.441287994384766,8.157196998596191,-97.89204406738281
1631029305880,2021-09-07T15:43:10.330Z,2.314,7.691287994384766,9.657196998596191,-99.45454406738281
1631029305920,2021-09-07T15:43:10.340Z,2.354,7.691287994384766,9.657196998596191,-98.26704406738281
1631029305959,2021-09-07T15:43:10.343Z,2.393,7.316287994384766,1.1571969985961914,-98.70454406738281
1631029305999,2021-09-07T15:43:10.344Z,2.433,6.566287994384766,7.782196998596191,-99.01704406738281
1631029306040,2021-09-07T15:43:10.355Z,2.474,6.941287994384766,7.782196998596191,-99.01704406738281
1631029306079,2021-09-07T15:43:10.358Z,2.513,7.316287994384766,7.032196998596191,-101.76704406738281
1631029306119,2021-09-07T15:43:10.361Z,2.553,8.066287994384766,8.157196998596191,-104.14204406738281
1631029306158,2021-09-07T15:43:10.372Z,2.592,6.941287994384766,9.657196998596191,-103.70454406738281
1631029306198,2021-09-07T15:43:10.373Z,2.632,7.316287994384766,9.282196998596191,-104.89204406738281
1631029306237,2021-09-07T15:43:10.376Z,2.671,6.566287994384766,6.719696998596191,-105.26704406738281
1631029306277,2021-09-07T15:43:10.402Z,2.711,7.691287994384766,8.157196998596191,-105.64204406738281
1631029306317,2021-09-07T15:43:10.404Z,2.751,6.941287994384766,7.032196998596191,-106.07954406738281
1631029306356,2021-09-07T15:43:10.415Z,2.79,8.066287994384766,9.282196998596191,-106.82954406738281
1631029306397,2021-09-07T15:43:10.417Z,2.831,7.691287994384766,7.782196998596191,-108.39204406738281
1631029306437,2021-09-07T15:43:10.420Z,2.871,6.941287994384766,8.907196998596191,-110.76704406738281
1631029306476,2021-09-07T15:43:10.431Z,2.91,5.816287994384766,7.407196998596191,-107.64204406738281
1631029306516,2021-09-07T15:43:10.433Z,2.95,5.816287994384766,2.9696969985961914,-108.39204406738281
1631029306555,2021-09-07T15:43:10.436Z,2.989,5.503787994384766,8.907196998596191,-109.64204406738281
1631029306595,2021-09-07T15:43:10.505Z,3.029,5.816287994384766,8.157196998596191,-109.20454406738281
1631029306634,2021-09-07T15:43:10.507Z,3.068,5.878787994384766,1.1571969985961914,-109.64204406738281
1631029306674,2021-09-07T15:43:10.509Z,3.108,6.566287994384766,5.969696998596191,-110.76704406738281
1631029306714,2021-09-07T15:43:10.551Z,3.148,5.503787994384766,8.907196998596191,-110.39204406738281
1631029306753,2021-09-07T15:43:10.595Z,3.187,6.191287994384766,7.782196998596191,-109.95454406738281
1631029306793,2021-09-07T15:43:10.598Z,3.227,6.191287994384766,7.094696998596191,-110.70454406738281
1631029306834,2021-09-07T15:43:10.600Z,3.268,5.128787994384766,6.719696998596191,-110.01704406738281
1631029306873,2021-09-07T15:43:10.611Z,3.307,4.378787994384766,4.844696998596191,-109.95454406738281
1631029306913,2021-09-07T15:43:10.613Z,3.347,5.128787994384766,6.719696998596191,-110.76704406738281
1631029306952,2021-09-07T15:43:10.625Z,3.386,4.753787994384766,7.407196998596191,-109.95454406738281
1631029306992,2021-09-07T15:43:10.627Z,3.426,3.6287879943847656,6.344696998596191,-111.57954406738281
1631029307031,2021-09-07T15:43:10.630Z,3.465,4.753787994384766,6.719696998596191,-110.76704406738281
1631029307071,2021-09-07T15:43:10.640Z,3.505,4.753787994384766,6.719696998596191,-109.95454406738281
1631029307110,2021-09-07T15:43:10.643Z,3.544,4.003787994384766,7.782196998596191,-110.82954406738281
1631029307150,2021-09-07T15:43:10.645Z,3.584,5.503787994384766,5.594696998596191,-108.82954406738281
1631029307190,2021-09-07T15:43:10.655Z,3.624,4.753787994384766,-0.342803031206131,-108.01704406738281
1631029307231,2021-09-07T15:43:10.657Z,3.665,4.753787994384766,4.844696998596191,-107.26704406738281
1631029307270,2021-09-07T15:43:10.660Z,3.704,5.128787994384766,7.094696998596191,-106.45454406738281
1631029307310,2021-09-07T15:43:10.687Z,3.744,5.816287994384766,5.594696998596191,-107.20454406738281
1631029307349,2021-09-07T15:43:10.689Z,3.783,5.128787994384766,7.782196998596191,-108.76704406738281
1631029307389,2021-09-07T15:43:10.690Z,3.823,5.503787994384766,7.782196998596191,-108.39204406738281
1631029307428,2021-09-07T15:43:10.703Z,3.862,6.941287994384766,7.782196998596191,-108.39204406738281
1631029307468,2021-09-07T15:43:10.705Z,3.902,6.941287994384766,8.907196998596191,-108.32954406738281
1631029307507,2021-09-07T15:43:10.716Z,3.941,5.503787994384766,8.157196998596191,-106.82954406738281
1631029307547,2021-09-07T15:43:10.718Z,3.981,5.816287994384766,6.719696998596191,-108.39204406738281
1631029307587,2021-09-07T15:43:10.760Z,4.021,6.191287994384766,7.782196998596191,-107.64204406738281
1631029307626,2021-09-07T15:43:10.763Z,4.06,5.816287994384766,7.094696998596191,-106.45454406738281
1631029307667,2021-09-07T15:43:10.764Z,4.101,5.441287994384766,7.782196998596191,-107.57954406738281
1631029307707,2021-09-07T15:43:10.776Z,4.141,5.128787994384766,8.532196998596191,-105.26704406738281
1631029307746,2021-09-07T15:43:10.779Z,4.18,5.128787994384766,8.907196998596191,-104.45454406738281
1631029307786,2021-09-07T15:43:10.820Z,4.22,5.503787994384766,8.907196998596191,-107.26704406738281
1631029307825,2021-09-07T15:43:10.823Z,4.259,5.816287994384766,8.532196998596191,-106.82954406738281
1631029307865,2021-09-07T15:43:10.824Z,4.299,4.753787994384766,-1.8428030014038086,-105.64204406738281
1631029307904,2021-09-07T15:43:10.851Z,4.338,5.128787994384766,7.032196998596191,-107.64204406738281
1631029307944,2021-09-07T15:43:10.854Z,4.378,5.503787994384766,7.782196998596191,-106.45454406738281
1631029307984,2021-09-07T15:43:10.855Z,4.418,5.503787994384766,8.157196998596191,-106.82954406738281
1631029308023,2021-09-07T15:43:10.867Z,4.457,4.753787994384766,8.157196998596191,-108.01704406738281
1631029308064,2021-09-07T15:43:10.870Z,4.498,4.753787994384766,8.532196998596191,-106.82954406738281
1631029308104,2021-09-07T15:43:10.880Z,4.538,5.128787994384766,7.407196998596191,-107.64204406738281
1631029308143,2021-09-07T15:43:10.883Z,4.577,6.191287994384766,8.532196998596191,-107.20454406738281
1631029308183,2021-09-07T15:43:10.884Z,4.617,5.816287994384766,8.157196998596191,-107.57954406738281
1631029308222,2021-09-07T15:43:10.898Z,4.656,4.753787994384766,9.282196998596191,-107.57954406738281
1631029308262,2021-09-07T15:43:10.900Z,4.696,5.441287994384766,9.657196998596191,-104.45454406738281
1631029308301,2021-09-07T15:43:10.925Z,4.735,5.503787994384766,7.094696998596191,-103.32954406738281
1631029308341,2021-09-07T15:43:10.928Z,4.775,5.128787994384766,8.907196998596191,-106.07954406738281
1631029308381,2021-09-07T15:43:10.930Z,4.815,4.753787994384766,8.157196998596191,-106.07954406738281
1631029308420,2021-09-07T15:43:10.956Z,4.854,6.566287994384766,8.157196998596191,-108.01704406738281
1631029308461,2021-09-07T15:43:10.958Z,4.895,5.128787994384766,7.407196998596191,-108.07954406738281
1631029308501,2021-09-07T15:43:10.960Z,4.935,3.6287879943847656,7.094696998596191,-107.57954406738281
1631029308540,2021-09-07T15:43:10.971Z,4.974,4.378787994384766,-4.780303001403809,-107.20454406738281
1631029308580,2021-09-07T15:43:10.973Z,5.014,5.128787994384766,7.094696998596191,-108.39204406738281
1631029308619,2021-09-07T15:43:10.975Z,5.053,5.441287994384766,7.094696998596191,-107.20454406738281
1631029308659,2021-09-07T15:43:10.987Z,5.093,4.753787994384766,5.219696998596191,-109.95454406738281
1631029308698,2021-09-07T15:43:10.989Z,5.132,4.003787994384766,5.594696998596191,-109.89204406738281
1631029308738,2021-09-07T15:43:11.030Z,5.172,3.6287879943847656,6.719696998596191,-109.57954406738281
1631029308777,2021-09-07T15:43:11.033Z,5.211,3.2537879943847656,3.3446969985961914,-110.76704406738281
1631029308818,2021-09-07T15:43:11.036Z,5.252,4.378787994384766,4.469696998596191,-109.20454406738281
1631029308858,2021-09-07T15:43:11.165Z,5.292,3.2537879943847656,5.969696998596191,-109.14204406738281
1631029308898,2021-09-07T15:43:11.167Z,5.332,3.6287879943847656,2.2821969985961914,-111.57954406738281
1631029308937,2021-09-07T15:43:11.169Z,5.371,3.6287879943847656,2.9696969985961914,-110.39204406738281
1631029308977,2021-09-07T15:43:11.195Z,5.411,3.6287879943847656,0.7821969985961914,-110.76704406738281
1631029309016,2021-09-07T15:43:11.198Z,5.45,3.2537879943847656,1.9071969985961914,-111.95454406738281
1631029309056,2021-09-07T15:43:11.200Z,5.49,2.5037879943847656,-1.8428030014038086,-111.57954406738281
1631029309095,2021-09-07T15:43:11.270Z,5.529,3.2537879943847656,-0.7178030014038086,-111.51704406738281
1631029309135,2021-09-07T15:43:11.273Z,5.569,2.8787879943847656,-1.7803030014038086,-111.89204406738281
1631029309174,2021-09-07T15:43:11.275Z,5.608,3.2537879943847656,-4.030303001403809,-111.51704406738281
1631029309214,2021-09-07T15:43:11.315Z,5.648,2.8787879943847656,-6.967803001403809,-112.70454406738281
1631029309255,2021-09-07T15:43:11.318Z,5.689,3.6287879943847656,-7.717803001403809,-113.14204406738281
1631029309295,2021-09-07T15:43:11.320Z,5.729,3.6287879943847656,-9.217803001403809,-111.51704406738281
1631029309334,2021-09-07T15:43:11.331Z,5.768,4.378787994384766,-7.717803001403809,-113.14204406738281
1631029309374,2021-09-07T15:43:11.333Z,5.808,3.6287879943847656,-7.342803001403809,-112.70454406738281
1631029309413,2021-09-07T15:43:11.335Z,5.847,3.2537879943847656,-9.592803001403809,-111.51704406738281
1631029309453,2021-09-07T15:43:11.377Z,5.887,4.003787994384766,-9.217803001403809,-112.70454406738281
1631029309492,2021-09-07T15:43:11.379Z,5.926,4.003787994384766,-11.030303001403809,-111.89204406738281
1631029309532,2021-09-07T15:43:11.390Z,5.966,3.2537879943847656,-10.342803001403809,-111.89204406738281
1631029309571,2021-09-07T15:43:11.392Z,6.005,3.6287879943847656,-15.467803001403809,-113.89204406738281
1631029309611,2021-09-07T15:43:11.394Z,6.045,3.2537879943847656,-14.405303001403809,-111.51704406738281
1631029309652,2021-09-07T15:43:11.405Z,6.086,3.6287879943847656,-13.280303001403809,-111.07954406738281
1631029309692,2021-09-07T15:43:11.407Z,6.126,3.2537879943847656,-13.280303001403809,-112.64204406738281
1631029309731,2021-09-07T15:43:11.409Z,6.165,4.378787994384766,-19.217803955078125,-110.70454406738281
1631029309771,2021-09-07T15:43:11.438Z,6.205,3.6287879943847656,-13.655303001403809,-109.89204406738281
1631029309810,2021-09-07T15:43:11.439Z,6.244,4.003787994384766,-14.030303001403809,-111.51704406738281
1631029309850,2021-09-07T15:43:11.467Z,6.284,3.2537879943847656,-15.467803001403809,-108.76704406738281
1631029309889,2021-09-07T15:43:11.469Z,6.323,4.003787994384766,-17.717803955078125,-109.14204406738281
1631029309929,2021-09-07T15:43:11.480Z,6.363,4.003787994384766,-11.030303001403809,-109.57954406738281
1631029309968,2021-09-07T15:43:11.483Z,6.402,3.6287879943847656,-12.905303001403809,-108.39204406738281
1631029310008,2021-09-07T15:43:11.485Z,6.442,3.6287879943847656,-12.905303001403809,-109.14204406738281
1631029310049,2021-09-07T15:43:11.512Z,6.483,3.2537879943847656,-12.905303001403809,-108.32954406738281
1631029310089,2021-09-07T15:43:11.514Z,6.523,1.753787875175476,-12.530303001403809,-106.39204406738281
1631029310128,2021-09-07T15:43:11.705Z,6.562,2.8787879943847656,-14.780303001403809,-107.89204406738281
1631029310168,2021-09-07T15:43:11.707Z,6.602,3.2537879943847656,-14.405303001403809,-105.57954406738281
1631029310207,2021-09-07T15:43:11.709Z,6.641,4.003787994384766,-18.467803955078125,-106.01704406738281
1631029310247,2021-09-07T15:43:11.720Z,6.681,4.378787994384766,-11.030303001403809,-106.39204406738281
1631029310286,2021-09-07T15:43:11.723Z,6.72,3.2537879943847656,-10.342803001403809,-104.01704406738281
1631029310326,2021-09-07T15:43:11.725Z,6.76,4.378787994384766,-12.905303001403809,-102.82954406738281
1631029310365,2021-09-07T15:43:11.736Z,6.799,4.753787994384766,-15.467803001403809,-105.57954406738281
1631029310405,2021-09-07T15:43:11.738Z,6.839,3.6287879943847656,-12.155303001403809,-103.64204406738281
1631029310446,2021-09-07T15:43:11.750Z,6.88,4.378787994384766,-27.717803955078125,-102.07954406738281
1631029310485,2021-09-07T15:43:11.752Z,6.919,4.378787994384766,-13.280303001403809,-104.39204406738281
1631029310525,2021-09-07T15:43:11.754Z,6.959,5.066287994384766,-13.655303001403809,-102.07954406738281
1631029310565,2021-09-07T15:43:11.765Z,6.999,5.066287994384766,-15.155303001403809,-102.82954406738281
1631029310604,2021-09-07T15:43:11.767Z,7.038,4.003787994384766,-14.780303001403809,-102.45454406738281
1631029310644,2021-09-07T15:43:11.769Z,7.078,5.128787994384766,-14.780303001403809,-100.89204406738281
1631029310683,2021-09-07T15:43:11.795Z,7.117,5.441287994384766,-18.092803955078125,-100.51704406738281
1631029310723,2021-09-07T15:43:11.798Z,7.157,5.128787994384766,-14.405303001403809,-100.89204406738281
1631029310762,2021-09-07T15:43:11.825Z,7.196,4.753787994384766,-16.217803955078125,-100.07954406738281
1631029310802,2021-09-07T15:43:11.828Z,7.236,4.753787994384766,-16.592803955078125,-100.51704406738281
1631029310843,2021-09-07T15:43:11.830Z,7.277,5.441287994384766,-14.030303001403809,-99.70454406738281
1631029310882,2021-09-07T15:43:11.871Z,7.316,5.816287994384766,-15.155303001403809,-98.51704406738281
1631029310922,2021-09-07T15:43:11.874Z,7.356,5.066287994384766,-16.217803955078125,-100.07954406738281
1631029310962,2021-09-07T15:43:11.885Z,7.396,5.066287994384766,-17.342803955078125,-99.70454406738281
1631029311001,2021-09-07T15:43:11.887Z,7.435,5.066287994384766,-15.842803001403809,-98.14204406738281
1631029311041,2021-09-07T15:43:11.889Z,7.475,5.128787994384766,-15.467803001403809,-99.70454406738281
1631029311080,2021-09-07T15:43:11.945Z,7.514,4.753787994384766,-14.780303001403809,-98.95454406738281
1631029311120,2021-09-07T15:43:11.948Z,7.554,5.128787994384766,-31.405303955078125,-98.95454406738281
1631029311159,2021-09-07T15:43:11.949Z,7.593,5.441287994384766,-14.030303001403809,-99.32954406738281
1631029311199,2021-09-07T15:43:11.975Z,7.633,5.066287994384766,-18.467803955078125,-97.76704406738281
1631029311240,2021-09-07T15:43:11.992Z,7.674,5.441287994384766,-15.842803001403809,-98.95454406738281
1631029311279,2021-09-07T15:43:11.994Z,7.713,4.753787994384766,-17.342803955078125,-98.95454406738281
1631029311319,2021-09-07T15:43:12.005Z,7.753,5.441287994384766,-16.217803955078125,-98.51704406738281
1631029311359,2021-09-07T15:43:12.007Z,7.793,4.378787994384766,-18.467803955078125,-99.70454406738281
1631029311398,2021-09-07T15:43:12.010Z,7.832,4.753787994384766,-14.780303001403809,-98.14204406738281
1631029311438,2021-09-07T15:43:12.020Z,7.872,4.753787994384766,-18.092803955078125,-98.51704406738281
1631029311477,2021-09-07T15:43:12.023Z,7.911,5.816287994384766,-17.342803955078125,-99.32954406738281
1631029311517,2021-09-07T15:43:12.025Z,7.951,4.753787994384766,-16.217803955078125,-98.14204406738281
1631029311556,2021-09-07T15:43:12.036Z,7.99,4.003787994384766,-18.092803955078125,-98.14204406738281
1631029311596,2021-09-07T15:43:12.038Z,8.03,5.066287994384766,-15.155303001403809,-98.51704406738281
1631029311635,2021-09-07T15:43:12.066Z,8.069,4.378787994384766,-16.967803955078125,-97.39204406738281
1631029311676,2021-09-07T15:43:12.068Z,8.11,5.128787994384766,-15.842803001403809,-98.20454406738281
1631029311716,2021-09-07T15:43:12.070Z,8.15,6.191287994384766,-17.717803955078125,-99.01704406738281
1631029311756,2021-09-07T15:43:12.081Z,8.19,4.753787994384766,-16.217803955078125,-98.20454406738281
1631029311795,2021-09-07T15:43:12.084Z,8.229,5.816287994384766,-28.842803955078125,-98.51704406738281
1631029311835,2021-09-07T15:43:12.095Z,8.269,5.128787994384766,-15.467803001403809,-98.95454406738281
1631029311874,2021-09-07T15:43:12.128Z,8.308,4.753787994384766,-16.217803955078125,-97.76704406738281
1631029311914,2021-09-07T15:43:12.129Z,8.348,5.128787994384766,-17.342803955078125,-98.20454406738281
1631029311953,2021-09-07T15:43:12.170Z,8.387,5.816287994384766,-16.967803955078125,-99.01704406738281
1631029311993,2021-09-07T15:43:12.175Z,8.427,5.128787994384766,-15.155303001403809,-97.76704406738281
1631029312032,2021-09-07T15:43:12.260Z,8.466,5.066287994384766,-18.467803955078125,-99.32954406738281
1631029312073,2021-09-07T15:43:12.262Z,8.507,5.128787994384766,-16.217803955078125,-97.76704406738281
1631029312113,2021-09-07T15:43:12.264Z,8.547,5.128787994384766,-16.967803955078125,-96.95454406738281
1631029312152,2021-09-07T15:43:12.275Z,8.586,5.128787994384766,-14.405303001403809,-98.95454406738281
1631029312192,2021-09-07T15:43:12.278Z,8.626,6.566287994384766,-15.842803001403809,-99.01704406738281
1631029312232,2021-09-07T15:43:12.280Z,8.666,4.753787994384766,-21.030303955078125,-97.01704406738281
1631029312271,2021-09-07T15:43:12.290Z,8.705,5.441287994384766,-15.467803001403809,-98.95454406738281
1631029312311,2021-09-07T15:43:12.294Z,8.745,4.753787994384766,-16.592803955078125,-97.01704406738281
1631029312350,2021-09-07T15:43:12.295Z,8.784,5.128787994384766,-22.530303955078125,-97.39204406738281
1631029312390,2021-09-07T15:43:12.306Z,8.824,5.816287994384766,-17.717803955078125,-99.70454406738281
1631029312431,2021-09-07T15:43:12.309Z,8.865,5.816287994384766,-15.842803001403809,-99.32954406738281
1631029312470,2021-09-07T15:43:12.320Z,8.904,5.441287994384766,-19.592803955078125,-98.95454406738281
1631029312510,2021-09-07T15:43:12.322Z,8.944,6.191287994384766,-15.842803001403809,-98.95454406738281
1631029312549,2021-09-07T15:43:12.324Z,8.983,4.753787994384766,-15.467803001403809,-97.76704406738281
1631029312589,2021-09-07T15:43:12.350Z,9.023,5.128787994384766,-17.717803955078125,-98.57954406738281
1631029312629,2021-09-07T15:43:12.353Z,9.063,5.816287994384766,-16.217803955078125,-98.95454406738281
1631029312668,2021-09-07T15:43:12.355Z,9.102,4.003787994384766,-16.967803955078125,-98.20454406738281
1631029312708,2021-09-07T15:43:12.367Z,9.142,5.441287994384766,-15.467803001403809,-98.57954406738281
1631029312749,2021-09-07T15:43:12.368Z,9.183,4.753787994384766,-18.842803955078125,-97.76704406738281
1631029312787,2021-09-07T15:43:12.380Z,9.221,4.753787994384766,-15.842803001403809,-98.14204406738281
1631029312828,2021-09-07T15:43:12.382Z,9.262,6.191287994384766,-16.967803955078125,-98.95454406738281
1631029312867,2021-09-07T15:43:12.384Z,9.301,5.816287994384766,-16.592803955078125,-97.76704406738281
1631029312907,2021-09-07T15:43:12.395Z,9.341,5.441287994384766,-17.717803955078125,-97.32954406738281
1631029312946,2021-09-07T15:43:12.426Z,9.38,5.441287994384766,-15.467803001403809,-98.51704406738281
1631029312986,2021-09-07T15:43:12.440Z,9.42,5.441287994384766,-14.030303001403809,-97.32954406738281
1631029313026,2021-09-07T15:43:12.443Z,9.46,5.816287994384766,-26.967803955078125,-96.95454406738281
1631029313065,2021-09-07T15:43:12.445Z,9.499,4.753787994384766,-19.592803955078125,-99.32954406738281
1631029313105,2021-09-07T15:43:12.485Z,9.539,4.753787994384766,-17.342803955078125,-97.01704406738281
1631029313144,2021-09-07T15:43:12.488Z,9.578,4.003787994384766,-18.092803955078125,-98.51704406738281
1631029313184,2021-09-07T15:43:12.502Z,9.618,5.066287994384766,-16.217803955078125,-98.95454406738281
1631029313223,2021-09-07T15:43:12.504Z,9.657,4.378787994384766,-16.967803955078125,-96.20454406738281
1631029313264,2021-09-07T15:43:12.515Z,9.698,5.128787994384766,-16.592803955078125,-98.95454406738281
1631029313304,2021-09-07T15:43:12.517Z,9.738,5.128787994384766,-18.467803955078125,-98.14204406738281
1631029313343,2021-09-07T15:43:12.520Z,9.777,4.378787994384766,-16.967803955078125,-97.76704406738281
1631029313383,2021-09-07T15:43:12.545Z,9.817,5.816287994384766,-15.842803001403809,-99.70454406738281
1631029313422,2021-09-07T15:43:12.548Z,9.856,4.753787994384766,-16.217803955078125,-97.76704406738281
1631029313462,2021-09-07T15:43:12.549Z,9.896,5.128787994384766,-15.155303001403809,-98.57954406738281
1631029313502,2021-09-07T15:43:12.562Z,9.936,3.6287879943847656,-16.217803955078125,-98.95454406738281
1631029313541,2021-09-07T15:43:12.564Z,9.975,5.441287994384766,-15.467803001403809,-97.76704406738281
1631029313581,2021-09-07T15:43:12.575Z,10.015,6.191287994384766,-17.342803955078125,-98.51704406738281
1631029313620,2021-09-07T15:43:12.577Z,10.054,6.191287994384766,-14.780303001403809,-99.01704406738281
1631029313661,2021-09-07T15:43:12.579Z,10.095,6.191287994384766,-18.092803955078125,-98.51704406738281
1631029313701,2021-09-07T15:43:12.590Z,10.135,5.816287994384766,-33.592803955078125,-97.70454406738281
1631029313740,2021-09-07T15:43:12.593Z,10.174,5.441287994384766,-14.780303001403809,-98.95454406738281
1631029313780,2021-09-07T15:43:12.595Z,10.214,5.441287994384766,-14.405303001403809,-98.51704406738281
1631029313819,2021-09-07T15:43:12.621Z,10.253,5.128787994384766,-16.592803955078125,-98.20454406738281
1631029313859,2021-09-07T15:43:12.623Z,10.293,4.753787994384766,-16.967803955078125,-99.76704406738281
1631029313899,2021-09-07T15:43:12.625Z,10.333,5.816287994384766,-15.842803001403809,-97.76704406738281
1631029313938,2021-09-07T15:43:12.653Z,10.372,5.441287994384766,-17.717803955078125,-98.95454406738281
1631029313978,2021-09-07T15:43:12.655Z,10.412,5.816287994384766,-15.467803001403809,-98.14204406738281
1631029314019,2021-09-07T15:43:12.725Z,10.453,5.128787994384766,-19.905303955078125,-98.14204406738281
