epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029309378,2021-09-07T15:43:10.613Z,5.753,-38.539772033691406,-0.8352272510528564,-29.566287994384766
1631029309419,2021-09-07T15:43:10.627Z,5.794,-40.727272033691406,-5.8977274894714355,-32.628787994384766
1631029309459,2021-09-07T15:43:10.629Z,5.834,-38.914772033691406,-4.4602274894714355,-32.566287994384766
1631029309498,2021-09-07T15:43:10.630Z,5.873,-38.539772033691406,-3.0227272510528564,-31.878787994384766
1631029309539,2021-09-07T15:43:10.640Z,5.914,-39.289772033691406,-3.3977272510528564,-33.378787994384766
1631029309579,2021-09-07T15:43:10.643Z,5.954,-40.039772033691406,-1.5852272510528564,-32.253787994384766
1631029309620,2021-09-07T15:43:10.654Z,5.995,-39.664772033691406,-4.0852274894714355,-30.691287994384766
1631029309660,2021-09-07T15:43:10.656Z,6.035,-39.289772033691406,-7.0227274894714355,-32.191287994384766
1631029309699,2021-09-07T15:43:10.685Z,6.074,-38.914772033691406,-8.460227012634277,-31.816287994384766
1631029309740,2021-09-07T15:43:10.687Z,6.115,-40.352272033691406,-2.6477272510528564,-30.316287994384766
1631029309780,2021-09-07T15:43:10.689Z,6.155,-38.914772033691406,-12.460227012634277,-31.441287994384766
1631029309821,2021-09-07T15:43:10.700Z,6.196,-40.727272033691406,-4.8352274894714355,-33.378787994384766
1631029309860,2021-09-07T15:43:10.703Z,6.235,-38.539772033691406,-3.0227272510528564,-31.441287994384766
1631029309901,2021-09-07T15:43:10.714Z,6.276,-38.914772033691406,-16.835227966308594,-33.378787994384766
1631029309941,2021-09-07T15:43:10.716Z,6.316,-38.539772033691406,-3.3977272510528564,-33.003787994384766
1631029309980,2021-09-07T15:43:10.718Z,6.355,-39.664772033691406,-5.5852274894714355,-31.816287994384766
1631029310021,2021-09-07T15:43:10.730Z,6.396,-37.852272033691406,-4.4602274894714355,-32.628787994384766
1631029310061,2021-09-07T15:43:10.731Z,6.436,-39.664772033691406,-3.7727272510528564,-33.753787994384766
1631029310102,2021-09-07T15:43:10.733Z,6.477,-39.289772033691406,-1.2102272510528564,-31.441287994384766
1631029310141,2021-09-07T15:43:10.744Z,6.516,-39.289772033691406,-5.2102274894714355,-30.316287994384766
1631029310181,2021-09-07T15:43:10.747Z,6.556,-38.164772033691406,-7.3977274894714355,-31.441287994384766
1631029310222,2021-09-07T15:43:10.749Z,6.597,-38.539772033691406,-9.897727012634277,-31.441287994384766
1631029310262,2021-09-07T15:43:10.761Z,6.637,-40.039772033691406,-4.4602274894714355,-31.441287994384766
1631029310303,2021-09-07T15:43:10.762Z,6.678,-40.727272033691406,-3.3977272510528564,-31.503787994384766
1631029310342,2021-09-07T15:43:10.774Z,6.717,-40.352272033691406,-4.4602274894714355,-30.753787994384766
1631029310383,2021-09-07T15:43:10.776Z,6.758,-38.539772033691406,-3.3977272510528564,-31.878787994384766
1631029310423,2021-09-07T15:43:10.778Z,6.798,-39.664772033691406,-3.3977272510528564,-31.878787994384766
1631029310464,2021-09-07T15:43:10.789Z,6.839,-39.664772033691406,-1.8977272510528564,-29.941287994384766
1631029310503,2021-09-07T15:43:10.791Z,6.878,-41.102272033691406,-3.7727272510528564,-31.128787994384766
1631029310543,2021-09-07T15:43:10.793Z,6.918,-40.039772033691406,-3.7102272510528564,-31.441287994384766
1631029310584,2021-09-07T15:43:10.804Z,6.959,-38.914772033691406,-3.7727272510528564,-30.316287994384766
1631029310623,2021-09-07T15:43:10.807Z,6.998,-40.039772033691406,-3.7102272510528564,-30.691287994384766
1631029310663,2021-09-07T15:43:10.809Z,7.038,-40.352272033691406,-2.2727272510528564,-30.691287994384766
1631029310704,2021-09-07T15:43:10.820Z,7.079,-38.539772033691406,-1.2102272510528564,-32.253787994384766
1631029310744,2021-09-07T15:43:10.822Z,7.119,-39.977272033691406,-4.0852274894714355,-30.753787994384766
1631029310785,2021-09-07T15:43:10.834Z,7.16,-40.727272033691406,-5.5852274894714355,-31.503787994384766
1631029310824,2021-09-07T15:43:10.836Z,7.199,-40.352272033691406,-3.0227272510528564,-32.628787994384766
1631029310865,2021-09-07T15:43:10.838Z,7.24,-40.352272033691406,-6.2727274894714355,-30.691287994384766
1631029310905,2021-09-07T15:43:10.849Z,7.28,-40.039772033691406,-2.6477272510528564,-31.441287994384766
1631029310944,2021-09-07T15:43:10.852Z,7.319,-40.352272033691406,-2.2727272510528564,-31.878787994384766
1631029310985,2021-09-07T15:43:10.853Z,7.36,-39.664772033691406,-0.8352272510528564,-30.753787994384766
1631029311025,2021-09-07T15:43:10.864Z,7.4,-39.664772033691406,-8.460227012634277,-29.941287994384766
1631029311066,2021-09-07T15:43:10.866Z,7.441,-41.102272033691406,-1.5852272510528564,-32.628787994384766
1631029311105,2021-09-07T15:43:10.869Z,7.48,-39.977272033691406,-4.0852274894714355,-30.378787994384766
1631029311145,2021-09-07T15:43:10.880Z,7.52,-39.664772033691406,-8.085227012634277,-30.316287994384766
1631029311186,2021-09-07T15:43:10.882Z,7.561,-39.289772033691406,-1.5852272510528564,-33.003787994384766
1631029311225,2021-09-07T15:43:10.884Z,7.6,-38.164772033691406,-2.6477272510528564,-30.378787994384766
1631029311266,2021-09-07T15:43:10.897Z,7.641,-40.039772033691406,-4.0852274894714355,-30.316287994384766
1631029311306,2021-09-07T15:43:10.899Z,7.681,-39.664772033691406,-3.0227272510528564,-31.128787994384766
1631029311347,2021-09-07T15:43:10.909Z,7.722,-39.664772033691406,-6.2727274894714355,-31.128787994384766
1631029311387,2021-09-07T15:43:10.911Z,7.762,-39.664772033691406,-9.522727012634277,-29.941287994384766
1631029311426,2021-09-07T15:43:10.913Z,7.801,-39.289772033691406,-7.0227274894714355,-30.691287994384766
1631029311467,2021-09-07T15:43:10.924Z,7.842,-39.289772033691406,-3.3977272510528564,-29.941287994384766
1631029311507,2021-09-07T15:43:10.926Z,7.882,-39.664772033691406,-1.5852272510528564,-28.816287994384766
1631029311548,2021-09-07T15:43:10.929Z,7.923,-40.727272033691406,-5.5852274894714355,-31.441287994384766
1631029311587,2021-09-07T15:43:10.940Z,7.962,-39.289772033691406,-2.6477272510528564,-29.191287994384766
1631029311628,2021-09-07T15:43:10.942Z,8.003,-37.852272033691406,-1.5852272510528564,-29.628787994384766
1631029311668,2021-09-07T15:43:10.954Z,8.043,-40.039772033691406,-4.0852274894714355,-29.941287994384766
1631029311707,2021-09-07T15:43:10.957Z,8.082,-39.977272033691406,-3.3977272510528564,-29.191287994384766
1631029311748,2021-09-07T15:43:10.958Z,8.123,-37.477272033691406,-3.7727272510528564,-29.941287994384766
1631029311788,2021-09-07T15:43:10.969Z,8.163,-40.352272033691406,-2.2727272510528564,-31.066287994384766
1631029311829,2021-09-07T15:43:10.972Z,8.204,-41.102272033691406,-3.3977272510528564,-31.503787994384766
1631029311869,2021-09-07T15:43:10.974Z,8.244,-41.789772033691406,-4.8352274894714355,-30.003787994384766
1631029311908,2021-09-07T15:43:10.985Z,8.283,-39.664772033691406,-5.8977274894714355,-31.503787994384766
1631029311949,2021-09-07T15:43:10.987Z,8.324,-38.539772033691406,-2.6477272510528564,-30.691287994384766
1631029311989,2021-09-07T15:43:10.989Z,8.364,-39.664772033691406,-2.2727272510528564,-30.691287994384766
1631029312030,2021-09-07T15:43:11.001Z,8.405,-41.477272033691406,-4.0852274894714355,-31.441287994384766
1631029312069,2021-09-07T15:43:11.003Z,8.444,-41.102272033691406,-2.2727272510528564,-30.378787994384766
1631029312109,2021-09-07T15:43:11.014Z,8.484,-39.664772033691406,-2.6477272510528564,-30.316287994384766
1631029312150,2021-09-07T15:43:11.016Z,8.525,-40.727272033691406,-2.6477272510528564,-31.066287994384766
1631029312189,2021-09-07T15:43:11.019Z,8.564,-39.664772033691406,-1.8977272510528564,-30.691287994384766
1631029312230,2021-09-07T15:43:11.030Z,8.605,-41.102272033691406,-3.0227272510528564,-29.941287994384766
1631029312270,2021-09-07T15:43:11.032Z,8.645,-40.039772033691406,-8.835227012634277,-30.316287994384766
1631029312311,2021-09-07T15:43:11.034Z,8.686,-40.352272033691406,-3.3977272510528564,-29.941287994384766
1631029312350,2021-09-07T15:43:11.046Z,8.725,-39.977272033691406,-5.8977274894714355,-29.941287994384766
1631029312390,2021-09-07T15:43:11.048Z,8.765,-39.664772033691406,-17.897727966308594,-29.253787994384766
1631029312431,2021-09-07T15:43:11.059Z,8.806,-38.914772033691406,-4.0852274894714355,-31.441287994384766
1631029312471,2021-09-07T15:43:11.061Z,8.846,-40.352272033691406,-5.5852274894714355,-29.628787994384766
1631029312512,2021-09-07T15:43:11.064Z,8.887,-39.977272033691406,-9.897727012634277,-29.628787994384766
1631029312551,2021-09-07T15:43:11.074Z,8.926,-41.102272033691406,-2.6477272510528564,-31.128787994384766
1631029312591,2021-09-07T15:43:11.077Z,8.966,-39.289772033691406,-3.7102272510528564,-29.941287994384766
1631029312632,2021-09-07T15:43:11.078Z,9.007,-41.102272033691406,-2.6477272510528564,-28.816287994384766
1631029312671,2021-09-07T15:43:11.090Z,9.046,-39.977272033691406,-1.8977272510528564,-31.128787994384766
1631029312712,2021-09-07T15:43:11.092Z,9.087,-40.727272033691406,-1.8977272510528564,-29.566287994384766
1631029312752,2021-09-07T15:43:11.094Z,9.127,-39.977272033691406,-2.2727272510528564,-29.253787994384766
1631029312793,2021-09-07T15:43:11.107Z,9.168,-40.039772033691406,-5.2102274894714355,-30.691287994384766
1631029312832,2021-09-07T15:43:11.135Z,9.207,-39.664772033691406,-1.2102272510528564,-29.566287994384766
1631029312872,2021-09-07T15:43:11.137Z,9.247,-41.102272033691406,-2.6477272510528564,-29.566287994384766
1631029312913,2021-09-07T15:43:11.149Z,9.288,-38.914772033691406,-2.2727272510528564,-29.941287994384766
1631029312954,2021-09-07T15:43:11.151Z,9.329,-39.664772033691406,-3.3977272510528564,-30.753787994384766
1631029312994,2021-09-07T15:43:11.153Z,9.369,-39.289772033691406,-1.8977272510528564,-29.566287994384766
1631029313033,2021-09-07T15:43:11.164Z,9.408,-39.289772033691406,-1.9602272510528564,-31.878787994384766
1631029313074,2021-09-07T15:43:11.166Z,9.449,-39.977272033691406,-5.2102274894714355,-30.691287994384766
1631029313114,2021-09-07T15:43:11.168Z,9.489,-39.977272033691406,-1.8977272510528564,-29.566287994384766
1631029313153,2021-09-07T15:43:11.179Z,9.528,-38.164772033691406,-6.2727274894714355,-30.691287994384766
1631029313194,2021-09-07T15:43:11.183Z,9.569,-40.727272033691406,-1.5852272510528564,-31.878787994384766
1631029313234,2021-09-07T15:43:11.184Z,9.609,-39.289772033691406,-1.8977272510528564,-30.691287994384766
1631029313275,2021-09-07T15:43:11.196Z,9.65,-39.664772033691406,-1.8977272510528564,-30.691287994384766
1631029313314,2021-09-07T15:43:11.197Z,9.689,-39.977272033691406,-3.7727272510528564,-31.128787994384766
1631029313354,2021-09-07T15:43:11.209Z,9.729,-39.977272033691406,-3.7727272510528564,-29.566287994384766
1631029313395,2021-09-07T15:43:11.211Z,9.77,-40.727272033691406,-2.2727272510528564,-31.066287994384766
1631029313434,2021-09-07T15:43:11.213Z,9.809,-41.852272033691406,-1.8977272510528564,-30.691287994384766
1631029313475,2021-09-07T15:43:11.224Z,9.85,-38.539772033691406,-3.3977272510528564,-30.003787994384766
1631029313515,2021-09-07T15:43:11.226Z,9.89,-40.352272033691406,-16.460227966308594,-29.941287994384766
1631029313555,2021-09-07T15:43:11.228Z,9.93,-41.102272033691406,-5.2102274894714355,-33.003787994384766
1631029313596,2021-09-07T15:43:11.239Z,9.971,-39.289772033691406,-4.0852274894714355,-31.878787994384766
1631029313635,2021-09-07T15:43:11.242Z,10.01,-39.289772033691406,-14.647727012634277,-29.628787994384766
1631029313676,2021-09-07T15:43:11.244Z,10.051,-40.352272033691406,-7.7102274894714355,-30.753787994384766
1631029313716,2021-09-07T15:43:11.255Z,10.091,-39.977272033691406,-7.3977274894714355,-28.816287994384766
1631029313757,2021-09-07T15:43:11.257Z,10.132,-39.977272033691406,-8.835227012634277,-29.191287994384766
1631029313796,2021-09-07T15:43:11.259Z,10.171,-40.727272033691406,-2.2727272510528564,-30.378787994384766
1631029313836,2021-09-07T15:43:11.271Z,10.211,-40.352272033691406,-4.0852274894714355,-29.191287994384766
