epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029312184,2021-09-07T15:43:11.226Z,8.558,133.609375,186.6953125,297.947265625
1631029312223,2021-09-07T15:43:11.227Z,8.597,133.234375,188.1328125,299.072265625
1631029312264,2021-09-07T15:43:11.230Z,8.638,134.359375,186.6953125,299.447265625
1631029312304,2021-09-07T15:43:11.241Z,8.678,133.234375,187.8203125,298.322265625
1631029312344,2021-09-07T15:43:11.243Z,8.718,132.484375,187.4453125,299.072265625
1631029312383,2021-09-07T15:43:11.245Z,8.757,133.609375,183.6953125,299.884765625
1631029312424,2021-09-07T15:43:11.256Z,8.798,133.609375,187.8203125,297.572265625
1631029312464,2021-09-07T15:43:11.258Z,8.838,133.609375,187.8203125,299.884765625
1631029312503,2021-09-07T15:43:11.300Z,8.877,132.859375,178.1328125,298.322265625
1631029312543,2021-09-07T15:43:11.302Z,8.917,132.859375,187.0703125,298.322265625
1631029312584,2021-09-07T15:43:11.305Z,8.958,133.234375,188.8828125,299.509765625
1631029312623,2021-09-07T15:43:11.316Z,8.997,133.609375,172.1953125,299.447265625
1631029312663,2021-09-07T15:43:11.318Z,9.037,133.609375,185.9453125,297.947265625
1631029312704,2021-09-07T15:43:11.330Z,9.078,133.609375,187.0703125,298.697265625
1631029312743,2021-09-07T15:43:11.331Z,9.117,134.359375,167.3828125,298.322265625
1631029312783,2021-09-07T15:43:11.334Z,9.157,132.109375,178.8828125,298.322265625
1631029312823,2021-09-07T15:43:11.345Z,9.197,133.984375,185.1953125,299.447265625
1631029312864,2021-09-07T15:43:11.347Z,9.238,134.734375,172.9453125,299.134765625
1631029312903,2021-09-07T15:43:11.349Z,9.277,133.234375,186.6953125,298.322265625
1631029312943,2021-09-07T15:43:11.360Z,9.317,134.359375,188.8828125,299.072265625
1631029312982,2021-09-07T15:43:11.362Z,9.356,134.734375,178.5078125,298.697265625
1631029313023,2021-09-07T15:43:11.364Z,9.397,133.984375,187.0703125,297.572265625
1631029313063,2021-09-07T15:43:11.375Z,9.437,133.234375,188.1328125,297.947265625
1631029313102,2021-09-07T15:43:11.378Z,9.476,133.234375,185.1953125,298.697265625
1631029313143,2021-09-07T15:43:11.380Z,9.517,133.609375,187.4453125,297.134765625
1631029313183,2021-09-07T15:43:11.390Z,9.557,133.609375,187.0703125,297.947265625
1631029313222,2021-09-07T15:43:11.393Z,9.596,134.359375,185.5703125,296.009765625
1631029313262,2021-09-07T15:43:11.405Z,9.636,133.984375,187.0703125,297.947265625
1631029313303,2021-09-07T15:43:11.408Z,9.677,133.234375,187.0703125,297.947265625
1631029313343,2021-09-07T15:43:11.409Z,9.717,133.609375,187.4453125,298.322265625
1631029313382,2021-09-07T15:43:11.434Z,9.756,134.734375,187.8203125,297.947265625
1631029313422,2021-09-07T15:43:11.437Z,9.796,133.234375,187.0703125,298.697265625
1631029313463,2021-09-07T15:43:11.439Z,9.837,132.484375,188.1328125,297.197265625
1631029313502,2021-09-07T15:43:11.451Z,9.876,133.984375,187.4453125,296.822265625
1631029313542,2021-09-07T15:43:11.452Z,9.916,133.234375,188.1328125,298.322265625
1631029313583,2021-09-07T15:43:11.455Z,9.957,132.859375,188.5078125,298.322265625
1631029313622,2021-09-07T15:43:11.466Z,9.996,134.734375,186.6953125,297.572265625
1631029313662,2021-09-07T15:43:11.468Z,10.036,133.234375,187.4453125,297.947265625
1631029313701,2021-09-07T15:43:11.470Z,10.075,132.859375,188.1328125,297.947265625
1631029313742,2021-09-07T15:43:11.481Z,10.116,133.984375,187.0703125,297.947265625
1631029313782,2021-09-07T15:43:11.484Z,10.156,133.984375,187.0703125,300.197265625
1631029313822,2021-09-07T15:43:11.495Z,10.196,133.984375,187.0703125,297.947265625
1631029313861,2021-09-07T15:43:11.497Z,10.235,132.484375,188.1328125,296.822265625
1631029313902,2021-09-07T15:43:11.499Z,10.276,134.359375,186.6953125,299.822265625
1631029313942,2021-09-07T15:43:11.510Z,10.316,133.984375,184.8203125,297.572265625
1631029313981,2021-09-07T15:43:11.512Z,10.355,132.859375,187.4453125,297.947265625
1631029314022,2021-09-07T15:43:11.514Z,10.396,132.859375,187.7578125,299.447265625
1631029314062,2021-09-07T15:43:11.526Z,10.436,134.359375,187.0703125,297.134765625
1631029314101,2021-09-07T15:43:11.528Z,10.475,131.734375,188.1328125,298.322265625
1631029314141,2021-09-07T15:43:11.530Z,10.515,133.984375,188.5078125,299.447265625
1631029314182,2021-09-07T15:43:11.541Z,10.556,134.359375,187.0703125,297.572265625
1631029314221,2021-09-07T15:43:11.543Z,10.595,133.609375,188.1328125,297.947265625
1631029314261,2021-09-07T15:43:11.555Z,10.635,132.859375,188.5078125,299.884765625
1631029314301,2021-09-07T15:43:11.556Z,10.675,132.859375,188.5078125,298.697265625
1631029314342,2021-09-07T15:43:11.559Z,10.716,133.609375,187.0703125,298.322265625
1631029314381,2021-09-07T15:43:11.570Z,10.755,134.734375,187.0703125,299.072265625
1631029314421,2021-09-07T15:43:11.573Z,10.795,133.609375,188.1328125,297.572265625
1631029314462,2021-09-07T15:43:11.574Z,10.836,133.234375,187.0703125,299.884765625
1631029314501,2021-09-07T15:43:11.586Z,10.875,134.734375,185.1953125,299.447265625
1631029314541,2021-09-07T15:43:11.588Z,10.915,133.234375,187.0703125,298.697265625
1631029314582,2021-09-07T15:43:11.590Z,10.956,135.046875,187.8203125,299.447265625
1631029314621,2021-09-07T15:43:11.601Z,10.995,133.609375,188.8828125,300.634765625
1631029314661,2021-09-07T15:43:11.604Z,11.035,133.609375,187.7578125,297.509765625
1631029314700,2021-09-07T15:43:11.616Z,11.074,132.484375,187.4453125,298.697265625
1631029314740,2021-09-07T15:43:11.617Z,11.114,132.484375,186.6953125,299.447265625
1631029314781,2021-09-07T15:43:11.619Z,11.155,133.609375,188.5078125,297.572265625
1631029314821,2021-09-07T15:43:11.631Z,11.195,133.984375,187.0703125,299.072265625
1631029314860,2021-09-07T15:43:11.633Z,11.234,133.609375,188.1328125,299.072265625
1631029314900,2021-09-07T15:43:11.635Z,11.274,133.234375,188.1328125,297.572265625
1631029314941,2021-09-07T15:43:11.646Z,11.315,133.609375,188.5078125,299.447265625
1631029314980,2021-09-07T15:43:11.648Z,11.354,135.421875,186.3203125,299.447265625
1631029315020,2021-09-07T15:43:11.659Z,11.394,134.734375,181.1328125,297.947265625
1631029315061,2021-09-07T15:43:11.661Z,11.435,133.234375,178.8828125,299.072265625
1631029315100,2021-09-07T15:43:11.663Z,11.474,134.734375,180.0078125,299.884765625
1631029315140,2021-09-07T15:43:11.676Z,11.514,134.359375,182.5703125,298.697265625
1631029315179,2021-09-07T15:43:11.678Z,11.553,132.109375,183.3203125,299.447265625
1631029315221,2021-09-07T15:43:11.680Z,11.595,134.734375,186.6953125,298.322265625
1631029315260,2021-09-07T15:43:11.691Z,11.634,132.859375,187.8203125,297.947265625
1631029315300,2021-09-07T15:43:11.693Z,11.674,132.484375,188.5078125,298.322265625
1631029315339,2021-09-07T15:43:11.704Z,11.713,132.109375,187.8203125,298.322265625
1631029315380,2021-09-07T15:43:11.706Z,11.754,133.609375,186.6953125,296.447265625
1631029315420,2021-09-07T15:43:11.708Z,11.794,132.859375,187.8203125,297.947265625
1631029315459,2021-09-07T15:43:11.720Z,11.833,132.859375,187.4453125,299.072265625
1631029315500,2021-09-07T15:43:11.723Z,11.874,133.609375,186.6953125,297.572265625
1631029315540,2021-09-07T15:43:11.724Z,11.914,133.609375,188.5078125,297.572265625
1631029315579,2021-09-07T15:43:11.734Z,11.953,133.984375,188.8828125,297.134765625
1631029315619,2021-09-07T15:43:11.764Z,11.993,132.109375,187.4453125,295.634765625
1631029315660,2021-09-07T15:43:11.795Z,12.034,132.859375,187.0703125,296.822265625
1631029315700,2021-09-07T15:43:11.797Z,12.074,134.359375,187.4453125,296.447265625
1631029315739,2021-09-07T15:43:11.799Z,12.113,133.609375,187.0703125,295.259765625
1631029315779,2021-09-07T15:43:11.810Z,12.153,134.359375,188.1328125,294.884765625
1631029315820,2021-09-07T15:43:11.813Z,12.194,133.609375,188.1328125,296.072265625
1631029315859,2021-09-07T15:43:11.815Z,12.233,133.609375,187.0703125,294.134765625
1631029315899,2021-09-07T15:43:11.826Z,12.273,133.609375,188.5078125,294.134765625
1631029315938,2021-09-07T15:43:11.828Z,12.312,133.609375,187.8203125,293.384765625
1631029315979,2021-09-07T15:43:11.840Z,12.353,134.359375,185.9453125,293.759765625
1631029316019,2021-09-07T15:43:11.843Z,12.393,133.234375,188.8828125,292.947265625
1631029316058,2021-09-07T15:43:11.844Z,12.432,133.234375,187.4453125,292.947265625
1631029316099,2021-09-07T15:43:11.855Z,12.473,132.484375,187.8203125,290.697265625
1631029316139,2021-09-07T15:43:11.857Z,12.513,133.984375,187.0703125,290.322265625
1631029316179,2021-09-07T15:43:11.859Z,12.553,133.984375,186.3203125,292.197265625
1631029316218,2021-09-07T15:43:11.870Z,12.592,133.234375,188.5078125,288.759765625
