epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029306185,2021-09-07T15:43:10.938Z,2.608,-174.85984802246094,221.4280242919922,-390.4337158203125
1631029306225,2021-09-07T15:43:10.952Z,2.648,-178.48484802246094,232.8030242919922,-400.4962158203125
1631029306264,2021-09-07T15:43:10.967Z,2.687,-176.67234802246094,235.6780242919922,-411.4962158203125
1631029306304,2021-09-07T15:43:10.997Z,2.727,-177.73484802246094,235.3030242919922,-428.3712158203125
1631029306345,2021-09-07T15:43:11.011Z,2.768,-179.23484802246094,233.1155242919922,-439.4337158203125
1631029306385,2021-09-07T15:43:11.026Z,2.808,-181.04734802246094,221.8030242919922,-440.1837158203125
1631029306424,2021-09-07T15:43:11.028Z,2.847,-181.42234802246094,226.5530242919922,-433.5587158203125
1631029306464,2021-09-07T15:43:11.073Z,2.887,-182.48484802246094,225.1155242919922,-428.3712158203125
1631029306503,2021-09-07T15:43:11.087Z,2.926,-182.17234802246094,224.3655242919922,-427.5587158203125
1631029306544,2021-09-07T15:43:11.132Z,2.967,-182.17234802246094,224.3655242919922,-434.4337158203125
1631029306584,2021-09-07T15:43:11.147Z,3.007,-179.23484802246094,226.5530242919922,-442.4962158203125
1631029306623,2021-09-07T15:43:11.177Z,3.046,-179.23484802246094,231.6780242919922,-444.4337158203125
1631029306663,2021-09-07T15:43:11.191Z,3.086,-175.54734802246094,227.3030242919922,-450.4962158203125
1631029306704,2021-09-07T15:43:11.193Z,3.127,-174.48484802246094,228.0530242919922,-450.8712158203125
1631029306743,2021-09-07T15:43:11.207Z,3.166,-171.54734802246094,226.9280242919922,-450.4962158203125
1631029306783,2021-09-07T15:43:11.238Z,3.206,-169.73484802246094,223.3030242919922,-451.9962158203125
1631029306823,2021-09-07T15:43:11.252Z,3.246,-170.10984802246094,223.3030242919922,-448.1212158203125
1631029306864,2021-09-07T15:43:11.282Z,3.287,-168.98484802246094,220.7405242919922,-444.2462158203125
1631029306903,2021-09-07T15:43:11.296Z,3.326,-167.54734802246094,220.3655242919922,-442.7462158203125
1631029306943,2021-09-07T15:43:11.311Z,3.366,-166.42234802246094,218.5530242919922,-437.8712158203125
1631029306982,2021-09-07T15:43:11.313Z,3.405,-166.79734802246094,217.8030242919922,-435.8087158203125
1631029307022,2021-09-07T15:43:11.342Z,3.445,-166.79734802246094,217.0530242919922,-435.9337158203125
1631029307063,2021-09-07T15:43:11.357Z,3.486,-169.73484802246094,218.1780242919922,-437.8712158203125
1631029307102,2021-09-07T15:43:11.372Z,3.525,-171.17234802246094,218.5530242919922,-439.3712158203125
1631029307142,2021-09-07T15:43:11.387Z,3.565,-171.92234802246094,219.2405242919922,-441.3087158203125
1631029307181,2021-09-07T15:43:11.461Z,3.604,-176.29734802246094,212.6780242919922,-440.1837158203125
1631029307222,2021-09-07T15:43:11.463Z,3.645,-177.04734802246094,212.3030242919922,-440.1837158203125
1631029307262,2021-09-07T15:43:11.492Z,3.685,-179.98484802246094,222.5530242919922,-443.9962158203125
1631029307302,2021-09-07T15:43:11.507Z,3.725,-180.29734802246094,226.1780242919922,-445.4337158203125
1631029307341,2021-09-07T15:43:11.522Z,3.764,-182.17234802246094,228.7405242919922,-443.2462158203125
1631029307382,2021-09-07T15:43:11.552Z,3.805,-181.79734802246094,230.9280242919922,-444.3712158203125
1631029307422,2021-09-07T15:43:11.566Z,3.845,-181.79734802246094,235.6780242919922,-440.1837158203125
1631029307461,2021-09-07T15:43:11.581Z,3.884,-183.23484802246094,230.9280242919922,-436.3712158203125
1631029307501,2021-09-07T15:43:11.583Z,3.924,-183.60984802246094,234.6155242919922,-434.0587158203125
1631029307540,2021-09-07T15:43:11.627Z,3.963,-183.98484802246094,234.6155242919922,-430.9962158203125
1631029307581,2021-09-07T15:43:11.642Z,4.004,-184.67234802246094,233.8655242919922,-430.9962158203125
1631029307621,2021-09-07T15:43:11.686Z,4.044,-187.23484802246094,232.4280242919922,-433.6837158203125
1631029307660,2021-09-07T15:43:11.688Z,4.083,-184.67234802246094,233.1155242919922,-438.2462158203125
1631029307700,2021-09-07T15:43:11.702Z,4.123,-185.04734802246094,225.8655242919922,-443.2462158203125
1631029307739,2021-09-07T15:43:11.732Z,4.162,-186.54734802246094,230.2405242919922,-443.2462158203125
1631029307781,2021-09-07T15:43:11.747Z,4.204,-185.79734802246094,230.9280242919922,-442.8712158203125
1631029307820,2021-09-07T15:43:11.761Z,4.243,-186.17234802246094,215.9905242919922,-439.0587158203125
1631029307860,2021-09-07T15:43:11.791Z,4.283,-187.60984802246094,230.2405242919922,-437.1837158203125
1631029307899,2021-09-07T15:43:11.794Z,4.322,-187.98484802246094,232.4280242919922,-430.2462158203125
1631029307940,2021-09-07T15:43:11.808Z,4.363,-187.23484802246094,227.3030242919922,-427.9337158203125
1631029307980,2021-09-07T15:43:11.836Z,4.403,-186.54734802246094,230.6155242919922,-424.1212158203125
1631029308019,2021-09-07T15:43:11.838Z,4.442,-186.92234802246094,230.2405242919922,-419.6212158203125
1631029308059,2021-09-07T15:43:11.852Z,4.482,-187.98484802246094,233.4905242919922,-422.2462158203125
1631029308098,2021-09-07T15:43:11.867Z,4.521,-188.35984802246094,235.3030242919922,-421.8712158203125
1631029308139,2021-09-07T15:43:11.882Z,4.562,-187.23484802246094,233.8655242919922,-420.6837158203125
1631029308179,2021-09-07T15:43:11.897Z,4.602,-185.42234802246094,234.9905242919922,-419.4962158203125
1631029308218,2021-09-07T15:43:11.912Z,4.641,-187.60984802246094,234.6155242919922,-424.4337158203125
1631029308258,2021-09-07T15:43:11.927Z,4.681,-186.54734802246094,234.2405242919922,-424.8712158203125
1631029308299,2021-09-07T15:43:11.942Z,4.722,-185.79734802246094,234.2405242919922,-428.8087158203125
1631029308339,2021-09-07T15:43:11.956Z,4.762,-186.54734802246094,233.8655242919922,-432.1837158203125
1631029308378,2021-09-07T15:43:11.958Z,4.801,-186.92234802246094,234.9905242919922,-430.1837158203125
1631029308418,2021-09-07T15:43:11.973Z,4.841,-186.92234802246094,232.4280242919922,-430.5587158203125
1631029308459,2021-09-07T15:43:11.988Z,4.882,-185.42234802246094,235.3030242919922,-429.1212158203125
1631029308498,2021-09-07T15:43:12.002Z,4.921,-186.54734802246094,232.0530242919922,-428.6837158203125
1631029308538,2021-09-07T15:43:12.016Z,4.961,-187.60984802246094,232.0530242919922,-430.3087158203125
1631029308577,2021-09-07T15:43:12.046Z,5,-186.92234802246094,233.4905242919922,-429.5587158203125
1631029308617,2021-09-07T15:43:12.048Z,5.04,-187.60984802246094,233.8655242919922,-429.8712158203125
1631029308658,2021-09-07T15:43:12.062Z,5.081,-188.73484802246094,233.8655242919922,-430.6212158203125
1631029308698,2021-09-07T15:43:12.078Z,5.121,-186.92234802246094,233.8655242919922,-429.0587158203125
1631029308737,2021-09-07T15:43:12.107Z,5.16,-187.98484802246094,233.4905242919922,-428.4962158203125
1631029308777,2021-09-07T15:43:12.122Z,5.2,-187.98484802246094,230.6155242919922,-431.3712158203125
1631029308818,2021-09-07T15:43:12.136Z,5.241,-187.60984802246094,223.6780242919922,-428.8087158203125
1631029308857,2021-09-07T15:43:12.181Z,5.28,-188.35984802246094,231.6780242919922,-428.4337158203125
1631029308897,2021-09-07T15:43:12.183Z,5.32,-188.73484802246094,232.0530242919922,-429.1837158203125
1631029308936,2021-09-07T15:43:12.197Z,5.359,-190.17234802246094,232.8030242919922,-428.4337158203125
1631029308977,2021-09-07T15:43:12.213Z,5.4,-190.17234802246094,232.8030242919922,-428.4337158203125
1631029309017,2021-09-07T15:43:12.243Z,5.44,-189.42234802246094,233.1155242919922,-429.1212158203125
1631029309056,2021-09-07T15:43:12.257Z,5.479,-188.35984802246094,232.4280242919922,-426.4962158203125
1631029309096,2021-09-07T15:43:12.287Z,5.519,-189.10984802246094,231.6780242919922,-426.4337158203125
1631029309137,2021-09-07T15:43:12.301Z,5.56,-191.29734802246094,232.0530242919922,-427.5587158203125
1631029309177,2021-09-07T15:43:12.316Z,5.6,-190.92234802246094,232.0530242919922,-426.4337158203125
1631029309216,2021-09-07T15:43:12.346Z,5.639,-190.54734802246094,217.4280242919922,-426.8712158203125
1631029309256,2021-09-07T15:43:12.348Z,5.679,-192.35984802246094,228.3655242919922,-428.2462158203125
1631029309295,2021-09-07T15:43:12.362Z,5.718,-191.98484802246094,231.6780242919922,-427.9337158203125
1631029309336,2021-09-07T15:43:12.392Z,5.759,-191.29734802246094,217.0530242919922,-429.5587158203125
1631029309376,2021-09-07T15:43:12.407Z,5.799,-192.35984802246094,232.4280242919922,-430.2462158203125
1631029309415,2021-09-07T15:43:12.421Z,5.838,-193.48484802246094,232.0530242919922,-429.9337158203125
1631029309455,2021-09-07T15:43:12.423Z,5.878,-194.17234802246094,217.4280242919922,-432.2462158203125
1631029309496,2021-09-07T15:43:12.466Z,5.919,-193.85984802246094,233.1155242919922,-433.3087158203125
1631029309535,2021-09-07T15:43:12.468Z,5.958,-194.17234802246094,232.8030242919922,-434.1212158203125
1631029309575,2021-09-07T15:43:12.482Z,5.998,-194.17234802246094,222.5530242919922,-435.3087158203125
1631029309614,2021-09-07T15:43:12.497Z,6.037,-193.85984802246094,229.1155242919922,-436.7462158203125
1631029309654,2021-09-07T15:43:12.512Z,6.077,-193.10984802246094,235.6780242919922,-435.6837158203125
1631029309695,2021-09-07T15:43:12.526Z,6.118,-194.17234802246094,216.3655242919922,-437.4962158203125
1631029309735,2021-09-07T15:43:12.528Z,6.158,-193.48484802246094,236.0530242919922,-440.5587158203125
1631029309774,2021-09-07T15:43:12.542Z,6.197,-193.10984802246094,236.4280242919922,-439.1837158203125
1631029309815,2021-09-07T15:43:12.558Z,6.238,-191.67234802246094,230.9280242919922,-440.1837158203125
1631029309855,2021-09-07T15:43:12.572Z,6.278,-192.35984802246094,238.6155242919922,-440.1837158203125
1631029309894,2021-09-07T15:43:12.601Z,6.317,-190.92234802246094,237.5530242919922,-440.9337158203125
1631029309934,2021-09-07T15:43:12.616Z,6.357,-190.92234802246094,236.4280242919922,-441.6837158203125
1631029309973,2021-09-07T15:43:12.632Z,6.396,-191.29734802246094,238.2405242919922,-441.8712158203125
1631029310014,2021-09-07T15:43:12.662Z,6.437,-189.42234802246094,238.2405242919922,-439.7462158203125
1631029310054,2021-09-07T15:43:12.677Z,6.477,-188.73484802246094,237.5530242919922,-441.6837158203125
1631029310093,2021-09-07T15:43:12.692Z,6.516,-189.10984802246094,237.1780242919922,-442.0587158203125
1631029310133,2021-09-07T15:43:12.706Z,6.556,-189.10984802246094,236.8030242919922,-441.3087158203125
1631029310173,2021-09-07T15:43:12.737Z,6.596,-189.10984802246094,238.2405242919922,-442.1837158203125
1631029310214,2021-09-07T15:43:12.752Z,6.637,-189.10984802246094,236.8030242919922,-442.1837158203125
1631029310253,2021-09-07T15:43:12.767Z,6.676,-188.35984802246094,236.0530242919922,-440.9337158203125
1631029310293,2021-09-07T15:43:12.841Z,6.716,-188.35984802246094,237.5530242919922,-439.9337158203125
1631029310332,2021-09-07T15:43:12.857Z,6.755,-187.60984802246094,234.2405242919922,-440.6212158203125
1631029310373,2021-09-07T15:43:12.872Z,6.796,-188.35984802246094,237.8655242919922,-438.6212158203125
1631029310413,2021-09-07T15:43:12.901Z,6.836,-187.60984802246094,232.4280242919922,-441.4337158203125
1631029310452,2021-09-07T15:43:12.903Z,6.875,-187.60984802246094,233.8655242919922,-438.7462158203125
1631029310492,2021-09-07T15:43:12.918Z,6.915,-185.79734802246094,238.6155242919922,-439.1212158203125
1631029310533,2021-09-07T15:43:12.947Z,6.956,-186.92234802246094,237.1780242919922,-439.5587158203125
1631029310573,2021-09-07T15:43:12.962Z,6.996,-185.42234802246094,237.5530242919922,-439.8712158203125
1631029310612,2021-09-07T15:43:12.977Z,7.035,-184.73484802246094,238.2405242919922,-438.7462158203125
1631029310652,2021-09-07T15:43:13.006Z,7.075,-186.17234802246094,240.1155242919922,-439.8712158203125
1631029310691,2021-09-07T15:43:13.021Z,7.114,-185.04734802246094,238.6155242919922,-438.3087158203125
1631029310732,2021-09-07T15:43:13.023Z,7.155,-184.73484802246094,238.6155242919922,-437.6212158203125
1631029310772,2021-09-07T15:43:13.037Z,7.195,-184.35984802246094,239.3655242919922,-439.8087158203125
1631029310811,2021-09-07T15:43:13.052Z,7.234,-182.85984802246094,238.2405242919922,-439.0587158203125
1631029310851,2021-09-07T15:43:13.067Z,7.274,-182.85984802246094,239.3655242919922,-437.1837158203125
1631029310892,2021-09-07T15:43:13.081Z,7.315,-183.60984802246094,240.4280242919922,-441.3087158203125
1631029310931,2021-09-07T15:43:13.083Z,7.354,-182.48484802246094,238.9905242919922,-437.5587158203125
1631029310971,2021-09-07T15:43:13.098Z,7.394,-183.23484802246094,240.0530242919922,-436.7462158203125
1631029311010,2021-09-07T15:43:13.112Z,7.433,-183.23484802246094,239.7405242919922,-439.4962158203125
1631029311050,2021-09-07T15:43:13.127Z,7.473,-183.23484802246094,238.9905242919922,-437.3087158203125
1631029311091,2021-09-07T15:43:13.156Z,7.514,-182.48484802246094,240.1155242919922,-436.4337158203125
1631029311131,2021-09-07T15:43:13.171Z,7.554,-183.23484802246094,240.4280242919922,-438.1837158203125
1631029311170,2021-09-07T15:43:13.186Z,7.593,-182.48484802246094,239.7405242919922,-435.6212158203125
1631029311210,2021-09-07T15:43:13.217Z,7.633,-182.48484802246094,237.5530242919922,-434.9337158203125
1631029311251,2021-09-07T15:43:13.231Z,7.674,-181.42234802246094,237.5530242919922,-435.6837158203125
1631029311290,2021-09-07T15:43:13.246Z,7.713,-183.60984802246094,240.4280242919922,-433.8087158203125
1631029311330,2021-09-07T15:43:13.248Z,7.753,-182.85984802246094,234.6155242919922,-434.4962158203125
1631029311369,2021-09-07T15:43:13.292Z,7.792,-182.48484802246094,238.9905242919922,-435.0587158203125
1631029311410,2021-09-07T15:43:13.306Z,7.833,-181.79734802246094,240.0530242919922,-434.8087158203125
1631029311450,2021-09-07T15:43:13.352Z,7.873,-182.17234802246094,224.3655242919922,-433.7462158203125
1631029311489,2021-09-07T15:43:13.366Z,7.912,-183.60984802246094,240.4280242919922,-434.4337158203125
1631029311529,2021-09-07T15:43:13.368Z,7.952,-181.04734802246094,241.9280242919922,-434.1212158203125
1631029311569,2021-09-07T15:43:13.398Z,7.992,-181.79734802246094,226.9280242919922,-434.0587158203125
1631029311610,2021-09-07T15:43:13.427Z,8.033,-182.85984802246094,241.1780242919922,-434.0587158203125
1631029311649,2021-09-07T15:43:13.457Z,8.072,-181.79734802246094,241.1780242919922,-432.9962158203125
1631029311689,2021-09-07T15:43:13.471Z,8.112,-181.79734802246094,236.8030242919922,-432.9962158203125
1631029311728,2021-09-07T15:43:13.501Z,8.151,-182.85984802246094,239.7405242919922,-435.6212158203125
1631029311769,2021-09-07T15:43:13.503Z,8.192,-181.79734802246094,240.8030242919922,-433.6837158203125
1631029311809,2021-09-07T15:43:13.517Z,8.232,-182.85984802246094,238.9905242919922,-432.6837158203125
1631029311848,2021-09-07T15:43:13.532Z,8.271,-181.79734802246094,241.1780242919922,-434.0587158203125
1631029311888,2021-09-07T15:43:13.562Z,8.311,-182.85984802246094,239.7405242919922,-433.3087158203125
1631029311927,2021-09-07T15:43:13.577Z,8.35,-181.42234802246094,241.9280242919922,-432.6212158203125
1631029311968,2021-09-07T15:43:13.591Z,8.391,-181.04734802246094,238.9905242919922,-434.7462158203125
1631029312008,2021-09-07T15:43:13.593Z,8.431,-182.17234802246094,237.8655242919922,-432.1837158203125
1631029312048,2021-09-07T15:43:13.608Z,8.471,-182.48484802246094,232.0530242919922,-436.7462158203125
1631029312087,2021-09-07T15:43:13.622Z,8.51,-183.60984802246094,239.7405242919922,-434.0587158203125
1631029312128,2021-09-07T15:43:13.636Z,8.551,-181.79734802246094,240.4280242919922,-433.6212158203125
1631029312168,2021-09-07T15:43:13.651Z,8.591,-183.60984802246094,240.4280242919922,-433.6837158203125
1631029312207,2021-09-07T15:43:13.667Z,8.63,-183.23484802246094,238.2405242919922,-433.6837158203125
1631029312247,2021-09-07T15:43:13.681Z,8.67,-182.48484802246094,241.5530242919922,-432.1212158203125
1631029312288,2021-09-07T15:43:13.683Z,8.711,-183.23484802246094,238.9905242919922,-433.6212158203125
1631029312327,2021-09-07T15:43:13.712Z,8.75,-183.60984802246094,241.5530242919922,-432.6212158203125
1631029312367,2021-09-07T15:43:13.727Z,8.79,-181.42234802246094,240.8030242919922,-433.6837158203125
1631029312406,2021-09-07T15:43:13.742Z,8.829,-182.17234802246094,240.8030242919922,-432.9337158203125
1631029312448,2021-09-07T15:43:13.772Z,8.871,-181.42234802246094,240.4280242919922,-432.9337158203125
1631029312487,2021-09-07T15:43:13.801Z,8.91,-183.23484802246094,240.0530242919922,-432.1837158203125
1631029312527,2021-09-07T15:43:13.816Z,8.95,-182.85984802246094,240.8030242919922,-434.4337158203125
1631029312566,2021-09-07T15:43:13.818Z,8.989,-183.23484802246094,240.4280242919922,-432.9337158203125
1631029312606,2021-09-07T15:43:13.847Z,9.029,-182.48484802246094,240.4280242919922,-433.3087158203125
1631029312647,2021-09-07T15:43:13.861Z,9.07,-181.79734802246094,240.4280242919922,-433.6837158203125
1631029312686,2021-09-07T15:43:13.892Z,9.109,-182.17234802246094,241.9280242919922,-432.1837158203125
1631029312726,2021-09-07T15:43:13.907Z,9.149,-182.85984802246094,240.1155242919922,-432.2462158203125
1631029312765,2021-09-07T15:43:13.921Z,9.188,-182.85984802246094,240.4280242919922,-436.4962158203125
1631029312806,2021-09-07T15:43:13.923Z,9.229,-182.85984802246094,236.0530242919922,-431.8087158203125
1631029312846,2021-09-07T15:43:13.953Z,9.269,-181.79734802246094,235.3655242919922,-432.6212158203125
1631029312885,2021-09-07T15:43:13.967Z,9.308,-183.23484802246094,240.4280242919922,-433.7462158203125
1631029312925,2021-09-07T15:43:13.997Z,9.348,-182.48484802246094,239.6780242919922,-431.6212158203125
1631029312966,2021-09-07T15:43:14.011Z,9.389,-182.48484802246094,233.1155242919922,-432.5587158203125
1631029313006,2021-09-07T15:43:14.027Z,9.429,-181.42234802246094,241.5530242919922,-435.6837158203125
1631029313045,2021-09-07T15:43:14.056Z,9.468,-183.23484802246094,240.0530242919922,-433.6837158203125
1631029313085,2021-09-07T15:43:14.058Z,9.508,-183.23484802246094,241.5530242919922,-432.5587158203125
1631029313124,2021-09-07T15:43:14.073Z,9.547,-183.60984802246094,241.1780242919922,-433.6837158203125
1631029313165,2021-09-07T15:43:14.087Z,9.588,-181.79734802246094,239.3655242919922,-432.9337158203125
1631029313205,2021-09-07T15:43:14.102Z,9.628,-183.23484802246094,234.9905242919922,-432.9337158203125
1631029313244,2021-09-07T15:43:14.116Z,9.667,-182.48484802246094,238.9905242919922,-434.8087158203125
1631029313284,2021-09-07T15:43:14.132Z,9.707,-183.60984802246094,240.4280242919922,-432.1837158203125
1631029313325,2021-09-07T15:43:14.146Z,9.748,-182.17234802246094,228.7405242919922,-434.8087158203125
1631029313364,2021-09-07T15:43:14.148Z,9.787,-182.17234802246094,241.5530242919922,-434.0587158203125
1631029313404,2021-09-07T15:43:14.192Z,9.827,-182.85984802246094,240.1155242919922,-432.6212158203125
1631029313444,2021-09-07T15:43:14.206Z,9.867,-182.85984802246094,230.5530242919922,-434.0587158203125
1631029313485,2021-09-07T15:43:14.221Z,9.908,-181.42234802246094,240.8030242919922,-433.5587158203125
1631029313524,2021-09-07T15:43:14.236Z,9.947,-182.85984802246094,240.4280242919922,-432.1837158203125
1631029313564,2021-09-07T15:43:14.238Z,9.987,-182.85984802246094,237.4905242919922,-432.9337158203125
1631029313603,2021-09-07T15:43:14.267Z,10.026,-182.85984802246094,236.8030242919922,-434.0587158203125
1631029313643,2021-09-07T15:43:14.282Z,10.066,-183.98484802246094,230.9280242919922,-432.5587158203125
1631029313684,2021-09-07T15:43:14.297Z,10.107,-182.17234802246094,240.1155242919922,-434.6212158203125
1631029313723,2021-09-07T15:43:14.341Z,10.146,-182.85984802246094,240.0530242919922,-434.8087158203125
1631029313763,2021-09-07T15:43:14.343Z,10.186,-182.17234802246094,241.5530242919922,-432.1837158203125
1631029313804,2021-09-07T15:43:14.357Z,10.227,-182.85984802246094,239.3655242919922,-434.4337158203125
1631029313843,2021-09-07T15:43:14.372Z,10.266,-182.85984802246094,239.3655242919922,-434.0587158203125
1631029313883,2021-09-07T15:43:14.402Z,10.306,-183.23484802246094,241.9280242919922,-431.6837158203125
1631029313923,2021-09-07T15:43:14.416Z,10.346,-183.60984802246094,241.9280242919922,-433.3087158203125
1631029313962,2021-09-07T15:43:14.418Z,10.385,-182.48484802246094,241.9280242919922,-433.3712158203125
1631029314003,2021-09-07T15:43:14.448Z,10.426,-183.23484802246094,242.2405242919922,-432.4337158203125
1631029314043,2021-09-07T15:43:14.462Z,10.466,-182.85984802246094,238.6155242919922,-433.6837158203125
