epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029312581,2021-09-07T15:43:11.200Z,8.951,98904.11213235294
1631029312659,2021-09-07T15:43:11.203Z,9.029,98904.11213235294
1631029312736,2021-09-07T15:43:11.216Z,9.106,98904.11213235294
1631029312814,2021-09-07T15:43:11.229Z,9.184,98904.11213235294
1631029312892,2021-09-07T15:43:11.233Z,9.262,98904.11213235294
1631029312969,2021-09-07T15:43:11.247Z,9.339,98904.27619485294
1631029313047,2021-09-07T15:43:11.260Z,9.417,98904.27619485294
1631029313124,2021-09-07T15:43:11.264Z,9.494,98904.94025735294
1631029313204,2021-09-07T15:43:11.278Z,9.574,98904.27619485294
1631029313281,2021-09-07T15:43:11.291Z,9.651,98904.27619485294
1631029313359,2021-09-07T15:43:11.304Z,9.729,98904.27619485294
1631029313436,2021-09-07T15:43:11.308Z,9.806,98904.27619485294
1631029313514,2021-09-07T15:43:11.322Z,9.884,98904.27619485294
1631029313592,2021-09-07T15:43:11.335Z,9.962,98904.27619485294
1631029313669,2021-09-07T15:43:11.349Z,10.039,98904.27619485294
1631029313747,2021-09-07T15:43:11.353Z,10.117,98905.11213235294
1631029313825,2021-09-07T15:43:11.366Z,10.195,98905.11213235294
1631029313902,2021-09-07T15:43:11.379Z,10.272,98905.11213235294
1631029313980,2021-09-07T15:43:11.384Z,10.35,98905.11213235294
1631029314058,2021-09-07T15:43:11.397Z,10.428,98904.44025735294
1631029314135,2021-09-07T15:43:11.410Z,10.505,98904.44025735294
1631029314213,2021-09-07T15:43:11.413Z,10.583,98904.44025735294
1631029314290,2021-09-07T15:43:11.427Z,10.66,98904.44025735294
1631029314368,2021-09-07T15:43:11.440Z,10.738,98904.44025735294
1631029314446,2021-09-07T15:43:11.471Z,10.816,98904.44025735294
1631029314523,2021-09-07T15:43:11.485Z,10.893,98905.27619485294
1631029314601,2021-09-07T15:43:11.489Z,10.971,98905.27619485294
1631029314679,2021-09-07T15:43:11.503Z,11.049,98905.27619485294
1631029314756,2021-09-07T15:43:11.516Z,11.126,98904.61213235294
1631029314834,2021-09-07T15:43:11.529Z,11.204,98904.61213235294
1631029314912,2021-09-07T15:43:11.533Z,11.282,98904.61213235294
1631029314989,2021-09-07T15:43:11.546Z,11.359,98904.61213235294
1631029315067,2021-09-07T15:43:11.559Z,11.437,98904.61213235294
1631029315144,2021-09-07T15:43:11.564Z,11.514,98904.61213235294
1631029315222,2021-09-07T15:43:11.577Z,11.592,98904.61213235294
1631029315300,2021-09-07T15:43:11.591Z,11.67,98905.44025735294
1631029315377,2021-09-07T15:43:11.604Z,11.747,98905.44025735294
1631029315455,2021-09-07T15:43:11.608Z,11.825,98905.44025735294
1631029315533,2021-09-07T15:43:11.621Z,11.903,98905.44025735294
1631029315610,2021-09-07T15:43:11.634Z,11.98,98904.78400735294
1631029315688,2021-09-07T15:43:11.638Z,12.058,98904.78400735294
1631029315766,2021-09-07T15:43:11.653Z,12.136,98904.78400735294
1631029315843,2021-09-07T15:43:11.665Z,12.213,98904.78400735294
1631029315921,2021-09-07T15:43:11.679Z,12.291,98904.78400735294
1631029315998,2021-09-07T15:43:11.683Z,12.368,98904.78400735294
1631029316076,2021-09-07T15:43:11.696Z,12.446,98905.61213235294
1631029316154,2021-09-07T15:43:11.710Z,12.524,98904.78400735294
1631029316231,2021-09-07T15:43:11.724Z,12.601,98904.78400735294
1631029316309,2021-09-07T15:43:11.728Z,12.679,98905.61213235294
1631029316387,2021-09-07T15:43:11.741Z,12.757,98905.61213235294
1631029316464,2021-09-07T15:43:11.755Z,12.834,98905.61213235294
1631029316542,2021-09-07T15:43:11.759Z,12.912,98904.94025735294
1631029316620,2021-09-07T15:43:11.772Z,12.99,98904.94025735294
1631029316697,2021-09-07T15:43:11.786Z,13.067,98904.94025735294
1631029316775,2021-09-07T15:43:11.799Z,13.145,98904.94025735294
1631029316852,2021-09-07T15:43:11.803Z,13.222,98905.61213235294
1631029316932,2021-09-07T15:43:11.816Z,13.302,98905.61213235294
1631029317009,2021-09-07T15:43:11.829Z,13.379,98904.94025735294
1631029317087,2021-09-07T15:43:11.833Z,13.457,98904.94025735294
1631029317165,2021-09-07T15:43:11.846Z,13.535,98904.94025735294
1631029317242,2021-09-07T15:43:11.859Z,13.612,98904.94025735294
1631029317320,2021-09-07T15:43:11.864Z,13.69,98905.78400735294
1631029317397,2021-09-07T15:43:11.877Z,13.767,98905.78400735294
1631029317475,2021-09-07T15:43:11.891Z,13.845,98905.78400735294
1631029317553,2021-09-07T15:43:11.922Z,13.923,98905.11213235294
1631029317630,2021-09-07T15:43:11.935Z,14,98905.94025735294
1631029317708,2021-09-07T15:43:11.950Z,14.078,98905.94025735294
1631029317786,2021-09-07T15:43:11.952Z,14.156,98905.28400735294
1631029317863,2021-09-07T15:43:11.966Z,14.233,98905.28400735294
1631029317941,2021-09-07T15:43:11.979Z,14.311,98904.61994485294
1631029318019,2021-09-07T15:43:11.983Z,14.389,98904.61994485294
1631029318096,2021-09-07T15:43:11.997Z,14.466,98903.95588235294
1631029318174,2021-09-07T15:43:12.010Z,14.544,98903.95588235294
1631029318251,2021-09-07T15:43:12.013Z,14.621,98903.95588235294
1631029318329,2021-09-07T15:43:12.027Z,14.699,98903.29181985294
1631029318407,2021-09-07T15:43:12.040Z,14.777,98904.15900735294
1631029318484,2021-09-07T15:43:12.054Z,14.854,98904.15900735294
1631029318562,2021-09-07T15:43:12.058Z,14.932,98904.15900735294
1631029318640,2021-09-07T15:43:12.071Z,15.01,98904.15900735294
1631029318717,2021-09-07T15:43:12.084Z,15.087,98903.49494485294
1631029318795,2021-09-07T15:43:12.089Z,15.165,98903.49494485294
1631029318873,2021-09-07T15:43:12.102Z,15.243,98902.83088235294
1631029318950,2021-09-07T15:43:12.116Z,15.32,98902.83088235294
1631029319028,2021-09-07T15:43:12.129Z,15.398,98902.15900735294
1631029319105,2021-09-07T15:43:12.133Z,15.475,98902.15900735294
1631029319183,2021-09-07T15:43:12.146Z,15.553,98903.00275735294
1631029319261,2021-09-07T15:43:12.160Z,15.631,98902.33088235294
1631029319338,2021-09-07T15:43:12.164Z,15.708,98902.33088235294
1631029319416,2021-09-07T15:43:12.178Z,15.786,98902.33088235294
1631029319494,2021-09-07T15:43:12.191Z,15.864,98902.33088235294
1631029319571,2021-09-07T15:43:12.204Z,15.941,98902.33088235294
1631029319649,2021-09-07T15:43:12.208Z,16.019,98902.33088235294
1631029319727,2021-09-07T15:43:12.221Z,16.097,98901.66681985294
1631029319804,2021-09-07T15:43:12.234Z,16.174,98902.50275735294
1631029319882,2021-09-07T15:43:12.239Z,16.252,98902.50275735294
1631029319959,2021-09-07T15:43:12.252Z,16.329,98902.50275735294
1631029320037,2021-09-07T15:43:12.265Z,16.407,98901.83869485294
1631029320115,2021-09-07T15:43:12.269Z,16.485,98901.83869485294
1631029320192,2021-09-07T15:43:12.283Z,16.562,98901.83869485294
1631029320270,2021-09-07T15:43:12.296Z,16.64,98901.83869485294
1631029320348,2021-09-07T15:43:12.310Z,16.718,98901.83869485294
1631029320425,2021-09-07T15:43:12.314Z,16.795,98902.66681985294
1631029320503,2021-09-07T15:43:12.328Z,16.873,98902.66681985294
1631029320581,2021-09-07T15:43:12.341Z,16.951,98902.66681985294
1631029320660,2021-09-07T15:43:12.372Z,17.03,98902.00275735294
1631029320736,2021-09-07T15:43:12.385Z,17.106,98902.00275735294
1631029320813,2021-09-07T15:43:12.389Z,17.183,98902.00275735294
1631029320891,2021-09-07T15:43:12.403Z,17.261,98902.00275735294
1631029320970,2021-09-07T15:43:12.416Z,17.34,98902.00275735294
1631029321046,2021-09-07T15:43:12.429Z,17.416,98902.17463235294
1631029321124,2021-09-07T15:43:12.433Z,17.494,98902.17463235294
1631029321202,2021-09-07T15:43:12.446Z,17.572,98902.17463235294
1631029321279,2021-09-07T15:43:12.459Z,17.649,98901.34650735294
1631029321358,2021-09-07T15:43:12.464Z,17.728,98902.17463235294
1631029321436,2021-09-07T15:43:12.477Z,17.806,98902.17463235294
1631029321514,2021-09-07T15:43:12.491Z,17.884,98901.50275735294
1631029321591,2021-09-07T15:43:12.504Z,17.961,98901.50275735294
1631029321669,2021-09-07T15:43:12.508Z,18.039,98901.50275735294
1631029321747,2021-09-07T15:43:12.521Z,18.117,98901.50275735294
1631029321824,2021-09-07T15:43:12.535Z,18.194,98901.50275735294
1631029321902,2021-09-07T15:43:12.539Z,18.272,98900.84650735294
1631029321979,2021-09-07T15:43:12.553Z,18.349,98901.67463235294
1631029322057,2021-09-07T15:43:12.566Z,18.427,98901.67463235294
1631029322135,2021-09-07T15:43:12.579Z,18.505,98901.67463235294
1631029322212,2021-09-07T15:43:12.583Z,18.582,98901.67463235294
1631029322290,2021-09-07T15:43:12.597Z,18.66,98901.67463235294
1631029322368,2021-09-07T15:43:12.609Z,18.738,98901.67463235294
1631029322445,2021-09-07T15:43:12.614Z,18.815,98902.50275735294
1631029322523,2021-09-07T15:43:12.627Z,18.893,98902.50275735294
1631029322601,2021-09-07T15:43:12.641Z,18.971,98902.50275735294
1631029322678,2021-09-07T15:43:12.654Z,19.048,98902.50275735294
1631029322756,2021-09-07T15:43:12.658Z,19.126,98902.50275735294
1631029322835,2021-09-07T15:43:12.672Z,19.205,98902.50275735294
1631029322911,2021-09-07T15:43:12.684Z,19.281,98902.50275735294
1631029322989,2021-09-07T15:43:12.688Z,19.359,98903.34650735294
1631029323066,2021-09-07T15:43:12.702Z,19.436,98903.34650735294
1631029323144,2021-09-07T15:43:12.715Z,19.514,98902.67463235294
1631029323222,2021-09-07T15:43:12.729Z,19.592,98902.67463235294
1631029323299,2021-09-07T15:43:12.733Z,19.669,98902.67463235294
1631029323377,2021-09-07T15:43:12.746Z,19.747,98902.67463235294
1631029323455,2021-09-07T15:43:12.759Z,19.825,98902.67463235294
1631029323532,2021-09-07T15:43:12.764Z,19.902,98902.67463235294
1631029323611,2021-09-07T15:43:12.777Z,19.981,98903.34650735294
1631029323687,2021-09-07T15:43:12.790Z,20.057,98902.67463235294
1631029323765,2021-09-07T15:43:12.821Z,20.135,98902.67463235294
1631029323843,2021-09-07T15:43:12.834Z,20.213,98902.67463235294
1631029323920,2021-09-07T15:43:12.839Z,20.29,98903.50275735294
1631029323998,2021-09-07T15:43:12.852Z,20.368,98903.50275735294
1631029324076,2021-09-07T15:43:12.866Z,20.446,98903.50275735294
1631029324153,2021-09-07T15:43:12.879Z,20.523,98903.50275735294
1631029324231,2021-09-07T15:43:12.883Z,20.601,98903.50275735294
1631029324309,2021-09-07T15:43:12.897Z,20.679,98903.50275735294
1631029324386,2021-09-07T15:43:12.910Z,20.756,98903.50275735294
1631029324464,2021-09-07T15:43:12.924Z,20.834,98903.50275735294
1631029324541,2021-09-07T15:43:12.928Z,20.911,98903.50275735294
1631029324619,2021-09-07T15:43:12.942Z,20.989,98903.50275735294
1631029324697,2021-09-07T15:43:12.955Z,21.067,98904.33088235294
1631029324774,2021-09-07T15:43:12.959Z,21.144,98904.33088235294
1631029324852,2021-09-07T15:43:12.973Z,21.222,98904.33088235294
1631029324931,2021-09-07T15:43:12.986Z,21.301,98904.33088235294
1631029325009,2021-09-07T15:43:12.999Z,21.379,98904.33088235294
1631029325086,2021-09-07T15:43:13.003Z,21.456,98904.33088235294
1631029325164,2021-09-07T15:43:13.016Z,21.534,98904.33088235294
1631029325242,2021-09-07T15:43:13.029Z,21.612,98904.33088235294
1631029325319,2021-09-07T15:43:13.034Z,21.689,98904.33088235294
1631029325397,2021-09-07T15:43:13.047Z,21.767,98904.53400735294
1631029325475,2021-09-07T15:43:13.061Z,21.845,98904.53400735294
1631029325552,2021-09-07T15:43:13.074Z,21.922,98904.53400735294
1631029325630,2021-09-07T15:43:13.078Z,22,98904.53400735294
1631029325707,2021-09-07T15:43:13.092Z,22.077,98904.53400735294
1631029325785,2021-09-07T15:43:13.104Z,22.155,98904.53400735294
1631029325863,2021-09-07T15:43:13.108Z,22.233,98904.53400735294
1631029325940,2021-09-07T15:43:13.122Z,22.31,98904.53400735294
1631029326018,2021-09-07T15:43:13.135Z,22.388,98904.53400735294
1631029326096,2021-09-07T15:43:13.149Z,22.466,98904.53400735294
1631029326173,2021-09-07T15:43:13.153Z,22.543,98904.53400735294
1631029326251,2021-09-07T15:43:13.166Z,22.621,98904.53400735294
1631029326329,2021-09-07T15:43:13.179Z,22.699,98904.53400735294
1631029326406,2021-09-07T15:43:13.184Z,22.776,98904.53400735294
1631029326484,2021-09-07T15:43:13.197Z,22.854,98904.53400735294
1631029326561,2021-09-07T15:43:13.209Z,22.931,98904.53400735294
1631029326639,2021-09-07T15:43:13.213Z,23.009,98904.53400735294
1631029326717,2021-09-07T15:43:13.227Z,23.087,98905.36994485294
1631029326794,2021-09-07T15:43:13.240Z,23.164,98904.53400735294
1631029326872,2021-09-07T15:43:13.271Z,23.242,98905.36994485294
1631029326950,2021-09-07T15:43:13.285Z,23.32,98905.36994485294
1631029327027,2021-09-07T15:43:13.289Z,23.397,98904.70588235294
1631029327105,2021-09-07T15:43:13.303Z,23.475,98904.70588235294
1631029327183,2021-09-07T15:43:13.316Z,23.553,98904.70588235294
1631029327260,2021-09-07T15:43:13.329Z,23.63,98904.70588235294
1631029327338,2021-09-07T15:43:13.333Z,23.708,98904.04181985294
1631029327415,2021-09-07T15:43:13.347Z,23.785,98904.04181985294
1631029327493,2021-09-07T15:43:13.360Z,23.863,98904.87775735294
1631029327571,2021-09-07T15:43:13.374Z,23.941,98904.87775735294
1631029327648,2021-09-07T15:43:13.378Z,24.018,98904.87775735294
1631029327726,2021-09-07T15:43:13.391Z,24.096,98904.87775735294
1631029327804,2021-09-07T15:43:13.405Z,24.174,98904.87775735294
1631029327881,2021-09-07T15:43:13.408Z,24.251,98905.53400735294
1631029327959,2021-09-07T15:43:13.421Z,24.329,98904.87775735294
1631029328037,2021-09-07T15:43:13.435Z,24.407,98904.87775735294
1631029328114,2021-09-07T15:43:13.439Z,24.484,98904.87775735294
1631029328192,2021-09-07T15:43:13.453Z,24.562,98904.87775735294
1631029328269,2021-09-07T15:43:13.466Z,24.639,98904.87775735294
1631029328347,2021-09-07T15:43:13.479Z,24.717,98905.70588235294
1631029328425,2021-09-07T15:43:13.483Z,24.795,98905.70588235294
1631029328502,2021-09-07T15:43:13.498Z,24.872,98905.04181985294
1631029328580,2021-09-07T15:43:13.511Z,24.95,98905.04181985294
1631029328658,2021-09-07T15:43:13.524Z,25.028,98905.04181985294
1631029328735,2021-09-07T15:43:13.528Z,25.105,98905.04181985294
1631029328813,2021-09-07T15:43:13.541Z,25.183,98905.04181985294
1631029328891,2021-09-07T15:43:13.554Z,25.261,98904.37775735294
1631029328968,2021-09-07T15:43:13.559Z,25.338,98904.37775735294
1631029329046,2021-09-07T15:43:13.572Z,25.416,98904.37775735294
1631029329123,2021-09-07T15:43:13.586Z,25.493,98904.37775735294
1631029329201,2021-09-07T15:43:13.599Z,25.571,98905.20588235294
1631029329280,2021-09-07T15:43:13.603Z,25.65,98905.20588235294
1631029329356,2021-09-07T15:43:13.615Z,25.726,98905.20588235294
1631029329434,2021-09-07T15:43:13.629Z,25.804,98905.20588235294
1631029329512,2021-09-07T15:43:13.633Z,25.882,98905.20588235294
1631029329589,2021-09-07T15:43:13.646Z,25.959,98905.20588235294
1631029329667,2021-09-07T15:43:13.659Z,26.037,98905.20588235294
1631029329745,2021-09-07T15:43:13.664Z,26.115,98905.87775735294
1631029329822,2021-09-07T15:43:13.677Z,26.192,98905.20588235294
1631029329900,2021-09-07T15:43:13.691Z,26.27,98906.70588235294
1631029329979,2021-09-07T15:43:13.722Z,26.349,98906.04181985294
1631029330057,2021-09-07T15:43:13.735Z,26.427,98906.04181985294
1631029330134,2021-09-07T15:43:13.749Z,26.504,98906.04181985294
1631029330212,2021-09-07T15:43:13.753Z,26.582,98906.04181985294
1631029330290,2021-09-07T15:43:13.766Z,26.66,98906.04181985294
1631029330367,2021-09-07T15:43:13.779Z,26.737,98906.04181985294
1631029330445,2021-09-07T15:43:13.785Z,26.815,98906.04181985294
1631029330522,2021-09-07T15:43:13.797Z,26.892,98906.04181985294
1631029330600,2021-09-07T15:43:13.810Z,26.97,98905.37775735294
1631029330678,2021-09-07T15:43:13.814Z,27.048,98905.37775735294
1631029330755,2021-09-07T15:43:13.828Z,27.125,98905.37775735294
1631029330833,2021-09-07T15:43:13.841Z,27.203,98905.37775735294
1631029330911,2021-09-07T15:43:13.854Z,27.281,98905.54963235294
1631029330988,2021-09-07T15:43:13.858Z,27.358,98905.54963235294
1631029331066,2021-09-07T15:43:13.872Z,27.436,98905.54963235294
1631029331144,2021-09-07T15:43:13.885Z,27.514,98906.20588235294
1631029331221,2021-09-07T15:43:13.899Z,27.591,98905.54963235294
1631029331299,2021-09-07T15:43:13.903Z,27.669,98905.54963235294
1631029331376,2021-09-07T15:43:13.916Z,27.746,98906.20588235294
1631029331454,2021-09-07T15:43:13.929Z,27.824,98906.20588235294
1631029331532,2021-09-07T15:43:13.933Z,27.902,98906.20588235294
1631029331609,2021-09-07T15:43:13.947Z,27.979,98906.20588235294
1631029331687,2021-09-07T15:43:13.960Z,28.057,98906.37775735294
1631029331765,2021-09-07T15:43:13.964Z,28.135,98906.37775735294
1631029331842,2021-09-07T15:43:13.978Z,28.212,98906.37775735294
1631029331920,2021-09-07T15:43:13.991Z,28.29,98906.37775735294
1631029331998,2021-09-07T15:43:14.004Z,28.368,98906.37775735294
1631029332075,2021-09-07T15:43:14.008Z,28.445,98907.20588235294
1631029332153,2021-09-07T15:43:14.021Z,28.523,98906.54181985294
1631029332230,2021-09-07T15:43:14.034Z,28.6,98906.54181985294
1631029332308,2021-09-07T15:43:14.038Z,28.678,98906.54181985294
1631029332386,2021-09-07T15:43:14.051Z,28.756,98906.54181985294
1631029332463,2021-09-07T15:43:14.065Z,28.833,98905.87775735294
1631029332541,2021-09-07T15:43:14.069Z,28.911,98905.87775735294
1631029332619,2021-09-07T15:43:14.083Z,28.989,98905.87775735294
1631029332696,2021-09-07T15:43:14.096Z,29.066,98905.87775735294
1631029332774,2021-09-07T15:43:14.110Z,29.144,98905.87775735294
1631029332852,2021-09-07T15:43:14.114Z,29.222,98905.87775735294
1631029332929,2021-09-07T15:43:14.128Z,29.299,98905.87775735294
1631029333007,2021-09-07T15:43:14.141Z,29.377,98905.87775735294
1631029333084,2021-09-07T15:43:14.172Z,29.454,98905.21369485294
1631029333162,2021-09-07T15:43:14.186Z,29.532,98906.70588235294
1631029333240,2021-09-07T15:43:14.199Z,29.61,98906.04963235294
1631029333317,2021-09-07T15:43:14.203Z,29.687,98906.04963235294
1631029333395,2021-09-07T15:43:14.216Z,29.765,98906.04963235294
1631029333473,2021-09-07T15:43:14.229Z,29.843,98906.04963235294
1631029333550,2021-09-07T15:43:14.233Z,29.92,98906.04963235294
1631029333628,2021-09-07T15:43:14.247Z,29.998,98905.38556985294
1631029333706,2021-09-07T15:43:14.260Z,30.076,98906.04963235294
1631029333783,2021-09-07T15:43:14.274Z,30.153,98906.04963235294
1631029333861,2021-09-07T15:43:14.278Z,30.231,98906.04963235294
1631029333938,2021-09-07T15:43:14.291Z,30.308,98906.90900735294
1631029334016,2021-09-07T15:43:14.304Z,30.386,98906.90900735294
1631029334094,2021-09-07T15:43:14.309Z,30.464,98906.90900735294
1631029334171,2021-09-07T15:43:14.322Z,30.541,98906.90900735294
1631029334249,2021-09-07T15:43:14.336Z,30.619,98906.90900735294
1631029334327,2021-09-07T15:43:14.349Z,30.697,98907.57306985294
1631029334404,2021-09-07T15:43:14.353Z,30.774,98907.57306985294
1631029334482,2021-09-07T15:43:14.366Z,30.852,98907.57306985294
1631029334560,2021-09-07T15:43:14.379Z,30.93,98906.90900735294
1631029334637,2021-09-07T15:43:14.383Z,31.007,98907.57306985294
1631029334715,2021-09-07T15:43:14.396Z,31.085,98907.57306985294
1631029334792,2021-09-07T15:43:14.410Z,31.162,98906.90900735294
