epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029334794,2021-09-07T15:43:14.360Z,31.232,98891.44117647059
1631029334871,2021-09-07T15:43:14.373Z,31.309,98891.44117647059
1631029334949,2021-09-07T15:43:14.386Z,31.387,98891.44117647059
1631029335026,2021-09-07T15:43:14.391Z,31.464,98892.09742647059
1631029335106,2021-09-07T15:43:14.404Z,31.544,98892.09742647059
1631029335182,2021-09-07T15:43:14.417Z,31.62,98891.44117647059
1631029335259,2021-09-07T15:43:14.423Z,31.697,98891.44117647059
1631029335337,2021-09-07T15:43:14.434Z,31.775,98891.44117647059
1631029335415,2021-09-07T15:43:14.447Z,31.853,98891.44117647059
1631029335492,2021-09-07T15:43:14.451Z,31.93,98891.44117647059
1631029335570,2021-09-07T15:43:14.465Z,32.008,98891.44117647059
1631029335648,2021-09-07T15:43:14.478Z,32.086,98891.44117647059
1631029335727,2021-09-07T15:43:14.491Z,32.165,98891.44117647059
1631029335804,2021-09-07T15:43:14.496Z,32.242,98891.44117647059
1631029335882,2021-09-07T15:43:14.509Z,32.32,98891.44117647059
1631029335960,2021-09-07T15:43:14.522Z,32.398,98892.09742647059
1631029336037,2021-09-07T15:43:14.527Z,32.475,98891.44117647059
1631029336115,2021-09-07T15:43:14.540Z,32.553,98892.09742647059
1631029336192,2021-09-07T15:43:14.552Z,32.63,98892.09742647059
1631029336270,2021-09-07T15:43:14.556Z,32.708,98892.09742647059
1631029336348,2021-09-07T15:43:14.570Z,32.786,98892.09742647059
1631029336425,2021-09-07T15:43:14.583Z,32.863,98892.09742647059
1631029336503,2021-09-07T15:43:14.596Z,32.941,98892.09742647059
1631029336581,2021-09-07T15:43:14.602Z,33.019,98892.75367647059
1631029336658,2021-09-07T15:43:14.614Z,33.096,98892.75367647059
1631029336736,2021-09-07T15:43:14.627Z,33.174,98892.75367647059
1631029336814,2021-09-07T15:43:14.657Z,33.252,98892.75367647059
1631029336891,2021-09-07T15:43:14.663Z,33.329,98892.75367647059
1631029336969,2021-09-07T15:43:14.675Z,33.407,98892.75367647059
1631029337046,2021-09-07T15:43:14.688Z,33.484,98893.60523897059
1631029337124,2021-09-07T15:43:14.702Z,33.562,98893.60523897059
1631029337202,2021-09-07T15:43:14.706Z,33.64,98892.75367647059
1631029337279,2021-09-07T15:43:14.719Z,33.717,98892.75367647059
1631029337357,2021-09-07T15:43:14.732Z,33.795,98892.75367647059
1631029337436,2021-09-07T15:43:14.737Z,33.874,98893.40992647059
1631029337514,2021-09-07T15:43:14.749Z,33.952,98894.26148897059
1631029337591,2021-09-07T15:43:14.762Z,34.029,98893.40992647059
1631029337669,2021-09-07T15:43:14.767Z,34.107,98893.40992647059
1631029337747,2021-09-07T15:43:14.780Z,34.185,98893.40992647059
1631029337824,2021-09-07T15:43:14.792Z,34.262,98894.07398897059
1631029337902,2021-09-07T15:43:14.806Z,34.34,98894.07398897059
1631029337980,2021-09-07T15:43:14.810Z,34.418,98894.07398897059
1631029338057,2021-09-07T15:43:14.824Z,34.495,98894.07398897059
1631029338135,2021-09-07T15:43:14.837Z,34.573,98894.07398897059
1631029338212,2021-09-07T15:43:14.842Z,34.65,98894.07398897059
1631029338290,2021-09-07T15:43:14.853Z,34.728,98894.07398897059
1631029338368,2021-09-07T15:43:14.867Z,34.806,98894.07398897059
1631029338445,2021-09-07T15:43:14.871Z,34.883,98894.73805147059
1631029338523,2021-09-07T15:43:14.884Z,34.961,98894.73805147059
1631029338601,2021-09-07T15:43:14.897Z,35.039,98894.73805147059
1631029338678,2021-09-07T15:43:14.911Z,35.116,98894.73805147059
1631029338756,2021-09-07T15:43:14.915Z,35.194,98894.73805147059
1631029338834,2021-09-07T15:43:14.928Z,35.272,98895.39430147059
1631029338911,2021-09-07T15:43:14.941Z,35.349,98895.39430147059
1631029338989,2021-09-07T15:43:14.946Z,35.427,98895.39430147059
1631029339066,2021-09-07T15:43:14.959Z,35.504,98895.39430147059
1631029339144,2021-09-07T15:43:14.972Z,35.582,98894.73805147059
1631029339222,2021-09-07T15:43:14.977Z,35.66,98894.73805147059
1631029339299,2021-09-07T15:43:14.990Z,35.737,98894.73805147059
1631029339377,2021-09-07T15:43:15.002Z,35.815,98894.73805147059
1631029339455,2021-09-07T15:43:15.006Z,35.893,98894.73805147059
1631029339532,2021-09-07T15:43:15.019Z,35.97,98894.73805147059
1631029339610,2021-09-07T15:43:15.033Z,36.048,98895.39430147059
1631029339688,2021-09-07T15:43:15.046Z,36.126,98894.73805147059
1631029339765,2021-09-07T15:43:15.051Z,36.203,98894.73805147059
1631029339843,2021-09-07T15:43:15.064Z,36.281,98894.73805147059
1631029339920,2021-09-07T15:43:15.077Z,36.358,98894.73805147059
1631029339998,2021-09-07T15:43:15.110Z,36.436,98895.39430147059
1631029340076,2021-09-07T15:43:15.123Z,36.514,98895.39430147059
1631029340153,2021-09-07T15:43:15.126Z,36.591,98895.39430147059
1631029340231,2021-09-07T15:43:15.140Z,36.669,98895.39430147059
1631029340309,2021-09-07T15:43:15.154Z,36.747,98895.39430147059
1631029340386,2021-09-07T15:43:15.157Z,36.824,98895.39430147059
1631029340464,2021-09-07T15:43:15.170Z,36.902,98895.39430147059
1631029340542,2021-09-07T15:43:15.183Z,36.98,98895.39430147059
1631029340619,2021-09-07T15:43:15.197Z,37.057,98895.39430147059
1631029340697,2021-09-07T15:43:15.202Z,37.135,98894.73805147059
1631029340774,2021-09-07T15:43:15.214Z,37.212,98895.39430147059
1631029340852,2021-09-07T15:43:15.227Z,37.29,98895.39430147059
1631029340930,2021-09-07T15:43:15.241Z,37.368,98894.73805147059
1631029341007,2021-09-07T15:43:15.247Z,37.445,98894.73805147059
1631029341085,2021-09-07T15:43:15.259Z,37.523,98894.73805147059
1631029341163,2021-09-07T15:43:15.272Z,37.601,98894.73805147059
1631029341240,2021-09-07T15:43:15.277Z,37.678,98894.73805147059
1631029341318,2021-09-07T15:43:15.290Z,37.756,98894.73805147059
1631029341397,2021-09-07T15:43:15.303Z,37.835,98894.73805147059
1631029341473,2021-09-07T15:43:15.305Z,37.911,98894.73805147059
1631029341551,2021-09-07T15:43:15.319Z,37.989,98894.73805147059
1631029341629,2021-09-07T15:43:15.332Z,38.067,98894.73805147059
1631029341706,2021-09-07T15:43:15.336Z,38.144,98894.73805147059
1631029341784,2021-09-07T15:43:15.349Z,38.222,98894.73805147059
1631029341863,2021-09-07T15:43:15.363Z,38.301,98894.73805147059
1631029341941,2021-09-07T15:43:15.377Z,38.379,98894.73805147059
1631029342018,2021-09-07T15:43:15.381Z,38.456,98894.73805147059
1631029342096,2021-09-07T15:43:15.394Z,38.534,98894.73805147059
1631029342173,2021-09-07T15:43:15.407Z,38.611,98894.73805147059
1631029342251,2021-09-07T15:43:15.411Z,38.689,98894.73805147059
1631029342329,2021-09-07T15:43:15.424Z,38.767,98894.73805147059
1631029342406,2021-09-07T15:43:15.437Z,38.844,98894.73805147059
1631029342484,2021-09-07T15:43:15.441Z,38.922,98894.73805147059
1631029342562,2021-09-07T15:43:15.455Z,39,98894.07398897059
1631029342639,2021-09-07T15:43:15.468Z,39.077,98894.73805147059
1631029342717,2021-09-07T15:43:15.481Z,39.155,98894.73805147059
1631029342795,2021-09-07T15:43:15.485Z,39.233,98894.73805147059
1631029342872,2021-09-07T15:43:15.499Z,39.31,98894.73805147059
1631029342950,2021-09-07T15:43:15.512Z,39.388,98894.73805147059
1631029343027,2021-09-07T15:43:15.517Z,39.465,98894.73805147059
1631029343105,2021-09-07T15:43:15.530Z,39.543,98894.73805147059
1631029343183,2021-09-07T15:43:15.561Z,39.621,98894.73805147059
1631029343260,2021-09-07T15:43:15.573Z,39.698,98894.73805147059
1631029343338,2021-09-07T15:43:15.587Z,39.776,98894.73805147059
1631029343416,2021-09-07T15:43:15.591Z,39.854,98894.73805147059
1631029343495,2021-09-07T15:43:15.605Z,39.933,98894.73805147059
1631029343571,2021-09-07T15:43:15.617Z,40.009,98894.73805147059
1631029343649,2021-09-07T15:43:15.623Z,40.087,98894.73805147059
1631029343726,2021-09-07T15:43:15.634Z,40.164,98894.73805147059
1631029343804,2021-09-07T15:43:15.648Z,40.242,98894.73805147059
1631029343881,2021-09-07T15:43:15.661Z,40.319,98894.73805147059
1631029343959,2021-09-07T15:43:15.666Z,40.397,98894.73805147059
1631029344037,2021-09-07T15:43:15.679Z,40.475,98894.73805147059
1631029344114,2021-09-07T15:43:15.692Z,40.552,98894.73805147059
1631029344192,2021-09-07T15:43:15.696Z,40.63,98894.73805147059
1631029344271,2021-09-07T15:43:15.710Z,40.709,98894.73805147059
1631029344349,2021-09-07T15:43:15.722Z,40.787,98894.73805147059
1631029344426,2021-09-07T15:43:15.736Z,40.864,98894.73805147059
1631029344504,2021-09-07T15:43:15.740Z,40.942,98894.73805147059
1631029344582,2021-09-07T15:43:15.753Z,41.02,98894.07398897059
1631029344659,2021-09-07T15:43:15.766Z,41.097,98894.07398897059
1631029344737,2021-09-07T15:43:15.771Z,41.175,98894.07398897059
1631029344815,2021-09-07T15:43:15.784Z,41.253,98894.07398897059
1631029344892,2021-09-07T15:43:15.797Z,41.33,98893.40992647059
1631029344970,2021-09-07T15:43:15.802Z,41.408,98893.40992647059
1631029345047,2021-09-07T15:43:15.815Z,41.485,98893.40992647059
1631029345125,2021-09-07T15:43:15.828Z,41.563,98893.40992647059
1631029345203,2021-09-07T15:43:15.841Z,41.641,98892.75367647059
1631029345280,2021-09-07T15:43:15.845Z,41.718,98892.75367647059
1631029345358,2021-09-07T15:43:15.858Z,41.796,98892.75367647059
1631029345436,2021-09-07T15:43:15.861Z,41.874,98892.09742647059
1631029345513,2021-09-07T15:43:15.875Z,41.951,98892.09742647059
1631029345591,2021-09-07T15:43:15.888Z,42.029,98892.09742647059
1631029345669,2021-09-07T15:43:15.902Z,42.107,98892.09742647059
1631029345746,2021-09-07T15:43:15.906Z,42.184,98892.09742647059
1631029345824,2021-09-07T15:43:15.920Z,42.262,98891.44117647059
1631029345901,2021-09-07T15:43:15.932Z,42.339,98892.09742647059
1631029345979,2021-09-07T15:43:15.946Z,42.417,98892.09742647059
1631029346057,2021-09-07T15:43:15.949Z,42.495,98891.44117647059
1631029346134,2021-09-07T15:43:15.962Z,42.572,98891.44117647059
1631029346212,2021-09-07T15:43:15.967Z,42.65,98891.44117647059
1631029346290,2021-09-07T15:43:16.007Z,42.728,98891.44117647059
1631029346367,2021-09-07T15:43:16.011Z,42.805,98891.44117647059
1631029346445,2021-09-07T15:43:16.025Z,42.883,98891.44117647059
1631029346523,2021-09-07T15:43:16.038Z,42.961,98891.44117647059
1631029346600,2021-09-07T15:43:16.051Z,43.038,98891.44117647059
1631029346678,2021-09-07T15:43:16.055Z,43.116,98891.44117647059
1631029346755,2021-09-07T15:43:16.067Z,43.193,98891.44117647059
1631029346833,2021-09-07T15:43:16.081Z,43.271,98891.44117647059
1631029346911,2021-09-07T15:43:16.085Z,43.349,98891.44117647059
1631029346988,2021-09-07T15:43:16.099Z,43.426,98891.44117647059
1631029347066,2021-09-07T15:43:16.112Z,43.504,98890.78492647059
1631029347145,2021-09-07T15:43:16.116Z,43.583,98890.78492647059
1631029347223,2021-09-07T15:43:16.129Z,43.661,98890.78492647059
1631029347300,2021-09-07T15:43:16.142Z,43.738,98890.78492647059
1631029347378,2021-09-07T15:43:16.147Z,43.816,98890.78492647059
1631029347456,2021-09-07T15:43:16.159Z,43.894,98890.78492647059
1631029347533,2021-09-07T15:43:16.172Z,43.971,98890.78492647059
1631029347611,2021-09-07T15:43:16.186Z,44.049,98890.78492647059
1631029347689,2021-09-07T15:43:16.190Z,44.127,98890.78492647059
1631029347766,2021-09-07T15:43:16.204Z,44.204,98890.78492647059
1631029347844,2021-09-07T15:43:16.217Z,44.282,98890.78492647059
1631029347921,2021-09-07T15:43:16.221Z,44.359,98890.12086397059
1631029347999,2021-09-07T15:43:16.235Z,44.437,98890.12086397059
1631029348077,2021-09-07T15:43:16.247Z,44.515,98890.12086397059
1631029348154,2021-09-07T15:43:16.252Z,44.592,98890.12086397059
1631029348232,2021-09-07T15:43:16.265Z,44.67,98890.12086397059
1631029348310,2021-09-07T15:43:16.278Z,44.748,98890.78492647059
1631029348387,2021-09-07T15:43:16.292Z,44.825,98890.78492647059
1631029348465,2021-09-07T15:43:16.296Z,44.903,98890.78492647059
1631029348543,2021-09-07T15:43:16.309Z,44.981,98890.78492647059
1631029348620,2021-09-07T15:43:16.322Z,45.058,98890.78492647059
1631029348698,2021-09-07T15:43:16.327Z,45.136,98890.78492647059
1631029348775,2021-09-07T15:43:16.340Z,45.213,98890.78492647059
1631029348853,2021-09-07T15:43:16.353Z,45.291,98890.78492647059
1631029348931,2021-09-07T15:43:16.366Z,45.369,98890.12086397059
1631029349008,2021-09-07T15:43:16.371Z,45.446,98890.12086397059
1631029349086,2021-09-07T15:43:16.384Z,45.524,98889.45680147059
1631029349164,2021-09-07T15:43:16.397Z,45.602,98889.45680147059
1631029349241,2021-09-07T15:43:16.402Z,45.679,98889.45680147059
1631029349320,2021-09-07T15:43:16.414Z,45.758,98889.45680147059
1631029349398,2021-09-07T15:43:16.427Z,45.836,98890.30836397059
1631029349476,2021-09-07T15:43:16.458Z,45.914,98889.65211397059
1631029349553,2021-09-07T15:43:16.471Z,45.991,98890.30836397059
1631029349631,2021-09-07T15:43:16.475Z,46.069,98888.80055147059
1631029349709,2021-09-07T15:43:16.489Z,46.147,98888.80055147059
1631029349786,2021-09-07T15:43:16.502Z,46.224,98888.80055147059
1631029349864,2021-09-07T15:43:16.509Z,46.302,98888.80055147059
1631029349941,2021-09-07T15:43:16.519Z,46.379,98888.14430147059
1631029350019,2021-09-07T15:43:16.533Z,46.457,98888.14430147059
1631029350097,2021-09-07T15:43:16.546Z,46.535,98887.48805147059
1631029350174,2021-09-07T15:43:16.551Z,46.612,98887.48805147059
1631029350252,2021-09-07T15:43:16.564Z,46.69,98887.48805147059
1631029350330,2021-09-07T15:43:16.577Z,46.768,98886.82398897059
1631029350407,2021-09-07T15:43:16.580Z,46.845,98886.82398897059
1631029350485,2021-09-07T15:43:16.594Z,46.923,98886.82398897059
1631029350563,2021-09-07T15:43:16.607Z,47.001,98886.82398897059
1631029350640,2021-09-07T15:43:16.612Z,47.078,98886.82398897059
1631029350718,2021-09-07T15:43:16.624Z,47.156,98886.82398897059
1631029350795,2021-09-07T15:43:16.637Z,47.233,98886.82398897059
1631029350873,2021-09-07T15:43:16.642Z,47.311,98886.82398897059
1631029350951,2021-09-07T15:43:16.655Z,47.389,98886.82398897059
1631029351028,2021-09-07T15:43:16.668Z,47.466,98886.82398897059
1631029351106,2021-09-07T15:43:16.682Z,47.544,98886.82398897059
1631029351184,2021-09-07T15:43:16.686Z,47.622,98886.82398897059
1631029351261,2021-09-07T15:43:16.699Z,47.699,98886.16773897059
1631029351339,2021-09-07T15:43:16.713Z,47.777,98886.82398897059
1631029351417,2021-09-07T15:43:16.716Z,47.855,98886.82398897059
1631029351494,2021-09-07T15:43:16.729Z,47.932,98886.82398897059
1631029351572,2021-09-07T15:43:16.742Z,48.01,98886.82398897059
1631029351649,2021-09-07T15:43:16.747Z,48.087,98886.82398897059
1631029351727,2021-09-07T15:43:16.760Z,48.165,98886.82398897059
1631029351805,2021-09-07T15:43:16.773Z,48.243,98886.82398897059
1631029351884,2021-09-07T15:43:16.787Z,48.322,98886.82398897059
1631029351962,2021-09-07T15:43:16.791Z,48.4,98887.48805147059
1631029352039,2021-09-07T15:43:16.804Z,48.477,98888.33180147059
1631029352117,2021-09-07T15:43:16.817Z,48.555,98888.33180147059
1631029352194,2021-09-07T15:43:16.822Z,48.632,98888.33180147059
1631029352272,2021-09-07T15:43:16.835Z,48.71,98888.33180147059
1631029352350,2021-09-07T15:43:16.848Z,48.788,98888.33180147059
1631029352427,2021-09-07T15:43:16.862Z,48.865,98888.98805147059
1631029352505,2021-09-07T15:43:16.865Z,48.943,98888.98805147059
1631029352583,2021-09-07T15:43:16.878Z,49.021,98888.98805147059
1631029352660,2021-09-07T15:43:16.909Z,49.098,98889.65211397059
1631029352738,2021-09-07T15:43:16.923Z,49.176,98889.65211397059
1631029352816,2021-09-07T15:43:16.936Z,49.254,98889.65211397059
1631029352893,2021-09-07T15:43:16.941Z,49.331,98889.65211397059
1631029352971,2021-09-07T15:43:16.954Z,49.409,98889.65211397059
1631029353048,2021-09-07T15:43:16.967Z,49.486,98890.30836397059
1631029353126,2021-09-07T15:43:16.972Z,49.564,98890.30836397059
1631029353204,2021-09-07T15:43:16.985Z,49.642,98890.30836397059
1631029353281,2021-09-07T15:43:16.998Z,49.719,98890.30836397059
1631029353359,2021-09-07T15:43:17.011Z,49.797,98890.30836397059
1631029353437,2021-09-07T15:43:17.015Z,49.875,98890.97242647059
1631029353514,2021-09-07T15:43:17.027Z,49.952,98890.97242647059
1631029353592,2021-09-07T15:43:17.032Z,50.03,98890.97242647059
1631029353670,2021-09-07T15:43:17.045Z,50.108,98890.97242647059
1631029353747,2021-09-07T15:43:17.058Z,50.185,98890.97242647059
1631029353825,2021-09-07T15:43:17.072Z,50.263,98890.97242647059
1631029353902,2021-09-07T15:43:17.076Z,50.34,98890.97242647059
1631029353980,2021-09-07T15:43:17.089Z,50.418,98890.97242647059
1631029354058,2021-09-07T15:43:17.103Z,50.496,98890.97242647059
1631029354135,2021-09-07T15:43:17.107Z,50.573,98890.97242647059
1631029354213,2021-09-07T15:43:17.120Z,50.651,98890.97242647059
1631029354292,2021-09-07T15:43:17.133Z,50.73,98890.97242647059
1631029354368,2021-09-07T15:43:17.146Z,50.806,98890.97242647059
1631029354446,2021-09-07T15:43:17.151Z,50.884,98890.97242647059
1631029354525,2021-09-07T15:43:17.164Z,50.963,98890.97242647059
1631029354603,2021-09-07T15:43:17.177Z,51.041,98890.30836397059
1631029354680,2021-09-07T15:43:17.180Z,51.118,98890.30836397059
1631029354758,2021-09-07T15:43:17.194Z,51.196,98890.30836397059
1631029354836,2021-09-07T15:43:17.207Z,51.274,98890.30836397059
1631029354913,2021-09-07T15:43:17.211Z,51.351,98890.30836397059
1631029354991,2021-09-07T15:43:17.224Z,51.429,98890.30836397059
1631029355068,2021-09-07T15:43:17.238Z,51.506,98890.30836397059
1631029355146,2021-09-07T15:43:17.241Z,51.584,98890.30836397059
1631029355224,2021-09-07T15:43:17.255Z,51.662,98889.65211397059
1631029355301,2021-09-07T15:43:17.268Z,51.739,98889.65211397059
1631029355379,2021-09-07T15:43:17.282Z,51.817,98889.65211397059
1631029355457,2021-09-07T15:43:17.286Z,51.895,98889.65211397059
1631029355534,2021-09-07T15:43:17.300Z,51.972,98889.65211397059
1631029355613,2021-09-07T15:43:17.312Z,52.051,98889.65211397059
1631029355690,2021-09-07T15:43:17.316Z,52.128,98889.65211397059
1631029355767,2021-09-07T15:43:17.356Z,52.205,98889.65211397059
1631029355845,2021-09-07T15:43:17.361Z,52.283,98889.65211397059
1631029355922,2021-09-07T15:43:17.374Z,52.36,98889.65211397059
1631029356000,2021-09-07T15:43:17.387Z,52.438,98889.65211397059
1631029356078,2021-09-07T15:43:17.391Z,52.516,98890.30836397059
1631029356155,2021-09-07T15:43:17.405Z,52.593,98890.30836397059
1631029356233,2021-09-07T15:43:17.418Z,52.671,98890.30836397059
1631029356311,2021-09-07T15:43:17.431Z,52.749,98890.30836397059
1631029356390,2021-09-07T15:43:17.436Z,52.828,98889.65211397059
1631029356467,2021-09-07T15:43:17.449Z,52.905,98888.80055147059
1631029356545,2021-09-07T15:43:17.462Z,52.983,98889.65211397059
1631029356623,2021-09-07T15:43:17.466Z,53.061,98889.65211397059
1631029356700,2021-09-07T15:43:17.479Z,53.138,98888.14430147059
1631029356778,2021-09-07T15:43:17.492Z,53.216,98888.14430147059
1631029356856,2021-09-07T15:43:17.506Z,53.294,98888.14430147059
1631029356933,2021-09-07T15:43:17.510Z,53.371,98888.14430147059
1631029357011,2021-09-07T15:43:17.524Z,53.449,98888.98805147059
1631029357088,2021-09-07T15:43:17.537Z,53.526,98888.33180147059
1631029357166,2021-09-07T15:43:17.542Z,53.604,98888.33180147059
1631029357244,2021-09-07T15:43:17.554Z,53.682,98888.33180147059
1631029357321,2021-09-07T15:43:17.567Z,53.759,98887.48805147059
1631029357399,2021-09-07T15:43:17.571Z,53.837,98887.48805147059
1631029357477,2021-09-07T15:43:17.584Z,53.915,98887.48805147059
1631029357554,2021-09-07T15:43:17.597Z,53.992,98887.48805147059
1631029357632,2021-09-07T15:43:17.601Z,54.07,98887.67555147059
1631029357710,2021-09-07T15:43:17.615Z,54.148,98887.67555147059
1631029357787,2021-09-07T15:43:17.628Z,54.225,98887.01930147059
1631029357865,2021-09-07T15:43:17.641Z,54.303,98887.01930147059
1631029357942,2021-09-07T15:43:17.646Z,54.38,98887.01930147059
1631029358020,2021-09-07T15:43:17.658Z,54.458,98887.01930147059
1631029358098,2021-09-07T15:43:17.672Z,54.536,98887.01930147059
1631029358175,2021-09-07T15:43:17.676Z,54.613,98885.50367647059
1631029358253,2021-09-07T15:43:17.689Z,54.691,98886.35523897059
1631029358331,2021-09-07T15:43:17.703Z,54.769,98886.35523897059
1631029358408,2021-09-07T15:43:17.716Z,54.846,98884.84742647059
1631029358486,2021-09-07T15:43:17.720Z,54.924,98884.84742647059
1631029358564,2021-09-07T15:43:17.733Z,55.002,98884.84742647059
1631029358641,2021-09-07T15:43:17.746Z,55.079,98885.69117647059
1631029358719,2021-09-07T15:43:17.750Z,55.157,98885.69117647059
1631029358796,2021-09-07T15:43:17.763Z,55.234,98885.69117647059
1631029358874,2021-09-07T15:43:17.777Z,55.312,98885.69117647059
1631029358952,2021-09-07T15:43:17.808Z,55.39,98885.69117647059
1631029359029,2021-09-07T15:43:17.821Z,55.467,98885.69117647059
1631029359107,2021-09-07T15:43:17.825Z,55.545,98884.84742647059
1631029359185,2021-09-07T15:43:17.838Z,55.623,98884.84742647059
1631029359262,2021-09-07T15:43:17.852Z,55.7,98884.84742647059
1631029359340,2021-09-07T15:43:17.856Z,55.778,98884.84742647059
1631029359418,2021-09-07T15:43:17.869Z,55.856,98884.84742647059
1631029359495,2021-09-07T15:43:17.882Z,55.933,98884.84742647059
1631029359573,2021-09-07T15:43:17.887Z,56.011,98884.84742647059
1631029359650,2021-09-07T15:43:17.899Z,56.088,98884.84742647059
1631029359728,2021-09-07T15:43:17.913Z,56.166,98884.19117647059
1631029359806,2021-09-07T15:43:17.926Z,56.244,98884.19117647059
1631029359883,2021-09-07T15:43:17.931Z,56.321,98884.19117647059
1631029359961,2021-09-07T15:43:17.944Z,56.399,98884.84742647059
1631029360039,2021-09-07T15:43:17.957Z,56.477,98884.84742647059
1631029360116,2021-09-07T15:43:17.960Z,56.554,98885.69117647059
1631029360194,2021-09-07T15:43:17.974Z,56.632,98884.84742647059
1631029360272,2021-09-07T15:43:17.987Z,56.71,98885.69117647059
1631029360351,2021-09-07T15:43:17.991Z,56.789,98885.69117647059
1631029360428,2021-09-07T15:43:18.006Z,56.866,98884.84742647059
1631029360506,2021-09-07T15:43:18.019Z,56.944,98884.84742647059
1631029360584,2021-09-07T15:43:18.032Z,57.022,98884.84742647059
1631029360661,2021-09-07T15:43:18.036Z,57.099,98884.84742647059
1631029360739,2021-09-07T15:43:18.049Z,57.177,98884.84742647059
1631029360816,2021-09-07T15:43:18.062Z,57.254,98884.19117647059
1631029360894,2021-09-07T15:43:18.066Z,57.332,98884.19117647059
1631029360972,2021-09-07T15:43:18.079Z,57.41,98884.19117647059
1631029361049,2021-09-07T15:43:18.092Z,57.487,98885.03492647059
1631029361127,2021-09-07T15:43:18.106Z,57.565,98885.03492647059
1631029361205,2021-09-07T15:43:18.110Z,57.643,98885.03492647059
1631029361282,2021-09-07T15:43:18.124Z,57.72,98885.03492647059
1631029361360,2021-09-07T15:43:18.136Z,57.798,98885.03492647059
1631029361438,2021-09-07T15:43:18.141Z,57.876,98885.03492647059
1631029361515,2021-09-07T15:43:18.154Z,57.953,98884.37867647059
1631029361593,2021-09-07T15:43:18.167Z,58.031,98884.37867647059
1631029361670,2021-09-07T15:43:18.171Z,58.108,98884.37867647059
1631029361748,2021-09-07T15:43:18.185Z,58.186,98884.37867647059
1631029361826,2021-09-07T15:43:18.197Z,58.264,98884.37867647059
1631029361903,2021-09-07T15:43:18.211Z,58.341,98884.37867647059
1631029361981,2021-09-07T15:43:18.214Z,58.419,98884.37867647059
1631029362059,2021-09-07T15:43:18.228Z,58.497,98883.72242647059
1631029362136,2021-09-07T15:43:18.259Z,58.574,98883.72242647059
1631029362214,2021-09-07T15:43:18.273Z,58.652,98883.72242647059
1631029362292,2021-09-07T15:43:18.286Z,58.73,98883.72242647059
1631029362369,2021-09-07T15:43:18.291Z,58.807,98883.72242647059
1631029362447,2021-09-07T15:43:18.304Z,58.885,98883.72242647059
1631029362524,2021-09-07T15:43:18.317Z,58.962,98883.72242647059
1631029362602,2021-09-07T15:43:18.321Z,59.04,98883.72242647059
1631029362680,2021-09-07T15:43:18.333Z,59.118,98883.72242647059
1631029362757,2021-09-07T15:43:18.347Z,59.195,98883.72242647059
1631029362835,2021-09-07T15:43:18.351Z,59.273,98883.72242647059
1631029362913,2021-09-07T15:43:18.365Z,59.351,98883.72242647059
1631029362990,2021-09-07T15:43:18.377Z,59.428,98883.72242647059
1631029363068,2021-09-07T15:43:18.382Z,59.506,98883.72242647059
1631029363146,2021-09-07T15:43:18.395Z,59.584,98883.72242647059
1631029363223,2021-09-07T15:43:18.408Z,59.661,98883.72242647059
1631029363301,2021-09-07T15:43:18.421Z,59.739,98883.72242647059
1631029363379,2021-09-07T15:43:18.426Z,59.817,98883.72242647059
1631029363456,2021-09-07T15:43:18.439Z,59.894,98884.37867647059
1631029363534,2021-09-07T15:43:18.452Z,59.972,98884.37867647059
1631029363611,2021-09-07T15:43:18.456Z,60.049,98884.37867647059
1631029363689,2021-09-07T15:43:18.470Z,60.127,98884.37867647059
1631029363767,2021-09-07T15:43:18.482Z,60.205,98885.03492647059
1631029363844,2021-09-07T15:43:18.496Z,60.282,98885.03492647059
1631029363922,2021-09-07T15:43:18.500Z,60.36,98885.03492647059
1631029364000,2021-09-07T15:43:18.513Z,60.438,98885.69117647059
1631029364077,2021-09-07T15:43:18.516Z,60.515,98885.69117647059
1631029364155,2021-09-07T15:43:18.530Z,60.593,98885.69117647059
1631029364233,2021-09-07T15:43:18.543Z,60.671,98886.35523897059
1631029364310,2021-09-07T15:43:18.557Z,60.748,98886.35523897059
1631029364388,2021-09-07T15:43:18.562Z,60.826,98887.01930147059
1631029364465,2021-09-07T15:43:18.574Z,60.903,98887.01930147059
1631029364543,2021-09-07T15:43:18.587Z,60.981,98887.01930147059
1631029364621,2021-09-07T15:43:18.601Z,61.059,98887.01930147059
1631029364698,2021-09-07T15:43:18.605Z,61.136,98887.01930147059
1631029364776,2021-09-07T15:43:18.619Z,61.214,98887.67555147059
1631029364854,2021-09-07T15:43:18.631Z,61.292,98887.67555147059
1631029364931,2021-09-07T15:43:18.636Z,61.369,98887.67555147059
1631029365009,2021-09-07T15:43:18.649Z,61.447,98887.67555147059
1631029365087,2021-09-07T15:43:18.662Z,61.525,98887.67555147059
1631029365164,2021-09-07T15:43:18.668Z,61.602,98887.67555147059
1631029365242,2021-09-07T15:43:18.680Z,61.68,98887.67555147059
1631029365319,2021-09-07T15:43:18.724Z,61.757,98887.67555147059
1631029365397,2021-09-07T15:43:18.737Z,61.835,98887.67555147059
1631029365475,2021-09-07T15:43:18.741Z,61.913,98888.51930147059
1631029365554,2021-09-07T15:43:18.754Z,61.992,98887.67555147059
1631029365631,2021-09-07T15:43:18.767Z,62.069,98887.67555147059
1631029365709,2021-09-07T15:43:18.771Z,62.147,98888.51930147059
