epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029304929,2021-09-07T15:41:44.929Z,1.352,0.47206756475232103,0.1374254972508704,-0.2527730951818893,0.8332899911593394
1631029304957,2021-09-07T15:41:44.957Z,1.38,0.47025586549393256,0.12156669591767542,-0.26562390977980205,0.832781422682749
1631029304987,2021-09-07T15:41:44.987Z,1.41,0.4687285572023646,0.10148310740509116,-0.2819791917582389,0.8309527387221048
1631029304987,2021-09-07T15:41:44.988Z,1.41,0.46680670639705946,0.07704388255546166,-0.30206126782338694,0.8275957524688232
1631029305032,2021-09-07T15:41:45.032Z,1.455,0.46446659467627927,0.04880851761425849,-0.32391372110020733,0.8227809017722378
1631029305034,2021-09-07T15:41:45.035Z,1.457,0.4608439914831025,0.016940914180373714,-0.34537794593561566,0.8173431931581435
1631029305062,2021-09-07T15:41:45.062Z,1.485,0.45512149017336595,-0.018423589360746916,-0.366003981091577,0.811520847768286
1631029305092,2021-09-07T15:41:45.092Z,1.515,0.4475104002375221,-0.05491911784284732,-0.385840227455492,0.8048885954290262
1631029305093,2021-09-07T15:41:45.093Z,1.516,0.4364476435611575,-0.08850811450969191,-0.40714513478735415,0.7974412876913506
1631029305122,2021-09-07T15:41:45.122Z,1.545,0.42303985874945266,-0.1165448094309189,-0.42840638433178513,0.7898876851601883
1631029305153,2021-09-07T15:41:45.153Z,1.576,0.4074888019192045,-0.13986910316544968,-0.4497912654829221,0.782353710149965
1631029305153,2021-09-07T15:41:45.153Z,1.576,0.39059824612942257,-0.15995074302502107,-0.46944930693518566,0.7755424670154669
1631029305167,2021-09-07T15:41:45.167Z,1.59,0.37410071832795094,-0.17737922399174716,-0.48487445734962764,0.7703778449906907
1631029305212,2021-09-07T15:41:45.213Z,1.635,0.3624295999133952,-0.20025296970074077,-0.4917203149297613,0.7659991286666237
1631029305213,2021-09-07T15:41:45.213Z,1.636,0.3514658452597226,-0.22706539850500557,-0.49326313535845095,0.7626300175799418
1631029305257,2021-09-07T15:41:45.257Z,1.68,0.33593625813537525,-0.2548290088136785,-0.49434457680763766,0.7601529096950942
1631029305257,2021-09-07T15:41:45.258Z,1.68,0.31726385693117887,-0.28013296629285345,-0.4963641995665447,0.7579523386531524
1631029305272,2021-09-07T15:41:45.272Z,1.695,0.2962906806607925,-0.30136687979979854,-0.5022393727732446,0.754417290860725
1631029305332,2021-09-07T15:41:45.332Z,1.755,0.2758084462953486,-0.3193885814574838,-0.511192320209039,0.7487342964937705
1631029305333,2021-09-07T15:41:45.333Z,1.756,0.2567370630608612,-0.33359420593735994,-0.5225018489633666,0.741480144067101
1631029305333,2021-09-07T15:41:45.333Z,1.756,0.23804981249857635,-0.346333423693269,-0.533914516489096,0.7337034383758236
1631029305378,2021-09-07T15:41:45.379Z,1.801,0.2206914630118913,-0.35898106407820923,-0.5426450564499912,0.7266114618538121
1631029305379,2021-09-07T15:41:45.379Z,1.802,0.20279040650867558,-0.36619360149744146,-0.5500243566488665,0.7226697062582461
1631029305392,2021-09-07T15:41:45.393Z,1.815,0.18286285920838016,-0.3643793921085313,-0.5583666978369304,0.7225063764946544
1631029305407,2021-09-07T15:41:45.407Z,1.83,0.16108202837992644,-0.3544200386027706,-0.5686317382469142,0.7246357447905202
1631029305482,2021-09-07T15:41:45.483Z,1.905,0.1439845429712596,-0.3481476506750234,-0.5760329484748218,0.7254293259761578
1631029305483,2021-09-07T15:41:45.483Z,1.906,0.13203154627084118,-0.3469407741888027,-0.5792923332811877,0.7256859944881412
1631029305484,2021-09-07T15:41:45.484Z,1.907,0.12328156875861418,-0.3499716619320584,-0.5789089898572654,0.7260756655551601
1631029305497,2021-09-07T15:41:45.497Z,1.92,0.11543126605758824,-0.3543116202950102,-0.5767575222938666,0.7269729424247552
1631029305512,2021-09-07T15:41:45.512Z,1.935,0.10630174161495054,-0.357870461853366,-0.5743776615569562,0.7285046150621488
1631029305527,2021-09-07T15:41:45.527Z,1.95,0.0906327356485998,-0.3573554330010149,-0.5732127541309978,0.7317854468592994
1631029305542,2021-09-07T15:41:45.542Z,1.965,0.06473606224762106,-0.34875089810343746,-0.5757398667627627,0.7366855904228846
1631029305587,2021-09-07T15:41:45.587Z,2.01,0.02640260699040962,-0.33165280135294767,-0.5807911997554244,0.7429609034030709
1631029305587,2021-09-07T15:41:45.588Z,2.01,-0.020252352524445114,-0.3108945029747695,-0.58435462441228,0.7493090972124118
1631029305617,2021-09-07T15:41:45.617Z,2.04,0.06567638888245098,0.29924578335989216,0.585588567081604,-0.7504829133218152
1631029305617,2021-09-07T15:41:45.618Z,2.04,0.09459920631128962,0.3118535074818935,0.5864102059368703,-0.7415668886955459
1631029305647,2021-09-07T15:41:45.647Z,2.07,0.10496417744911414,0.34092009051927896,0.5916048846247853,-0.7230212125663062
1631029305692,2021-09-07T15:41:45.693Z,2.115,0.10045296437804761,0.3787224410611365,0.6043385101402052,-0.6937243542977815
1631029305693,2021-09-07T15:41:45.693Z,2.116,0.08699065759794121,0.4167484761786551,0.6236455099400662,-0.6556062926978671
1631029305707,2021-09-07T15:41:45.707Z,2.13,0.07148716538806996,0.4468028913980149,0.6452989624674206,-0.6155046794798744
1631029305737,2021-09-07T15:41:45.737Z,2.16,0.06018893042233411,0.46460666686733126,0.6655589777661505,-0.5809898319866887
1631029305738,2021-09-07T15:41:45.738Z,2.161,0.05157381405774705,0.4734973406327565,0.6845644603192829,-0.5518259778091398
1631029305767,2021-09-07T15:41:45.767Z,2.19,-0.04221043593184606,-0.4771293911061694,-0.7013927174727675,0.5278390655467498
1631029305797,2021-09-07T15:41:45.797Z,2.22,-0.03001585783524799,-0.47813668873691745,-0.7153662319434467,0.5086605050101148
1631029305798,2021-09-07T15:41:45.798Z,2.221,-0.020072225424535288,-0.4715657428151932,-0.7285616316762799,0.49640790164829013
1631029305827,2021-09-07T15:41:45.827Z,2.25,-0.007298789699173188,-0.4598459150668752,-0.741990154739419,0.4877899879405158
1631029305857,2021-09-07T15:41:45.857Z,2.28,0.009242664087000238,-0.4444804783058351,-0.7546665191125528,0.4825247377038133
1631029305857,2021-09-07T15:41:45.857Z,2.28,0.024437862981080086,-0.42638947328150756,-0.7659417962864252,0.48054965677769546
1631029305887,2021-09-07T15:41:45.888Z,2.31,0.03282625372631558,-0.405567421348658,-0.7766832652662454,0.4808332447556623
1631029305933,2021-09-07T15:41:45.933Z,2.356,0.03333772152808097,-0.38565183755610843,-0.7854416754462714,0.48295199656390975
1631029305933,2021-09-07T15:41:45.933Z,2.356,0.0310845511283363,-0.37012758165857756,-0.7907201524654377,0.4866219934012002
1631029305934,2021-09-07T15:41:45.934Z,2.357,0.035610111287441744,-0.3626918419344202,-0.7914995264147782,0.4906271980368551
1631029305962,2021-09-07T15:41:45.962Z,2.385,0.0495152819853559,-0.36504855665814967,-0.7870837254298543,0.4947595348198699
1631029306052,2021-09-07T15:41:46.052Z,2.475,0.0686116880518699,-0.3753592711552763,-0.777492272150248,0.4999036112763117
1631029306052,2021-09-07T15:41:46.053Z,2.475,0.08422618608398669,-0.3878545502650618,-0.7646606417606857,0.5077094645154534
1631029306053,2021-09-07T15:41:46.053Z,2.476,0.0879995740242512,-0.39313192219574433,-0.7525760140445726,0.5208960643036312
1631029306054,2021-09-07T15:41:46.054Z,2.477,0.08758624351846146,-0.3935124732267413,-0.7402309283072319,0.5380843392431262
1631029306067,2021-09-07T15:41:46.067Z,2.49,0.09782445425497023,-0.39804184910064716,-0.7261477772853993,0.5519986123693873
1631029306082,2021-09-07T15:41:46.082Z,2.505,0.11387034080302647,-0.4054484026972316,-0.712913783548143,0.5607130063256405
1631029306097,2021-09-07T15:41:46.097Z,2.52,0.1353078342551241,-0.4169697064604886,-0.6994248571824196,0.5644757949095723
1631029306112,2021-09-07T15:41:46.112Z,2.535,0.15859894303048755,-0.4286574439837927,-0.6831024054624099,0.5696229232030288
1631029306143,2021-09-07T15:41:46.143Z,2.566,0.17949558451479677,-0.43549776475207214,-0.6643183966900262,0.580348257389331
1631029306173,2021-09-07T15:41:46.173Z,2.596,0.19933093929111892,-0.43631500471612544,-0.6440712590910402,0.5958763349167088
1631029306173,2021-09-07T15:41:46.173Z,2.596,0.21584002785723216,-0.42787293647250463,-0.623607806731966,0.6176173054504969
1631029306202,2021-09-07T15:41:46.202Z,2.625,0.2319811144275336,-0.41314459691831595,-0.6020565035730596,0.642669643822971
1631029306232,2021-09-07T15:41:46.232Z,2.655,0.25025958927563263,-0.3952435985091659,-0.5767157147452606,0.66973996459744
1631029306232,2021-09-07T15:41:46.232Z,2.655,0.26802489360985937,-0.3733275888695212,-0.5484850778668089,0.6985365324388797
1631029306262,2021-09-07T15:41:46.262Z,2.685,0.28416136701688055,-0.3463605680957966,-0.5206711226519029,0.7267656131104869
1631029306277,2021-09-07T15:41:46.277Z,2.7,0.29629823780233033,-0.31181788024040213,-0.4970753297330674,0.7535868101342924
1631029306292,2021-09-07T15:41:46.292Z,2.715,0.308656786666013,-0.27466008257901325,-0.4756629103159289,0.7765549709019199
1631029306352,2021-09-07T15:41:46.352Z,2.775,0.31562000278318253,-0.23136526887063957,-0.4595043317710761,0.7973141760229637
1631029306353,2021-09-07T15:41:46.353Z,2.776,0.3147740849643455,-0.17928722150753462,-0.45278875622545833,0.8147120410763362
1631029306353,2021-09-07T15:41:46.353Z,2.776,0.31311247059899117,-0.12604880844640165,-0.4562239923825229,0.8233662292195315
1631029306367,2021-09-07T15:41:46.367Z,2.79,0.29735728132912076,-0.07039499602128109,-0.46537156879500907,0.8306939838069073
1631029306397,2021-09-07T15:41:46.397Z,2.82,0.29001101646933475,-0.036751035024323205,-0.4754665597909,0.8297436485274658
1631029306412,2021-09-07T15:41:46.412Z,2.835,0.28941951440033153,-0.03182358518476142,-0.481382803138072,0.8267370809109729
1631029306442,2021-09-07T15:41:46.443Z,2.865,0.2957070267963766,-0.0534772559074027,-0.48268160967370277,0.8226274983774032
1631029306472,2021-09-07T15:41:46.472Z,2.895,0.30785839750683996,-0.09706607366020503,-0.476827587477805,0.8175798653641173
1631029306472,2021-09-07T15:41:46.472Z,2.895,0.3223891241908276,-0.1531362546857012,-0.46217598165950907,0.8117930167729805
1631029306487,2021-09-07T15:41:46.487Z,2.91,0.3381937398688013,-0.21335957043156803,-0.4406597294772167,0.8036925350131582
1631029306517,2021-09-07T15:41:46.517Z,2.94,0.345499679960603,-0.2576958934464221,-0.4237344087158318,0.7966630081271602
1631029306532,2021-09-07T15:41:46.532Z,2.955,0.3424987025751306,-0.281670509244435,-0.416312291678775,0.7937508669308647
1631029306578,2021-09-07T15:41:46.578Z,3.001,0.3343738243684216,-0.2937669568446689,-0.4129292865284263,0.7945970834143448
1631029306579,2021-09-07T15:41:46.579Z,3.002,0.32779656978684346,-0.3016078262507391,-0.40516021026734106,0.7983904633676475
1631029306592,2021-09-07T15:41:46.592Z,3.015,0.3257687941289705,-0.31091413387147177,-0.38988268061499215,0.8032425471096367
1631029306607,2021-09-07T15:41:46.607Z,3.03,0.32797779915236935,-0.32030278978512416,-0.3695174484362649,0.8082657616280593
1631029306622,2021-09-07T15:41:46.622Z,3.045,0.33334987074118533,-0.3285783330025473,-0.3470829723575694,0.81267924364877
1631029306652,2021-09-07T15:41:46.653Z,3.075,0.33871540960141183,-0.3333986293652576,-0.3248039903064916,0.8176916247075642
1631029306667,2021-09-07T15:41:46.667Z,3.09,0.34355650784297925,-0.3359805700855681,-0.30401987881333986,0.8225921806886056
1631029306682,2021-09-07T15:41:46.682Z,3.105,0.34747113267730634,-0.3362663958059612,-0.28601740758352756,0.8272742988675622
1631029306712,2021-09-07T15:41:46.712Z,3.135,0.3500576283057034,-0.33569508380847507,-0.27127453499453047,0.8313715139667152
1631029306727,2021-09-07T15:41:46.727Z,3.15,0.35297872921061046,-0.3325685051906894,-0.2611478127373421,0.8346292745779978
1631029306742,2021-09-07T15:41:46.742Z,3.165,0.35635121929177627,-0.3278781952906185,-0.2547373493093478,0.8370296174145084
1631029306772,2021-09-07T15:41:46.773Z,3.195,0.36253708936961043,-0.32500944393005327,-0.24877008306686207,0.8372867883578452
1631029306787,2021-09-07T15:41:46.787Z,3.21,0.37282144482033747,-0.32564319842941036,-0.24100860914109676,0.8347907090514445
1631029306802,2021-09-07T15:41:46.802Z,3.225,0.38668064793126694,-0.3282352812381808,-0.23201993371380783,0.8300038716930109
1631029306832,2021-09-07T15:41:46.832Z,3.255,0.4034562450870427,-0.3343249095506955,-0.22090988375070952,0.8225866133213153
1631029306847,2021-09-07T15:41:46.847Z,3.27,0.4221380685881361,-0.3408961081595051,-0.2093727917295511,0.8134816092412631
1631029306862,2021-09-07T15:41:46.862Z,3.285,0.4398951273118544,-0.3400310634096688,-0.2030752272134064,0.8059972735537015
1631029306907,2021-09-07T15:41:46.907Z,3.33,0.4550598631225797,-0.3317154066499984,-0.20232077456649536,0.8012188927781837
1631029306908,2021-09-07T15:41:46.908Z,3.331,0.466527234000537,-0.3291083885611285,-0.1964313118620973,0.7971541558786738
1631029306922,2021-09-07T15:41:46.922Z,3.345,0.476388885534464,-0.3335139409483249,-0.1828753876528718,0.7927033956803518
1631029306952,2021-09-07T15:41:46.952Z,3.375,0.48146872032670657,-0.33568628182927607,-0.17482233290764887,0.79053130453849
1631029306967,2021-09-07T15:41:46.967Z,3.39,0.48530932593866705,-0.32936240935032723,-0.179694920674981,0.7897499584979515
1631029306982,2021-09-07T15:41:46.982Z,3.405,0.4892910193936223,-0.3064635195509625,-0.20053846089785626,0.7914914625098022
1631029306997,2021-09-07T15:41:46.997Z,3.42,0.49428580287329754,-0.27979629248311294,-0.22889569584806482,0.7905708951212624
1631029307027,2021-09-07T15:41:47.027Z,3.45,0.5044396460276803,-0.27266565120742253,-0.24301206486245014,0.782393265882567
1631029307042,2021-09-07T15:41:47.042Z,3.465,0.5167059008048572,-0.2728011807609883,-0.2439422831351052,0.7740069058785484
1631029307057,2021-09-07T15:41:47.057Z,3.48,0.5244923759306696,-0.27190421064260495,-0.25084687989202753,0.7668452847047166
1631029307087,2021-09-07T15:41:47.087Z,3.51,0.5204882652844123,-0.26106942429003394,-0.2718233917493076,0.766189770944507
1631029307147,2021-09-07T15:41:47.147Z,3.57,0.5103451810244582,-0.2522596640629014,-0.294369413853428,0.767632403093808
1631029307148,2021-09-07T15:41:47.148Z,3.571,0.499312750455436,-0.25078933010743204,-0.31066343637008215,0.768947149314974
1631029307148,2021-09-07T15:41:47.148Z,3.571,0.48714392474772966,-0.25329985120561355,-0.32563636057723483,0.7697343325008996
1631029307162,2021-09-07T15:41:47.162Z,3.585,0.4720523504365097,-0.2561903161201645,-0.344621983351821,0.7699147933143474
1631029307179,2021-09-07T15:41:47.179Z,3.602,0.4543845188819407,-0.25998898557217,-0.3672381235617041,0.7688150603262529
1631029307207,2021-09-07T15:41:47.207Z,3.63,0.4360799265080535,-0.2658058619038022,-0.3904976780800697,0.7659589446493732
1631029307222,2021-09-07T15:41:47.222Z,3.645,0.4194110742075929,-0.27492021287447277,-0.41264413689978713,0.7604196497114717
1631029307237,2021-09-07T15:41:47.237Z,3.66,0.4052510567116754,-0.28671366455795194,-0.43259450749729317,0.7526146741015584
1631029307282,2021-09-07T15:41:47.282Z,3.705,0.39404952942253413,-0.29949654727768177,-0.4482501175535239,0.7443780078991308
1631029307283,2021-09-07T15:41:47.283Z,3.706,0.3845277600537301,-0.3103625719197945,-0.45906595927487637,0.7382898622725554
1631029307297,2021-09-07T15:41:47.297Z,3.72,0.37466521008627895,-0.3171621523052992,-0.4676883066600263,0.7350522412111619
1631029307312,2021-09-07T15:41:47.312Z,3.735,0.3656968495137341,-0.3213722899607384,-0.47535432105076375,0.7328191693449946
1631029307342,2021-09-07T15:41:47.342Z,3.765,0.3582489668988189,-0.3235882221670145,-0.4837014339888242,0.7300556574315927
1631029307372,2021-09-07T15:41:47.372Z,3.795,0.35338083370355194,-0.3252786902048973,-0.4925502933790332,0.7257478684514324
1631029307373,2021-09-07T15:41:47.373Z,3.796,0.3509629907169374,-0.32614213783587986,-0.5023458974998193,0.7197950293937612
1631029307402,2021-09-07T15:41:47.402Z,3.825,0.3511089846168135,-0.32646212080928455,-0.5127474799238018,0.7122043150879143
1631029307417,2021-09-07T15:41:47.417Z,3.84,0.3539844666135369,-0.32635916705033385,-0.5219745599183255,0.7040790085470612
1631029307434,2021-09-07T15:41:47.435Z,3.857,0.35909528628358867,-0.3260400507752646,-0.5288618078650354,0.6964579304172627
1631029307462,2021-09-07T15:41:47.463Z,3.885,0.3660929962250033,-0.32572784826621176,-0.5333446505272522,0.6895076292056721
1631029307477,2021-09-07T15:41:47.477Z,3.9,0.3733897029113216,-0.3243965907526985,-0.5373792561824935,0.6830596728636313
1631029307492,2021-09-07T15:41:47.492Z,3.915,0.38029667974198156,-0.3225769765829303,-0.5410336618327569,0.6772009349666304
1631029307522,2021-09-07T15:41:47.522Z,3.945,0.3868394008875503,-0.3217723566250309,-0.543788909443242,0.6716483085659225
1631029307537,2021-09-07T15:41:47.537Z,3.96,0.3956868426671299,-0.3239378693218722,-0.5431405314823438,0.6659538590776396
1631029307552,2021-09-07T15:41:47.553Z,3.975,0.40857604413018417,-0.32908153137361124,-0.5368680257239152,0.6607145259694495
1631029307582,2021-09-07T15:41:47.583Z,4.005,0.42466002334821334,-0.3353327802676156,-0.5243667796516488,0.6574612318955735
1631029307597,2021-09-07T15:41:47.597Z,4.02,0.44313312817953027,-0.34035209259955895,-0.5070422937837802,0.6562785963959272
1631029307612,2021-09-07T15:41:47.612Z,4.035,0.4602984402129839,-0.33888224108394976,-0.49107496572483705,0.6573656141400797
1631029307627,2021-09-07T15:41:47.627Z,4.05,0.47236547409022167,-0.32813000214715393,-0.4830082039762836,0.6602307441115066
1631029307702,2021-09-07T15:41:47.703Z,4.125,0.47462272582993836,-0.3118569127957409,-0.48676517900284966,0.6637305135200524
1631029307703,2021-09-07T15:41:47.703Z,4.126,0.473501197733344,-0.3074885746400575,-0.48807897387330895,0.6656022141442232
1631029307704,2021-09-07T15:41:47.704Z,4.127,0.46994218944108185,-0.30556515511760435,-0.4883671296782124,0.668791313648092
1631029307717,2021-09-07T15:41:47.717Z,4.14,0.46376472856467177,-0.3025577149158667,-0.49084737034586196,0.6726440103864582
1631029307732,2021-09-07T15:41:47.732Z,4.155,0.4556500884079162,-0.29666675184409813,-0.49665891096506953,0.6765365928337664
1631029307747,2021-09-07T15:41:47.747Z,4.17,0.44700881477964366,-0.29119220873032986,-0.5047724901470324,0.678671459746772
1631029307792,2021-09-07T15:41:47.793Z,4.215,0.4371717865477388,-0.2854291098819097,-0.5159312270108949,0.6791362317486171
