epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606549699,2021-02-18T00:05:07.069Z,24.73,99666.42578125
1613606549739,2021-02-18T00:05:07.101Z,24.77,99666.42578125
1613606549779,2021-02-18T00:05:07.103Z,24.81,99665.75390625
1613606549818,2021-02-18T00:05:07.117Z,24.849,99665.75390625
1613606549858,2021-02-18T00:05:07.119Z,24.889,99665.75390625
1613606549897,2021-02-18T00:05:07.120Z,24.928,99665.75390625
1613606549937,2021-02-18T00:05:07.131Z,24.968000000000004,99665.75390625
1613606549976,2021-02-18T00:05:07.135Z,25.006999999999998,99665.75390625
1613606550016,2021-02-18T00:05:07.137Z,25.046999999999997,99665.75390625
1613606550057,2021-02-18T00:05:07.148Z,25.088,99665.75390625
1613606550096,2021-02-18T00:05:07.165Z,25.127,99665.09765625
1613606550136,2021-02-18T00:05:07.167Z,25.166999999999998,99665.09765625
1613606550176,2021-02-18T00:05:07.180Z,25.206999999999997,99665.09765625
1613606550215,2021-02-18T00:05:07.182Z,25.246,99665.09765625
1613606550255,2021-02-18T00:05:07.185Z,25.285999999999998,99665.09765625
1613606550294,2021-02-18T00:05:07.193Z,25.325,99665.09765625
1613606550334,2021-02-18T00:05:07.205Z,25.365,99665.09765625
1613606550373,2021-02-18T00:05:07.210Z,25.404,99665.09765625
1613606550413,2021-02-18T00:05:07.213Z,25.444000000000003,99665.09765625
1613606550452,2021-02-18T00:05:07.225Z,25.483,99665.09765625
1613606550493,2021-02-18T00:05:07.228Z,25.524,99665.75390625
1613606550533,2021-02-18T00:05:07.230Z,25.564,99665.75390625
1613606550573,2021-02-18T00:05:07.239Z,25.604,99665.75390625
1613606550612,2021-02-18T00:05:07.245Z,25.643,99665.75390625
1613606550652,2021-02-18T00:05:07.249Z,25.683000000000003,99665.09765625
1613606550691,2021-02-18T00:05:07.251Z,25.721999999999998,99665.09765625
1613606550731,2021-02-18T00:05:07.258Z,25.761999999999997,99665.09765625
1613606550770,2021-02-18T00:05:07.273Z,25.801,99665.09765625
1613606550810,2021-02-18T00:05:07.319Z,25.840999999999998,99665.09765625
1613606550849,2021-02-18T00:05:07.346Z,25.88,99665.09765625
1613606550889,2021-02-18T00:05:07.350Z,25.92,99665.09765625
1613606550930,2021-02-18T00:05:07.370Z,25.961,99665.09765625
1613606550970,2021-02-18T00:05:07.388Z,26.000999999999998,99665.09765625
1613606551009,2021-02-18T00:05:07.400Z,26.04,99665.09765625
1613606551049,2021-02-18T00:05:07.418Z,26.08,99665.09765625
1613606551088,2021-02-18T00:05:07.425Z,26.119,99665.09765625
1613606551128,2021-02-18T00:05:07.439Z,26.159000000000002,99665.09765625
1613606551167,2021-02-18T00:05:07.457Z,26.198,99665.09765625
1613606551207,2021-02-18T00:05:07.467Z,26.238000000000003,99665.09765625
1613606551246,2021-02-18T00:05:07.468Z,26.276999999999997,99665.09765625
1613606551286,2021-02-18T00:05:07.470Z,26.316999999999997,99665.09765625
1613606551325,2021-02-18T00:05:07.493Z,26.355999999999998,99665.09765625
1613606551366,2021-02-18T00:05:07.525Z,26.397,99665.89453125
1613606551406,2021-02-18T00:05:07.544Z,26.436999999999998,99665.89453125
1613606551446,2021-02-18T00:05:07.570Z,26.476999999999997,99665.89453125
1613606551485,2021-02-18T00:05:07.572Z,26.516,99665.89453125
1613606551525,2021-02-18T00:05:07.596Z,26.555999999999997,99666.56640625
1613606551564,2021-02-18T00:05:07.598Z,26.595,99666.56640625
1613606551604,2021-02-18T00:05:07.600Z,26.635,99666.56640625
1613606551643,2021-02-18T00:05:07.637Z,26.674,99666.56640625
1613606551683,2021-02-18T00:05:07.641Z,26.714000000000002,99666.56640625
1613606551722,2021-02-18T00:05:07.653Z,26.753,99666.56640625
1613606551762,2021-02-18T00:05:07.666Z,26.793000000000003,99666.56640625
1613606551803,2021-02-18T00:05:07.668Z,26.834,99666.56640625
1613606551843,2021-02-18T00:05:07.669Z,26.874000000000002,99666.56640625
1613606551882,2021-02-18T00:05:07.683Z,26.913,99666.56640625
1613606551922,2021-02-18T00:05:07.684Z,26.953000000000003,99666.56640625
1613606551961,2021-02-18T00:05:07.703Z,26.991999999999997,99666.56640625
1613606552001,2021-02-18T00:05:07.710Z,27.031999999999996,99666.56640625
1613606552040,2021-02-18T00:05:07.733Z,27.070999999999998,99666.56640625
1613606552080,2021-02-18T00:05:07.738Z,27.111,99666.56640625
1613606552119,2021-02-18T00:05:07.764Z,27.15,99666.56640625
1613606552159,2021-02-18T00:05:07.769Z,27.19,99666.56640625
1613606552199,2021-02-18T00:05:07.773Z,27.23,99666.56640625
1613606552240,2021-02-18T00:05:07.780Z,27.271,99666.56640625
1613606552279,2021-02-18T00:05:07.782Z,27.31,99666.56640625
1613606552319,2021-02-18T00:05:07.784Z,27.35,99666.56640625
1613606552358,2021-02-18T00:05:07.785Z,27.389,99666.56640625
1613606552398,2021-02-18T00:05:07.807Z,27.429000000000002,99666.56640625
1613606552437,2021-02-18T00:05:07.809Z,27.468000000000004,99666.56640625
1613606552477,2021-02-18T00:05:07.811Z,27.508000000000003,99666.56640625
1613606552516,2021-02-18T00:05:07.813Z,27.546999999999997,99667.22265625
1613606552556,2021-02-18T00:05:07.833Z,27.587,99667.22265625
1613606552595,2021-02-18T00:05:07.839Z,27.625999999999998,99667.22265625
1613606552635,2021-02-18T00:05:07.841Z,27.666,99667.22265625
1613606552676,2021-02-18T00:05:07.844Z,27.706999999999997,99667.22265625
1613606552716,2021-02-18T00:05:07.846Z,27.747,99667.22265625
1613606552755,2021-02-18T00:05:07.848Z,27.785999999999998,99667.22265625
1613606552795,2021-02-18T00:05:07.854Z,27.826,99667.22265625
1613606552834,2021-02-18T00:05:07.885Z,27.865,99667.22265625
1613606552874,2021-02-18T00:05:07.886Z,27.905,99667.22265625
1613606552913,2021-02-18T00:05:07.888Z,27.944000000000003,99667.22265625
1613606552953,2021-02-18T00:05:07.895Z,27.984,99667.22265625
1613606552992,2021-02-18T00:05:07.899Z,28.023000000000003,99667.22265625
1613606553032,2021-02-18T00:05:07.912Z,28.063000000000002,99667.22265625
1613606553072,2021-02-18T00:05:07.914Z,28.103,99667.22265625
1613606553113,2021-02-18T00:05:07.955Z,28.144000000000002,99667.22265625
1613606553152,2021-02-18T00:05:07.957Z,28.183000000000003,99667.22265625
1613606553192,2021-02-18T00:05:07.959Z,28.223000000000003,99667.22265625
1613606553231,2021-02-18T00:05:07.961Z,28.261999999999997,99667.22265625
1613606553271,2021-02-18T00:05:07.969Z,28.302,99667.22265625
1613606553310,2021-02-18T00:05:07.976Z,28.340999999999998,99667.22265625
1613606553350,2021-02-18T00:05:07.980Z,28.381,99667.22265625
1613606553389,2021-02-18T00:05:07.982Z,28.42,99667.22265625
1613606553429,2021-02-18T00:05:07.985Z,28.46,99667.22265625
1613606553469,2021-02-18T00:05:07.990Z,28.5,99667.22265625
1613606553508,2021-02-18T00:05:07.993Z,28.539,99667.22265625
1613606553549,2021-02-18T00:05:08.001Z,28.58,99667.22265625
1613606553589,2021-02-18T00:05:08.003Z,28.62,99667.22265625
1613606553628,2021-02-18T00:05:08.014Z,28.659000000000002,99667.22265625
1613606553668,2021-02-18T00:05:08.018Z,28.699,99667.22265625
1613606553707,2021-02-18T00:05:08.019Z,28.738000000000003,99667.22265625
1613606553747,2021-02-18T00:05:08.029Z,28.778000000000002,99667.22265625
1613606553786,2021-02-18T00:05:08.031Z,28.816999999999997,99667.22265625
1613606553826,2021-02-18T00:05:08.034Z,28.857,99667.22265625
1613606553866,2021-02-18T00:05:08.045Z,28.897,99667.22265625
1613606553907,2021-02-18T00:05:08.062Z,28.938000000000002,99667.22265625
1613606553946,2021-02-18T00:05:08.064Z,28.976999999999997,99667.22265625
1613606553986,2021-02-18T00:05:08.065Z,29.017,99667.22265625
1613606554025,2021-02-18T00:05:08.076Z,29.055999999999997,99667.22265625
1613606554065,2021-02-18T00:05:08.080Z,29.096,99667.89453125
1613606554104,2021-02-18T00:05:08.081Z,29.135,99667.89453125
1613606554144,2021-02-18T00:05:08.092Z,29.175,99667.22265625
1613606554183,2021-02-18T00:05:08.098Z,29.214000000000002,99667.22265625
1613606554223,2021-02-18T00:05:08.104Z,29.254,99667.22265625
1613606554262,2021-02-18T00:05:08.110Z,29.293000000000003,99667.22265625
1613606554302,2021-02-18T00:05:08.115Z,29.333000000000002,99667.22265625
1613606554342,2021-02-18T00:05:08.121Z,29.373,99667.22265625
1613606554383,2021-02-18T00:05:08.134Z,29.414,99667.22265625
1613606554422,2021-02-18T00:05:08.136Z,29.453000000000003,99667.22265625
1613606554462,2021-02-18T00:05:08.141Z,29.493000000000002,99667.22265625
1613606554501,2021-02-18T00:05:08.149Z,29.531999999999996,99667.22265625
1613606554541,2021-02-18T00:05:08.154Z,29.572,99667.22265625
1613606554580,2021-02-18T00:05:08.155Z,29.611,99667.22265625
1613606554620,2021-02-18T00:05:08.169Z,29.651,99667.22265625
1613606554659,2021-02-18T00:05:08.171Z,29.69,99667.22265625
1613606554699,2021-02-18T00:05:08.174Z,29.73,99667.22265625
1613606554739,2021-02-18T00:05:08.182Z,29.77,99667.22265625
1613606554778,2021-02-18T00:05:08.185Z,29.809,99667.22265625
1613606554819,2021-02-18T00:05:08.190Z,29.85,99667.22265625
1613606554859,2021-02-18T00:05:08.197Z,29.89,99667.22265625
1613606554898,2021-02-18T00:05:08.199Z,29.929000000000002,99667.22265625
1613606554938,2021-02-18T00:05:08.209Z,29.969,99667.22265625
1613606554977,2021-02-18T00:05:08.211Z,30.008000000000003,99667.22265625
1613606555017,2021-02-18T00:05:08.226Z,30.048000000000002,99668.01953125
1613606555056,2021-02-18T00:05:08.228Z,30.087,99668.01953125
1613606555096,2021-02-18T00:05:08.239Z,30.127,99668.01953125
1613606555136,2021-02-18T00:05:08.241Z,30.166999999999998,99668.01953125
1613606555175,2021-02-18T00:05:08.245Z,30.206,99668.01953125
1613606555215,2021-02-18T00:05:08.254Z,30.246,99668.01953125
1613606555256,2021-02-18T00:05:08.269Z,30.287,99668.01953125
1613606555295,2021-02-18T00:05:08.272Z,30.326,99668.01953125
1613606555335,2021-02-18T00:05:08.274Z,30.366,99668.01953125
1613606555374,2021-02-18T00:05:08.285Z,30.405,99668.01953125
1613606555414,2021-02-18T00:05:08.289Z,30.445,99668.01953125
1613606555453,2021-02-18T00:05:08.299Z,30.484,99668.69140625
1613606555493,2021-02-18T00:05:08.303Z,30.524,99668.69140625
1613606555532,2021-02-18T00:05:08.315Z,30.563000000000002,99668.69140625
1613606555572,2021-02-18T00:05:08.320Z,30.603,99668.69140625
1613606555612,2021-02-18T00:05:08.329Z,30.643,99668.01953125
1613606555651,2021-02-18T00:05:08.333Z,30.682,99668.01953125
1613606555692,2021-02-18T00:05:08.335Z,30.723000000000003,99668.01953125
1613606555732,2021-02-18T00:05:08.344Z,30.763,99668.01953125
1613606555771,2021-02-18T00:05:08.348Z,30.802,99668.01953125
1613606555811,2021-02-18T00:05:08.351Z,30.842,99668.01953125
1613606555850,2021-02-18T00:05:08.360Z,30.881,99668.01953125
1613606555890,2021-02-18T00:05:08.364Z,30.921,99668.01953125
1613606555929,2021-02-18T00:05:08.366Z,30.96,99668.69140625
1613606555969,2021-02-18T00:05:08.406Z,31.0,99668.69140625
1613606556009,2021-02-18T00:05:08.410Z,31.04,99668.01953125
1613606556048,2021-02-18T00:05:08.424Z,31.079,99668.01953125
1613606556088,2021-02-18T00:05:08.437Z,31.119,99668.01953125
1613606556129,2021-02-18T00:05:08.438Z,31.16,99668.01953125
1613606556168,2021-02-18T00:05:08.446Z,31.199,99668.01953125
1613606556208,2021-02-18T00:05:08.457Z,31.239,99668.01953125
1613606556247,2021-02-18T00:05:08.468Z,31.278000000000002,99668.01953125
1613606556287,2021-02-18T00:05:08.470Z,31.318,99668.01953125
1613606556326,2021-02-18T00:05:08.472Z,31.357,99668.01953125
1613606556366,2021-02-18T00:05:08.485Z,31.397,99668.01953125
1613606556406,2021-02-18T00:05:08.501Z,31.436999999999998,99668.01953125
1613606556445,2021-02-18T00:05:08.507Z,31.476,99668.01953125
1613606556485,2021-02-18T00:05:08.522Z,31.516,99668.01953125
1613606556524,2021-02-18T00:05:08.525Z,31.555,99668.01953125
1613606556565,2021-02-18T00:05:08.531Z,31.596,99668.01953125
1613606556605,2021-02-18T00:05:08.533Z,31.636,99668.01953125
1613606556644,2021-02-18T00:05:08.535Z,31.675,99668.01953125
1613606556684,2021-02-18T00:05:08.537Z,31.715,99668.01953125
1613606556723,2021-02-18T00:05:08.545Z,31.754,99668.01953125
1613606556763,2021-02-18T00:05:08.546Z,31.794,99668.01953125
1613606556803,2021-02-18T00:05:08.550Z,31.834,99668.01953125
1613606556842,2021-02-18T00:05:08.560Z,31.873,99668.01953125
1613606556882,2021-02-18T00:05:08.562Z,31.913,99668.01953125
1613606556921,2021-02-18T00:05:08.564Z,31.951999999999998,99668.01953125
1613606556961,2021-02-18T00:05:08.576Z,31.991999999999997,99668.01953125
1613606557002,2021-02-18T00:05:08.578Z,32.033,99668.01953125
1613606557041,2021-02-18T00:05:08.584Z,32.071999999999996,99668.01953125
1613606557081,2021-02-18T00:05:08.587Z,32.111999999999995,99668.01953125
1613606557120,2021-02-18T00:05:08.589Z,32.150999999999996,99668.01953125
1613606557160,2021-02-18T00:05:08.600Z,32.191,99668.01953125
1613606557199,2021-02-18T00:05:08.629Z,32.23,99668.01953125
1613606557239,2021-02-18T00:05:08.634Z,32.27,99668.01953125
1613606557279,2021-02-18T00:05:08.635Z,32.31,99668.01953125
1613606557318,2021-02-18T00:05:08.647Z,32.349000000000004,99668.01953125
1613606557358,2021-02-18T00:05:08.648Z,32.389,99668.01953125
1613606557397,2021-02-18T00:05:08.650Z,32.428000000000004,99668.01953125
1613606557438,2021-02-18T00:05:08.663Z,32.469,99668.01953125
1613606557478,2021-02-18T00:05:08.666Z,32.509,99669.48828125
1613606557517,2021-02-18T00:05:08.668Z,32.548,99669.48828125
1613606557557,2021-02-18T00:05:08.677Z,32.588,99668.83203125
1613606557596,2021-02-18T00:05:08.692Z,32.626999999999995,99668.83203125
1613606557636,2021-02-18T00:05:08.695Z,32.667,99668.83203125
1613606557676,2021-02-18T00:05:08.698Z,32.707,99668.83203125
1613606557715,2021-02-18T00:05:08.711Z,32.746,99668.83203125
1613606557755,2021-02-18T00:05:08.712Z,32.786,99668.83203125
1613606557794,2021-02-18T00:05:08.727Z,32.825,99668.83203125
1613606557834,2021-02-18T00:05:08.728Z,32.865,99668.83203125
1613606557875,2021-02-18T00:05:08.734Z,32.906,99668.83203125
1613606557914,2021-02-18T00:05:08.740Z,32.945,99668.83203125
1613606557954,2021-02-18T00:05:08.741Z,32.985,99668.83203125
1613606557993,2021-02-18T00:05:08.749Z,33.024,99668.83203125
1613606558033,2021-02-18T00:05:08.756Z,33.064,99668.83203125
1613606558073,2021-02-18T00:05:08.760Z,33.104,99668.83203125
1613606558112,2021-02-18T00:05:08.765Z,33.143,99668.16015625
1613606558152,2021-02-18T00:05:08.769Z,33.183,99668.16015625
1613606558191,2021-02-18T00:05:08.782Z,33.222,99668.83203125
1613606558231,2021-02-18T00:05:08.784Z,33.262,99668.83203125
1613606558272,2021-02-18T00:05:08.794Z,33.303000000000004,99668.16015625
1613606558310,2021-02-18T00:05:08.800Z,33.341,99668.16015625
1613606558351,2021-02-18T00:05:08.807Z,33.382,99668.16015625
1613606558390,2021-02-18T00:05:08.811Z,33.421,99668.16015625
1613606558430,2021-02-18T00:05:08.824Z,33.461,99668.16015625
1613606558470,2021-02-18T00:05:08.826Z,33.501,99668.16015625
1613606558509,2021-02-18T00:05:08.830Z,33.54,99668.16015625
1613606558549,2021-02-18T00:05:08.840Z,33.58,99668.16015625
1613606558588,2021-02-18T00:05:08.842Z,33.619,99668.16015625
1613606558628,2021-02-18T00:05:08.844Z,33.659,99668.16015625
1613606558667,2021-02-18T00:05:08.855Z,33.698,99668.16015625
1613606558707,2021-02-18T00:05:08.873Z,33.738,99668.16015625
1613606558748,2021-02-18T00:05:08.876Z,33.779,99668.16015625
1613606558787,2021-02-18T00:05:08.877Z,33.818000000000005,99668.16015625
1613606558827,2021-02-18T00:05:08.888Z,33.858000000000004,99668.16015625
1613606558866,2021-02-18T00:05:08.889Z,33.897,99668.16015625
1613606558906,2021-02-18T00:05:08.891Z,33.937,99668.16015625
1613606558946,2021-02-18T00:05:08.901Z,33.977,99668.16015625
1613606558985,2021-02-18T00:05:08.903Z,34.016,99668.16015625
1613606559025,2021-02-18T00:05:08.914Z,34.056,99668.16015625
1613606559064,2021-02-18T00:05:08.950Z,34.095,99668.16015625
1613606559104,2021-02-18T00:05:08.952Z,34.135,99668.16015625
1613606559143,2021-02-18T00:05:08.953Z,34.174,99668.16015625
1613606559184,2021-02-18T00:05:08.965Z,34.215,99668.16015625
1613606559224,2021-02-18T00:05:08.967Z,34.255,99668.16015625
1613606559263,2021-02-18T00:05:08.981Z,34.294000000000004,99667.49609375
1613606559303,2021-02-18T00:05:08.984Z,34.334,99667.49609375
1613606559343,2021-02-18T00:05:08.991Z,34.374,99667.49609375
1613606559382,2021-02-18T00:05:08.994Z,34.413000000000004,99667.49609375
1613606559422,2021-02-18T00:05:09.005Z,34.453,99667.49609375
1613606559461,2021-02-18T00:05:09.007Z,34.492,99667.49609375
1613606559501,2021-02-18T00:05:09.013Z,34.532,99667.49609375
1613606559540,2021-02-18T00:05:09.022Z,34.571,99667.49609375
1613606559580,2021-02-18T00:05:09.034Z,34.611,99667.49609375
1613606559621,2021-02-18T00:05:09.036Z,34.652,99667.49609375
1613606559660,2021-02-18T00:05:09.052Z,34.691,99667.49609375
1613606559700,2021-02-18T00:05:09.053Z,34.731,99667.49609375
1613606559740,2021-02-18T00:05:09.064Z,34.771,99667.49609375
1613606559779,2021-02-18T00:05:09.066Z,34.81,99667.49609375
1613606559819,2021-02-18T00:05:09.075Z,34.85,99666.83203125
1613606559858,2021-02-18T00:05:09.082Z,34.889,99666.83203125
1613606559898,2021-02-18T00:05:09.085Z,34.929,99667.49609375
1613606559937,2021-02-18T00:05:09.090Z,34.968,99667.49609375
1613606559977,2021-02-18T00:05:09.097Z,35.008,99666.83203125
1613606560016,2021-02-18T00:05:09.102Z,35.047,99666.83203125
1613606560057,2021-02-18T00:05:09.105Z,35.088,99666.83203125
1613606560097,2021-02-18T00:05:09.118Z,35.128,99666.83203125
1613606560136,2021-02-18T00:05:09.129Z,35.167,99666.83203125
1613606560176,2021-02-18T00:05:09.137Z,35.207,99666.83203125
1613606560216,2021-02-18T00:05:09.139Z,35.247,99666.83203125
1613606560255,2021-02-18T00:05:09.146Z,35.286,99666.83203125
1613606560295,2021-02-18T00:05:09.149Z,35.326,99666.83203125
1613606560334,2021-02-18T00:05:09.152Z,35.365,99666.83203125
1613606560374,2021-02-18T00:05:09.161Z,35.405,99666.83203125
1613606560413,2021-02-18T00:05:09.163Z,35.444,99666.83203125
1613606560454,2021-02-18T00:05:09.177Z,35.485,99666.16796875
1613606560494,2021-02-18T00:05:09.183Z,35.525,99666.16796875
1613606560533,2021-02-18T00:05:09.190Z,35.564,99666.83203125
1613606560573,2021-02-18T00:05:09.191Z,35.604,99666.83203125
1613606560613,2021-02-18T00:05:09.201Z,35.644,99666.83203125
1613606560652,2021-02-18T00:05:09.205Z,35.683,99666.83203125
1613606560692,2021-02-18T00:05:09.208Z,35.723,99666.83203125
1613606560731,2021-02-18T00:05:09.211Z,35.762,99666.83203125
1613606560771,2021-02-18T00:05:09.219Z,35.802,99666.83203125
1613606560810,2021-02-18T00:05:09.223Z,35.841,99666.83203125
1613606560850,2021-02-18T00:05:09.226Z,35.881,99666.83203125
1613606560889,2021-02-18T00:05:09.234Z,35.92,99666.83203125
1613606560930,2021-02-18T00:05:09.248Z,35.961,99666.83203125
1613606560970,2021-02-18T00:05:09.250Z,36.001,99666.83203125
1613606561010,2021-02-18T00:05:09.252Z,36.041,99666.83203125
1613606561049,2021-02-18T00:05:09.264Z,36.08,99666.83203125
1613606561089,2021-02-18T00:05:09.265Z,36.12,99666.83203125
1613606561128,2021-02-18T00:05:09.274Z,36.159,99666.83203125
1613606561168,2021-02-18T00:05:09.280Z,36.199,99666.83203125
1613606561207,2021-02-18T00:05:09.282Z,36.238,99666.83203125
1613606561247,2021-02-18T00:05:09.295Z,36.278,99666.83203125
1613606561286,2021-02-18T00:05:09.297Z,36.317,99666.83203125
1613606561326,2021-02-18T00:05:09.299Z,36.357,99666.83203125
1613606561367,2021-02-18T00:05:09.309Z,36.398,99666.83203125
1613606561407,2021-02-18T00:05:09.316Z,36.438,99666.83203125
1613606561446,2021-02-18T00:05:09.324Z,36.477,99666.83203125
1613606561486,2021-02-18T00:05:09.326Z,36.516999999999996,99666.83203125
1613606561525,2021-02-18T00:05:09.336Z,36.556,99666.83203125
1613606561565,2021-02-18T00:05:09.338Z,36.596,99666.83203125
1613606561604,2021-02-18T00:05:09.340Z,36.635,99666.83203125
1613606561644,2021-02-18T00:05:09.349Z,36.675,99666.83203125
1613606561683,2021-02-18T00:05:09.354Z,36.714,99666.83203125
1613606561723,2021-02-18T00:05:09.356Z,36.754,99666.83203125
1613606561764,2021-02-18T00:05:09.367Z,36.795,99666.83203125
1613606561803,2021-02-18T00:05:09.383Z,36.834,99666.83203125
1613606561843,2021-02-18T00:05:09.385Z,36.874,99666.83203125
1613606561883,2021-02-18T00:05:09.397Z,36.914,99666.83203125
1613606561922,2021-02-18T00:05:09.399Z,36.953,99667.49609375
1613606561962,2021-02-18T00:05:09.401Z,36.993,99667.49609375
1613606562001,2021-02-18T00:05:09.412Z,37.032,99667.49609375
1613606562041,2021-02-18T00:05:09.427Z,37.071999999999996,99667.49609375
1613606562080,2021-02-18T00:05:09.430Z,37.111,99667.49609375
1613606562120,2021-02-18T00:05:09.432Z,37.150999999999996,99667.49609375
1613606562159,2021-02-18T00:05:09.474Z,37.19,99667.49609375
1613606562200,2021-02-18T00:05:09.475Z,37.231,99667.49609375
1613606562240,2021-02-18T00:05:09.481Z,37.271,99667.49609375
1613606562280,2021-02-18T00:05:09.489Z,37.311,99667.49609375
1613606562319,2021-02-18T00:05:09.493Z,37.35,99667.49609375
1613606562359,2021-02-18T00:05:09.498Z,37.39,99667.49609375
1613606562398,2021-02-18T00:05:09.505Z,37.429,99668.33203125
1613606562438,2021-02-18T00:05:09.508Z,37.469,99668.33203125
1613606562477,2021-02-18T00:05:09.514Z,37.508,99668.33203125
1613606562517,2021-02-18T00:05:09.520Z,37.548,99668.99609375
1613606562556,2021-02-18T00:05:09.524Z,37.586999999999996,99668.99609375
1613606562596,2021-02-18T00:05:09.530Z,37.626999999999995,99667.49609375
1613606562637,2021-02-18T00:05:09.545Z,37.668,99667.49609375
1613606562677,2021-02-18T00:05:09.548Z,37.708,99667.49609375
1613606562716,2021-02-18T00:05:09.550Z,37.747,99667.49609375
1613606562756,2021-02-18T00:05:09.559Z,37.787,99667.49609375
1613606562795,2021-02-18T00:05:09.566Z,37.826,99667.49609375
1613606562835,2021-02-18T00:05:09.569Z,37.866,99668.33203125
1613606562874,2021-02-18T00:05:09.576Z,37.905,99668.33203125
1613606562914,2021-02-18T00:05:09.589Z,37.945,99668.99609375
1613606562953,2021-02-18T00:05:09.591Z,37.984,99668.99609375
1613606562993,2021-02-18T00:05:09.606Z,38.024,99668.99609375
1613606563034,2021-02-18T00:05:09.608Z,38.065,99668.99609375
1613606563074,2021-02-18T00:05:09.619Z,38.105,99668.33203125
1613606563113,2021-02-18T00:05:09.621Z,38.144,99668.33203125
1613606563153,2021-02-18T00:05:09.626Z,38.184,99668.33203125
1613606563192,2021-02-18T00:05:09.635Z,38.223,99668.33203125
1613606563232,2021-02-18T00:05:09.637Z,38.263000000000005,99668.33203125
1613606563271,2021-02-18T00:05:09.644Z,38.302,99668.33203125
1613606563311,2021-02-18T00:05:09.651Z,38.342,99667.66015625
1613606563350,2021-02-18T00:05:09.656Z,38.381,99667.66015625
1613606563390,2021-02-18T00:05:09.658Z,38.421,99667.66015625
1613606563429,2021-02-18T00:05:09.666Z,38.46,99667.66015625
