epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771839395,2021-01-27T18:25:27.675Z,21.279,99491.04166666669
1611771839434,2021-01-27T18:25:27.705Z,21.318,99491.04166666669
1611771839474,2021-01-27T18:25:27.720Z,21.358,99491.04166666669
1611771839513,2021-01-27T18:25:27.721Z,21.397,99491.04166666669
1611771839551,2021-01-27T18:25:27.735Z,21.435,99491.04166666669
1611771839591,2021-01-27T18:25:27.750Z,21.475,99491.04166666669
1611771839630,2021-01-27T18:25:27.765Z,21.514,99490.36979166669
1611771839670,2021-01-27T18:25:27.767Z,21.554000000000002,99490.36979166669
1611771839709,2021-01-27T18:25:27.781Z,21.593000000000004,99490.36979166669
1611771839749,2021-01-27T18:25:27.795Z,21.633000000000003,99490.36979166669
1611771839789,2021-01-27T18:25:27.825Z,21.673000000000002,99490.36979166669
1611771839828,2021-01-27T18:25:27.885Z,21.712,99490.36979166669
1611771839868,2021-01-27T18:25:27.887Z,21.752,99491.16666666669
1611771839907,2021-01-27T18:25:27.945Z,21.791,99491.16666666669
1611771839945,2021-01-27T18:25:27.975Z,21.829,99491.16666666669
1611771839985,2021-01-27T18:25:27.990Z,21.869,99491.16666666669
1611771840024,2021-01-27T18:25:27.992Z,21.908,99491.16666666669
1611771840064,2021-01-27T18:25:28.006Z,21.948,99491.16666666669
1611771840103,2021-01-27T18:25:28.021Z,21.987,99491.16666666669
1611771840143,2021-01-27T18:25:28.035Z,22.026999999999997,99491.16666666669
1611771840183,2021-01-27T18:25:28.050Z,22.066999999999997,99490.49479166669
1611771840222,2021-01-27T18:25:28.052Z,22.105999999999998,99490.49479166669
1611771840262,2021-01-27T18:25:28.067Z,22.146,99490.49479166669
1611771840301,2021-01-27T18:25:28.081Z,22.185,99490.49479166669
1611771840341,2021-01-27T18:25:28.095Z,22.225,99490.49479166669
1611771840379,2021-01-27T18:25:28.110Z,22.263,99490.49479166669
1611771840418,2021-01-27T18:25:28.125Z,22.302,99490.49479166669
1611771840458,2021-01-27T18:25:28.140Z,22.342,99490.49479166669
1611771840498,2021-01-27T18:25:28.142Z,22.381999999999998,99489.82291666669
1611771840537,2021-01-27T18:25:28.156Z,22.421,99489.82291666669
1611771840577,2021-01-27T18:25:28.231Z,22.461,99489.82291666669
1611771840616,2021-01-27T18:25:28.260Z,22.5,99489.82291666669
1611771840656,2021-01-27T18:25:28.275Z,22.54,99489.82291666669
1611771840695,2021-01-27T18:25:28.277Z,22.579,99489.82291666669
1611771840735,2021-01-27T18:25:28.292Z,22.619,99489.82291666669
1611771840773,2021-01-27T18:25:28.306Z,22.656999999999996,99489.82291666669
1611771840812,2021-01-27T18:25:28.320Z,22.695999999999998,99489.15104166669
1611771840852,2021-01-27T18:25:28.335Z,22.736,99489.15104166669
1611771840892,2021-01-27T18:25:28.350Z,22.776,99489.15104166669
1611771840931,2021-01-27T18:25:28.380Z,22.815,99489.15104166669
1611771840971,2021-01-27T18:25:28.382Z,22.855,99489.97916666669
1611771841010,2021-01-27T18:25:28.442Z,22.894000000000002,99489.97916666669
1611771841050,2021-01-27T18:25:28.457Z,22.934,99489.97916666669
1611771841089,2021-01-27T18:25:28.486Z,22.973000000000003,99489.97916666669
1611771841129,2021-01-27T18:25:28.500Z,23.013,99489.15104166669
1611771841168,2021-01-27T18:25:28.530Z,23.052,99489.15104166669
1611771841207,2021-01-27T18:25:28.561Z,23.090999999999998,99489.97916666669
1611771841246,2021-01-27T18:25:28.575Z,23.13,99489.97916666669
1611771841286,2021-01-27T18:25:28.590Z,23.17,99489.15104166669
1611771841325,2021-01-27T18:25:28.605Z,23.209,99489.15104166669
1611771841365,2021-01-27T18:25:28.607Z,23.249000000000002,99489.15104166669
1611771841404,2021-01-27T18:25:28.621Z,23.288,99489.15104166669
1611771841444,2021-01-27T18:25:28.636Z,23.328000000000003,99489.15104166669
1611771841483,2021-01-27T18:25:28.650Z,23.366999999999997,99489.15104166669
1611771841523,2021-01-27T18:25:28.665Z,23.406999999999996,99489.15104166669
1611771841562,2021-01-27T18:25:28.680Z,23.445999999999998,99489.15104166669
1611771841602,2021-01-27T18:25:28.695Z,23.486,99489.15104166669
1611771841640,2021-01-27T18:25:28.697Z,23.524,99489.15104166669
1611771841680,2021-01-27T18:25:28.711Z,23.564,99489.15104166669
1611771841719,2021-01-27T18:25:28.727Z,23.603,99488.47916666669
1611771841759,2021-01-27T18:25:28.785Z,23.643,99488.47916666669
1611771841798,2021-01-27T18:25:28.787Z,23.682,99488.47916666669
1611771841838,2021-01-27T18:25:28.802Z,23.721999999999998,99488.47916666669
1611771841877,2021-01-27T18:25:28.817Z,23.761,99489.15104166669
1611771841917,2021-01-27T18:25:28.832Z,23.801,99489.15104166669
1611771841957,2021-01-27T18:25:28.845Z,23.840999999999998,99489.15104166669
1611771841996,2021-01-27T18:25:28.860Z,23.88,99489.15104166669
1611771842034,2021-01-27T18:25:28.874Z,23.918000000000003,99489.15104166669
1611771842074,2021-01-27T18:25:28.877Z,23.958000000000002,99489.15104166669
1611771842113,2021-01-27T18:25:28.905Z,23.997,99488.47916666669
1611771842153,2021-01-27T18:25:28.907Z,24.037,99488.47916666669
1611771842192,2021-01-27T18:25:28.937Z,24.076,99488.47916666669
1611771842232,2021-01-27T18:25:28.996Z,24.116,99488.47916666669
1611771842271,2021-01-27T18:25:29.010Z,24.155,99489.15104166669
1611771842311,2021-01-27T18:25:29.040Z,24.195,99489.15104166669
1611771842351,2021-01-27T18:25:29.055Z,24.235,99489.15104166669
1611771842390,2021-01-27T18:25:29.057Z,24.274,99489.15104166669
1611771842430,2021-01-27T18:25:29.086Z,24.314,99489.15104166669
1611771842468,2021-01-27T18:25:29.115Z,24.351999999999997,99489.15104166669
1611771842507,2021-01-27T18:25:29.130Z,24.391,99489.15104166669
1611771842547,2021-01-27T18:25:29.145Z,24.430999999999997,99489.15104166669
1611771842586,2021-01-27T18:25:29.147Z,24.47,99489.15104166669
1611771842626,2021-01-27T18:25:29.176Z,24.51,99489.15104166669
1611771842666,2021-01-27T18:25:29.206Z,24.55,99489.15104166669
1611771842705,2021-01-27T18:25:29.221Z,24.589000000000002,99489.15104166669
1611771842745,2021-01-27T18:25:29.235Z,24.629,99489.15104166669
1611771842784,2021-01-27T18:25:29.250Z,24.668000000000003,99489.15104166669
1611771842824,2021-01-27T18:25:29.265Z,24.708000000000002,99489.15104166669
1611771842863,2021-01-27T18:25:29.267Z,24.747,99489.15104166669
1611771842901,2021-01-27T18:25:29.281Z,24.785,99489.15104166669
1611771842941,2021-01-27T18:25:29.340Z,24.825,99489.15104166669
1611771842980,2021-01-27T18:25:29.385Z,24.864,99489.15104166669
1611771843020,2021-01-27T18:25:29.400Z,24.904,99489.15104166669
1611771843060,2021-01-27T18:25:29.415Z,24.944000000000003,99489.30729166669
1611771843099,2021-01-27T18:25:29.417Z,24.983,99489.30729166669
1611771843139,2021-01-27T18:25:29.492Z,25.023000000000003,99489.30729166669
1611771843178,2021-01-27T18:25:29.551Z,25.061999999999998,99489.30729166669
1611771843218,2021-01-27T18:25:29.565Z,25.101999999999997,99489.30729166669
1611771843257,2021-01-27T18:25:29.595Z,25.141,99489.30729166669
1611771843295,2021-01-27T18:25:29.610Z,25.179000000000002,99489.30729166669
1611771843335,2021-01-27T18:25:29.625Z,25.219,99489.30729166669
1611771843374,2021-01-27T18:25:29.627Z,25.258000000000003,99489.30729166669
1611771843414,2021-01-27T18:25:29.641Z,25.298000000000002,99489.30729166669
1611771843454,2021-01-27T18:25:29.656Z,25.338,99488.63541666669
1611771843493,2021-01-27T18:25:29.670Z,25.377,99488.63541666669
1611771843533,2021-01-27T18:25:29.685Z,25.416999999999998,99488.63541666669
1611771843572,2021-01-27T18:25:29.687Z,25.456,99488.63541666669
1611771843612,2021-01-27T18:25:29.702Z,25.496,99488.63541666669
1611771843651,2021-01-27T18:25:29.716Z,25.535,99488.63541666669
1611771843691,2021-01-27T18:25:29.731Z,25.575,99488.63541666669
1611771843729,2021-01-27T18:25:29.745Z,25.613000000000003,99488.63541666669
1611771843769,2021-01-27T18:25:29.760Z,25.653000000000002,99488.63541666669
1611771843808,2021-01-27T18:25:29.775Z,25.691999999999997,99488.63541666669
1611771843848,2021-01-27T18:25:29.777Z,25.732,99488.63541666669
1611771843887,2021-01-27T18:25:29.791Z,25.771,99488.63541666669
1611771843927,2021-01-27T18:25:29.806Z,25.811,99488.63541666669
1611771843966,2021-01-27T18:25:29.820Z,25.85,99488.63541666669
1611771844006,2021-01-27T18:25:29.835Z,25.89,99488.63541666669
1611771844045,2021-01-27T18:25:29.837Z,25.929000000000002,99488.63541666669
1611771844085,2021-01-27T18:25:29.852Z,25.969,99488.63541666669
1611771844124,2021-01-27T18:25:29.881Z,26.008000000000003,99488.63541666669
1611771844163,2021-01-27T18:25:29.895Z,26.046999999999997,99488.63541666669
1611771844202,2021-01-27T18:25:29.925Z,26.086,99488.63541666669
1611771844242,2021-01-27T18:25:29.940Z,26.125999999999998,99488.63541666669
1611771844281,2021-01-27T18:25:29.942Z,26.165,99488.63541666669
1611771844321,2021-01-27T18:25:29.987Z,26.205,99488.63541666669
1611771844360,2021-01-27T18:25:30.001Z,26.244,99488.63541666669
1611771844400,2021-01-27T18:25:30.045Z,26.284000000000002,99488.63541666669
1611771844439,2021-01-27T18:25:30.090Z,26.323,99488.63541666669
1611771844479,2021-01-27T18:25:30.105Z,26.363000000000003,99488.63541666669
1611771844519,2021-01-27T18:25:30.107Z,26.403000000000002,99488.63541666669
1611771844558,2021-01-27T18:25:30.121Z,26.441999999999997,99488.63541666669
1611771844596,2021-01-27T18:25:30.136Z,26.48,99488.63541666669
1611771844636,2021-01-27T18:25:30.150Z,26.52,99488.63541666669
1611771844675,2021-01-27T18:25:30.165Z,26.559,99488.63541666669
1611771844715,2021-01-27T18:25:30.167Z,26.599,99488.63541666669
1611771844754,2021-01-27T18:25:30.182Z,26.638,99489.43229166669
1611771844794,2021-01-27T18:25:30.196Z,26.678,99489.43229166669
1611771844833,2021-01-27T18:25:30.210Z,26.717,99489.43229166669
1611771844873,2021-01-27T18:25:30.240Z,26.756999999999998,99489.43229166669
1611771844913,2021-01-27T18:25:30.255Z,26.796999999999997,99489.43229166669
1611771844952,2021-01-27T18:25:30.257Z,26.836,99489.43229166669
1611771844992,2021-01-27T18:25:30.271Z,26.875999999999998,99489.43229166669
1611771845030,2021-01-27T18:25:30.285Z,26.914,99489.43229166669
1611771845069,2021-01-27T18:25:30.300Z,26.953000000000003,99489.43229166669
1611771845109,2021-01-27T18:25:30.315Z,26.993000000000002,99489.43229166669
1611771845148,2021-01-27T18:25:30.317Z,27.031999999999996,99488.76041666669
1611771845188,2021-01-27T18:25:30.345Z,27.072,99488.76041666669
1611771845228,2021-01-27T18:25:30.360Z,27.112,99488.76041666669
1611771845267,2021-01-27T18:25:30.362Z,27.151,99488.76041666669
1611771845307,2021-01-27T18:25:30.376Z,27.191,99488.76041666669
1611771845346,2021-01-27T18:25:30.391Z,27.23,99488.76041666669
1611771845386,2021-01-27T18:25:30.405Z,27.27,99488.76041666669
1611771845424,2021-01-27T18:25:30.435Z,27.308000000000003,99488.76041666669
1611771845463,2021-01-27T18:25:30.437Z,27.346999999999998,99488.76041666669
1611771845503,2021-01-27T18:25:30.451Z,27.386999999999997,99488.76041666669
1611771845542,2021-01-27T18:25:30.466Z,27.426,99488.76041666669
1611771845582,2021-01-27T18:25:30.480Z,27.465999999999998,99488.76041666669
1611771845622,2021-01-27T18:25:30.495Z,27.506,99488.76041666669
1611771845661,2021-01-27T18:25:30.497Z,27.545,99488.76041666669
1611771845701,2021-01-27T18:25:30.512Z,27.585,99488.76041666669
1611771845740,2021-01-27T18:25:30.526Z,27.624000000000002,99488.76041666669
1611771845780,2021-01-27T18:25:30.540Z,27.664,99488.76041666669
1611771845819,2021-01-27T18:25:30.570Z,27.703000000000003,99488.76041666669
1611771845857,2021-01-27T18:25:30.600Z,27.741,99488.76041666669
1611771845897,2021-01-27T18:25:30.602Z,27.781,99488.76041666669
1611771845936,2021-01-27T18:25:30.660Z,27.82,99488.76041666669
1611771845976,2021-01-27T18:25:30.662Z,27.86,99488.76041666669
1611771846016,2021-01-27T18:25:30.677Z,27.9,99488.76041666669
1611771846055,2021-01-27T18:25:30.706Z,27.939,99488.76041666669
1611771846095,2021-01-27T18:25:30.720Z,27.979,99488.76041666669
1611771846134,2021-01-27T18:25:30.735Z,28.018,99488.76041666669
1611771846174,2021-01-27T18:25:30.750Z,28.058000000000003,99488.76041666669
1611771846213,2021-01-27T18:25:30.752Z,28.096999999999998,99488.76041666669
1611771846251,2021-01-27T18:25:30.766Z,28.135,99488.08854166669
1611771846291,2021-01-27T18:25:30.780Z,28.175,99488.08854166669
1611771846331,2021-01-27T18:25:30.795Z,28.215,99488.08854166669
1611771846370,2021-01-27T18:25:30.810Z,28.254,99488.08854166669
1611771846410,2021-01-27T18:25:30.812Z,28.294,99488.08854166669
1611771846449,2021-01-27T18:25:30.826Z,28.333000000000002,99488.08854166669
1611771846489,2021-01-27T18:25:30.841Z,28.373,99488.08854166669
1611771846528,2021-01-27T18:25:30.855Z,28.412,99488.08854166669
1611771846568,2021-01-27T18:25:30.871Z,28.451999999999998,99488.76041666669
1611771846607,2021-01-27T18:25:30.885Z,28.491,99488.76041666669
1611771846647,2021-01-27T18:25:30.900Z,28.531,99488.76041666669
1611771846685,2021-01-27T18:25:30.902Z,28.569000000000003,99488.76041666669
1611771846725,2021-01-27T18:25:30.916Z,28.609,99488.90885416669
1611771846764,2021-01-27T18:25:30.930Z,28.648000000000003,99488.90885416669
1611771846804,2021-01-27T18:25:30.945Z,28.688000000000002,99488.90885416669
1611771846843,2021-01-27T18:25:30.960Z,28.726999999999997,99488.90885416669
1611771846883,2021-01-27T18:25:30.962Z,28.767,99488.90885416669
1611771846922,2021-01-27T18:25:30.991Z,28.805999999999997,99488.90885416669
1611771846962,2021-01-27T18:25:31.006Z,28.846,99488.90885416669
1611771847001,2021-01-27T18:25:31.020Z,28.885,99488.90885416669
1611771847041,2021-01-27T18:25:31.035Z,28.925,99488.90885416669
1611771847079,2021-01-27T18:25:31.050Z,28.963,99488.90885416669
1611771847119,2021-01-27T18:25:31.052Z,29.003,99488.90885416669
1611771847158,2021-01-27T18:25:31.066Z,29.041999999999998,99488.23697916669
1611771847198,2021-01-27T18:25:31.080Z,29.081999999999997,99488.23697916669
1611771847237,2021-01-27T18:25:31.095Z,29.121,99488.90885416669
1611771847277,2021-01-27T18:25:31.110Z,29.160999999999998,99488.90885416669
1611771847316,2021-01-27T18:25:31.112Z,29.2,99488.90885416669
1611771847356,2021-01-27T18:25:31.126Z,29.24,99488.90885416669
1611771847395,2021-01-27T18:25:31.185Z,29.279,99488.23697916669
1611771847435,2021-01-27T18:25:31.205Z,29.319000000000003,99488.23697916669
1611771847475,2021-01-27T18:25:31.215Z,29.359,99488.23697916669
1611771847513,2021-01-27T18:25:31.217Z,29.397,99488.23697916669
1611771847554,2021-01-27T18:25:31.231Z,29.438000000000002,99488.23697916669
1611771847592,2021-01-27T18:25:31.245Z,29.476,99488.23697916669
1611771847631,2021-01-27T18:25:31.260Z,29.515,99488.23697916669
1611771847671,2021-01-27T18:25:31.275Z,29.555,99488.23697916669
1611771847710,2021-01-27T18:25:31.277Z,29.594,99488.23697916669
1611771847750,2021-01-27T18:25:31.291Z,29.634,99488.23697916669
1611771847790,2021-01-27T18:25:31.306Z,29.674,99487.57291666669
1611771847829,2021-01-27T18:25:31.320Z,29.713,99487.57291666669
1611771847869,2021-01-27T18:25:31.322Z,29.753,99487.57291666669
1611771847908,2021-01-27T18:25:31.336Z,29.791999999999998,99487.57291666669
1611771847946,2021-01-27T18:25:31.351Z,29.83,99487.57291666669
1611771847986,2021-01-27T18:25:31.365Z,29.87,99487.57291666669
1611771848025,2021-01-27T18:25:31.380Z,29.909000000000002,99487.57291666669
1611771848065,2021-01-27T18:25:31.382Z,29.949,99487.57291666669
1611771848104,2021-01-27T18:25:31.397Z,29.988000000000003,99486.90104166669
1611771848144,2021-01-27T18:25:31.411Z,30.028000000000002,99486.90104166669
1611771848184,2021-01-27T18:25:31.426Z,30.068,99486.90104166669
1611771848223,2021-01-27T18:25:31.440Z,30.107,99486.90104166669
1611771848263,2021-01-27T18:25:31.455Z,30.147,99486.90104166669
1611771848302,2021-01-27T18:25:31.457Z,30.186,99486.90104166669
1611771848340,2021-01-27T18:25:31.473Z,30.224,99487.57291666669
1611771848380,2021-01-27T18:25:31.485Z,30.264,99487.57291666669
1611771848419,2021-01-27T18:25:31.500Z,30.303,99486.90104166669
1611771848459,2021-01-27T18:25:31.515Z,30.343000000000004,99486.90104166669
1611771848499,2021-01-27T18:25:31.517Z,30.383000000000003,99486.90104166669
1611771848538,2021-01-27T18:25:31.546Z,30.421999999999997,99486.90104166669
1611771848578,2021-01-27T18:25:31.561Z,30.462,99486.90104166669
1611771848617,2021-01-27T18:25:31.575Z,30.500999999999998,99486.90104166669
1611771848657,2021-01-27T18:25:31.590Z,30.541,99486.90104166669
1611771848696,2021-01-27T18:25:31.592Z,30.58,99486.90104166669
1611771848736,2021-01-27T18:25:31.610Z,30.62,99486.90104166669
1611771848774,2021-01-27T18:25:31.621Z,30.658,99486.90104166669
1611771848813,2021-01-27T18:25:31.636Z,30.697,99486.90104166669
1611771848853,2021-01-27T18:25:31.650Z,30.737,99486.90104166669
1611771848893,2021-01-27T18:25:31.665Z,30.776999999999997,99486.90104166669
1611771848932,2021-01-27T18:25:31.667Z,30.816,99486.90104166669
1611771848972,2021-01-27T18:25:31.681Z,30.855999999999998,99486.90104166669
1611771849011,2021-01-27T18:25:31.710Z,30.895,99486.90104166669
1611771849051,2021-01-27T18:25:31.755Z,30.935,99487.69010416669
1611771849090,2021-01-27T18:25:31.770Z,30.974,99487.69010416669
1611771849130,2021-01-27T18:25:31.772Z,31.014,99487.69010416669
1611771849168,2021-01-27T18:25:31.786Z,31.052,99487.69010416669
1611771849207,2021-01-27T18:25:31.816Z,31.090999999999998,99487.02604166669
1611771849247,2021-01-27T18:25:31.830Z,31.131,99487.02604166669
1611771849287,2021-01-27T18:25:31.845Z,31.171,99487.02604166669
1611771849326,2021-01-27T18:25:31.847Z,31.21,99487.02604166669
1611771849366,2021-01-27T18:25:31.862Z,31.25,99486.22916666669
1611771849405,2021-01-27T18:25:31.876Z,31.289,99486.22916666669
1611771849445,2021-01-27T18:25:31.890Z,31.329,99487.02604166669
1611771849484,2021-01-27T18:25:31.905Z,31.368000000000002,99487.02604166669
1611771849524,2021-01-27T18:25:31.920Z,31.408,99487.02604166669
1611771849563,2021-01-27T18:25:31.922Z,31.447,99487.02604166669
1611771849602,2021-01-27T18:25:31.936Z,31.486,99487.02604166669
1611771849641,2021-01-27T18:25:31.951Z,31.525,99486.35416666669
1611771849681,2021-01-27T18:25:31.965Z,31.565,99486.35416666669
1611771849720,2021-01-27T18:25:31.980Z,31.604,99487.02604166669
1611771849760,2021-01-27T18:25:31.982Z,31.644000000000002,99487.02604166669
1611771849799,2021-01-27T18:25:31.997Z,31.683000000000003,99486.35416666669
1611771849839,2021-01-27T18:25:32.011Z,31.723000000000003,99486.35416666669
1611771849878,2021-01-27T18:25:32.025Z,31.761999999999997,99486.35416666669
1611771849918,2021-01-27T18:25:32.040Z,31.802,99486.35416666669
1611771849957,2021-01-27T18:25:32.055Z,31.840999999999998,99487.02604166669
1611771849996,2021-01-27T18:25:32.057Z,31.88,99487.02604166669
1611771850035,2021-01-27T18:25:32.071Z,31.919,99487.02604166669
1611771850075,2021-01-27T18:25:32.100Z,31.959,99487.02604166669
1611771850114,2021-01-27T18:25:32.115Z,31.998,99487.02604166669
1611771850154,2021-01-27T18:25:32.130Z,32.038000000000004,99487.02604166669
1611771850193,2021-01-27T18:25:32.132Z,32.077,99487.02604166669
1611771850233,2021-01-27T18:25:32.146Z,32.117,99487.02604166669
1611771850272,2021-01-27T18:25:32.161Z,32.156,99487.69010416669
1611771850312,2021-01-27T18:25:32.175Z,32.196,99487.69010416669
1611771850352,2021-01-27T18:25:32.190Z,32.236,99487.69010416669
1611771850391,2021-01-27T18:25:32.192Z,32.275,99487.69010416669
1611771850429,2021-01-27T18:25:32.207Z,32.313,99487.69010416669
1611771850469,2021-01-27T18:25:32.221Z,32.353,99487.69010416669
1611771850508,2021-01-27T18:25:32.266Z,32.391999999999996,99487.69010416669
1611771850548,2021-01-27T18:25:32.310Z,32.431999999999995,99487.69010416669
1611771850587,2021-01-27T18:25:32.325Z,32.471,99487.69010416669
1611771850627,2021-01-27T18:25:32.327Z,32.510999999999996,99487.69010416669
1611771850666,2021-01-27T18:25:32.342Z,32.55,99487.69010416669
1611771850706,2021-01-27T18:25:32.371Z,32.59,99487.69010416669
1611771850746,2021-01-27T18:25:32.385Z,32.63,99488.35416666669
1611771850785,2021-01-27T18:25:32.400Z,32.669000000000004,99488.35416666669
1611771850825,2021-01-27T18:25:32.415Z,32.709,99488.35416666669
1611771850863,2021-01-27T18:25:32.417Z,32.747,99488.35416666669
1611771850902,2021-01-27T18:25:32.431Z,32.786,99488.35416666669
1611771850942,2021-01-27T18:25:32.445Z,32.826,99488.35416666669
1611771850981,2021-01-27T18:25:32.460Z,32.865,99488.35416666669
1611771851021,2021-01-27T18:25:32.475Z,32.905,99488.35416666669
1611771851061,2021-01-27T18:25:32.477Z,32.945,99489.03385416669
1611771851100,2021-01-27T18:25:32.491Z,32.984,99489.03385416669
1611771851140,2021-01-27T18:25:32.506Z,33.024,99489.03385416669
1611771851179,2021-01-27T18:25:32.520Z,33.063,99489.03385416669
1611771851219,2021-01-27T18:25:32.535Z,33.103,99489.03385416669
1611771851258,2021-01-27T18:25:32.537Z,33.141999999999996,99489.03385416669
1611771851296,2021-01-27T18:25:32.565Z,33.18,99489.03385416669
1611771851336,2021-01-27T18:25:32.567Z,33.22,99489.03385416669
1611771851375,2021-01-27T18:25:32.581Z,33.259,99489.03385416669
1611771851415,2021-01-27T18:25:32.595Z,33.299,99489.03385416669
1611771851455,2021-01-27T18:25:32.610Z,33.339,99489.03385416669
1611771851494,2021-01-27T18:25:32.625Z,33.378,99489.03385416669
1611771851534,2021-01-27T18:25:32.627Z,33.418,99489.03385416669
1611771851573,2021-01-27T18:25:32.641Z,33.457,99489.03385416669
1611771851613,2021-01-27T18:25:32.656Z,33.497,99489.69791666669
1611771851651,2021-01-27T18:25:32.670Z,33.535,99489.69791666669
