epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097744154,2021-02-23T16:31:07.885Z,4.146,0.6675397298245577,0.6653549424121695,0.14665847975752053,-0.3003078421031797
1614097744195,2021-02-23T16:31:07.899Z,4.187,0.6699119913444715,0.6610098835066718,0.15455484162079167,-0.3006603710018215
1614097744235,2021-02-23T16:31:07.913Z,4.227,0.6687374900752603,0.6590708602420173,0.16124557405531303,-0.3039994003205613
1614097744276,2021-02-23T16:31:07.928Z,4.268,0.6655999703757496,0.6578942044970504,0.16496003813653495,-0.311352020939302
1614097744316,2021-02-23T16:31:07.943Z,4.308,0.6626651005220794,0.6573412268771612,0.16498075232711296,-0.3186829574346117
1614097744357,2021-02-23T16:31:07.945Z,4.349,0.661464795557411,0.6557820535263976,0.16344396274268785,-0.32511581560093383
1614097744396,2021-02-23T16:31:07.959Z,4.388,0.6627913814131788,0.6525704568670836,0.16278518530499256,-0.32918135881898786
1614097744436,2021-02-23T16:31:07.973Z,4.428,0.665026575070195,0.6490219378708868,0.16404169110015912,-0.3310596656098788
1614097744477,2021-02-23T16:31:07.988Z,4.468999999999999,0.6661880616046318,0.6470180723653388,0.16626184150117992,-0.3315389579954983
1614097744516,2021-02-23T16:31:08.003Z,4.508,0.6668183592286395,0.6459923442937565,0.1679096073261242,-0.33144159466951056
1614097744557,2021-02-23T16:31:08.005Z,4.5489999999999995,0.6665018201588953,0.6458661636642851,0.1699171069830647,-0.3313010701959236
1614097744597,2021-02-23T16:31:08.019Z,4.5889999999999995,0.6656706202427761,0.6462631773371916,0.17066539308906342,-0.33181298130933745
1614097744636,2021-02-23T16:31:08.034Z,4.628,0.6654062254763716,0.6457715520597508,0.17121761582565315,-0.33301379202460624
1614097744677,2021-02-23T16:31:08.048Z,4.669,0.6653323667580752,0.6452406795370975,0.17127487364842345,-0.33415898143147305
1614097744717,2021-02-23T16:31:08.063Z,4.709,0.665458604188141,0.6447579579432599,0.17160836918055314,-0.3346678792594228
1614097744768,2021-02-23T16:31:08.078Z,4.76,0.6638600165576023,0.6457867182283202,0.17249352788205666,-0.33540330322589
1614097744808,2021-02-23T16:31:08.080Z,4.8,0.663326225331032,0.6461467058893241,0.17297696432654106,-0.3355170980275589
1614097744847,2021-02-23T16:31:08.094Z,4.8389999999999995,0.662076224845625,0.6470010433154251,0.17395119619080926,-0.33583582862271144
1614097744888,2021-02-23T16:31:08.108Z,4.88,0.6612188537941484,0.6479213651751474,0.1744216295780596,-0.33550652314382856
1614097744928,2021-02-23T16:31:08.123Z,4.92,0.6610409899209457,0.6483579531794341,0.17494595644932853,-0.3347397295143503
1614097744969,2021-02-23T16:31:08.138Z,4.961,0.6610520725990703,0.6486565103819562,0.1750937220900779,-0.334061487358569
1614097745008,2021-02-23T16:31:08.140Z,5.0,0.6610372933037862,0.6499077976713005,0.17537916378254165,-0.3314991708867168
1614097745048,2021-02-23T16:31:08.154Z,5.04,0.6602322211056197,0.6516142040560501,0.1743910955583717,-0.3302727495211974
1614097745089,2021-02-23T16:31:08.169Z,5.081,0.6598736799762643,0.6523443823400403,0.17386120543371675,-0.3298269463659829
1614097745129,2021-02-23T16:31:08.183Z,5.121,0.65930413238429,0.6535977556177953,0.17332664708272394,-0.328764213812027
1614097745170,2021-02-23T16:31:08.198Z,5.162000000000001,0.6591740191940352,0.6540218156079333,0.17389042261514398,-0.3278829029565449
1614097745209,2021-02-23T16:31:08.200Z,5.2010000000000005,0.6588606382018355,0.6543517262672109,0.17437855727858248,-0.32759517169950964
1614097745250,2021-02-23T16:31:08.215Z,5.242000000000001,0.6578242193539058,0.6557550544601143,0.17497676219184238,-0.3265512787822093
1614097745290,2021-02-23T16:31:08.229Z,5.282,0.6579446885067348,0.6564524405027087,0.1744750649279442,-0.3251729262134276
1614097745329,2021-02-23T16:31:08.243Z,5.321000000000001,0.6581298518955235,0.6568549594946415,0.17385483874776564,-0.3243164431157593
1614097745370,2021-02-23T16:31:08.258Z,5.362,0.6595075621989418,0.6577782040474343,0.17072674600140944,-0.3212942387941481
1614097745410,2021-02-23T16:31:08.273Z,5.402,0.6607936725798583,0.6583729007088575,0.16801308398971854,-0.3188549035202244
1614097745451,2021-02-23T16:31:08.275Z,5.443,0.6613367110695796,0.658707674564052,0.16682995276877235,-0.3176566084961239
1614097745490,2021-02-23T16:31:08.289Z,5.482,0.6621215033599286,0.6594357401333777,0.16448300124731538,-0.3157292538296195
1614097745530,2021-02-23T16:31:08.303Z,5.522,0.6633999316868542,0.6586225385278681,0.16434200601507976,-0.3148151639294452
1614097745571,2021-02-23T16:31:08.318Z,5.563,0.6640525868676128,0.6584087831948644,0.1642628735470288,-0.3139263360413753
1614097745610,2021-02-23T16:31:08.333Z,5.602,0.6650554810727385,0.6587196356813985,0.16413492593841414,-0.3112063218349936
1614097745651,2021-02-23T16:31:08.335Z,5.643,0.6642519254386603,0.6598987715462622,0.1636905144783941,-0.31065802151653044
1614097745691,2021-02-23T16:31:08.349Z,5.683,0.6638031227387817,0.6604349640091083,0.1632346749068273,-0.3107177392177537
1614097745731,2021-02-23T16:31:08.365Z,5.723,0.6625755990910629,0.6619909082243278,0.16141215931161018,-0.3109786612354813
1614097745772,2021-02-23T16:31:08.378Z,5.763999999999999,0.6618197350144635,0.6643478680009551,0.15858472619044064,-0.30901040960956955
1614097745811,2021-02-23T16:31:08.393Z,5.803,0.6613170164495785,0.666309218473509,0.1566699833225594,-0.3068327646408684
1614097745852,2021-02-23T16:31:08.408Z,5.843999999999999,0.6605952381019116,0.6712081795957953,0.15227182596046454,-0.2998446298659412
1614097745892,2021-02-23T16:31:08.410Z,5.8839999999999995,0.6603856055247135,0.6837360329705017,0.13920166237931134,-0.2775225872327409
1614097745933,2021-02-23T16:31:08.424Z,5.925,0.6601679932837983,0.6926070575667607,0.1291796331005275,-0.2603580358743896
1614097745983,2021-02-23T16:31:08.439Z,5.975,0.6592785868853746,0.7009817046034933,0.11980524054866855,-0.24417841637352006
1614097746022,2021-02-23T16:31:08.455Z,6.013999999999999,0.6583031940158621,0.7088505505648439,0.11072964158572927,-0.2278305251425457
1614097746063,2021-02-23T16:31:08.469Z,6.055,0.6578908429930204,0.7155664577059597,0.10188584796447896,-0.21157399957612266
1614097746103,2021-02-23T16:31:08.483Z,6.095,0.6579827504160879,0.7221388212751282,0.09214847631901496,-0.19256915971757416
1614097746142,2021-02-23T16:31:08.498Z,6.1339999999999995,0.6582346097181804,0.7286647468699107,0.0819197904488741,-0.17048176785503047
1614097746183,2021-02-23T16:31:08.513Z,6.175,0.6587420505381262,0.7345715687258131,0.0727142566994955,-0.14552030148801576
1614097746223,2021-02-23T16:31:08.515Z,6.215,0.6599781956310545,0.7386989167056361,0.0668394743209829,-0.11952061086687805
1614097746264,2021-02-23T16:31:08.559Z,6.256,0.6614244813615149,0.7409912786244458,0.06477985173255732,-0.09619330157379996
1614097746303,2021-02-23T16:31:08.573Z,6.295,0.6635335045337142,0.7413723072932396,0.06491774565476864,-0.07665557148054315
1614097746344,2021-02-23T16:31:08.575Z,6.336,0.6665862051242633,0.7399963234562327,0.06595215247101874,-0.06098020985313165
1614097746384,2021-02-23T16:31:08.589Z,6.376,0.6697704527940637,0.7378824478171192,0.06709042260133438,-0.04935492845325227
1614097746423,2021-02-23T16:31:08.604Z,6.415,0.6727103207406675,0.7357335258671514,0.06736376012758448,-0.04023837851543097
1614097746464,2021-02-23T16:31:08.618Z,6.456,0.6750962276100855,0.7341395509841385,0.06589345705495657,-0.030696179970570794
1614097746504,2021-02-23T16:31:08.633Z,6.496,0.6770151489640097,0.7328932916455497,0.06381467593773629,-0.021109198685704017
1614097746545,2021-02-23T16:31:08.635Z,6.537000000000001,0.6774558127108992,0.7327732119429305,0.06225878507622695,-0.014862212617524068
1614097746585,2021-02-23T16:31:08.663Z,6.577000000000001,0.6763196989541871,0.7339872636692906,0.0604842572362547,-0.014000578715307882
1614097746624,2021-02-23T16:31:08.665Z,6.6160000000000005,0.6754993580218182,0.7348058775035398,0.05888699447152,-0.017124881911284945
1614097746665,2021-02-23T16:31:08.679Z,6.657,0.6753172874376238,0.7348494690652044,0.05910962470666695,-0.02118658465902285
1614097746705,2021-02-23T16:31:08.693Z,6.697,0.6754762004593841,0.7345275818140927,0.06017089337176925,-0.02409559623953823
1614097746746,2021-02-23T16:31:08.709Z,6.7379999999999995,0.6731688773722264,0.7365545493602792,0.06043524661932113,-0.026050706711226248
1614097746785,2021-02-23T16:31:08.723Z,6.777,0.6703977528850013,0.7391964263594684,0.05856777363018467,-0.02693161852052433
1614097746826,2021-02-23T16:31:08.725Z,6.818,0.6677498779129899,0.7418208877615958,0.0550600609095839,-0.0279331473417894
1614097746866,2021-02-23T16:31:08.740Z,6.858,0.6656052136052043,0.7439881211943838,0.050594316686495465,-0.029859508740896486
1614097746905,2021-02-23T16:31:08.754Z,6.897,0.6650788092161073,0.7445940936338538,0.047214567323229886,-0.0319467978011091
1614097746946,2021-02-23T16:31:08.768Z,6.938,0.6648361754469937,0.744782104377495,0.046149371549681115,-0.03409856773551625
1614097746986,2021-02-23T16:31:08.798Z,6.978,0.6638096710565209,0.7456436949170646,0.04614000626407682,-0.035260468859790166
1614097747027,2021-02-23T16:31:08.813Z,7.019,0.6626286962908676,0.746652793733149,0.046920624782311966,-0.03508947751657542
1614097747066,2021-02-23T16:31:08.815Z,7.058,0.6610834236404509,0.7479480646068121,0.04817554039610604,-0.034950206670168564
1614097747106,2021-02-23T16:31:08.829Z,7.098,0.6593157314333421,0.7494512079861113,0.04890314724765304,-0.035130262195866235
1614097747147,2021-02-23T16:31:08.843Z,7.138999999999999,0.658159573105775,0.7503874884086082,0.049579295697890935,-0.03586763174710411
1614097747187,2021-02-23T16:31:08.858Z,7.178999999999999,0.6571046971359786,0.7511815586991751,0.05074619456722897,-0.03693922859314445
1614097747228,2021-02-23T16:31:08.873Z,7.22,0.6563155286448421,0.7517215332965238,0.0520306927954999,-0.03817682864232017
1614097747267,2021-02-23T16:31:08.875Z,7.2589999999999995,0.6556094150692605,0.7521848202692296,0.05331116056688868,-0.03939811147885343
1614097747317,2021-02-23T16:31:08.889Z,7.309,0.6540662234190827,0.753393263175805,0.054888830092055765,-0.039789228627055785
1614097747358,2021-02-23T16:31:08.919Z,7.35,0.6537348520964751,0.753593900584407,0.05593007225738417,-0.03998503687209495
1614097747398,2021-02-23T16:31:08.933Z,7.39,0.6526561315443128,0.7543274039720265,0.058121587247432174,-0.0406450817476738
1614097747439,2021-02-23T16:31:08.948Z,7.431,0.6497157111861165,0.7568407481423797,0.05846471026621651,-0.040539539251071566
1614097747478,2021-02-23T16:31:08.950Z,7.47,0.6484344097185323,0.7579329859371584,0.05856563432156744,-0.04050273568383203
1614097747518,2021-02-23T16:31:08.965Z,7.51,0.6477835376131936,0.7584861308850787,0.05854941215146585,-0.040586253695520914
1614097747559,2021-02-23T16:31:08.979Z,7.551,0.6461595147759281,0.7598767014017785,0.0582075242079324,-0.04095319592989408
1614097747598,2021-02-23T16:31:08.993Z,7.59,0.6448704421322141,0.7610222787760882,0.05768777968935147,-0.04073480262829028
1614097747639,2021-02-23T16:31:09.008Z,7.631,0.644323020787337,0.7615239282761496,0.05750605518067538,-0.04027660814790584
1614097747679,2021-02-23T16:31:09.038Z,7.671,0.6437297046417025,0.7620058745877686,0.05900163896719425,-0.03844373882469226
1614097747720,2021-02-23T16:31:09.040Z,7.712000000000001,0.6432587685375477,0.7623847452831994,0.05965673737209042,-0.0377985521567429
1614097747759,2021-02-23T16:31:09.054Z,7.751,0.6423722916746345,0.7631196392142153,0.06062075447361321,-0.036488070122903137
1614097747799,2021-02-23T16:31:09.069Z,7.791,0.6415688088570406,0.7636283073556176,0.06288703001403255,-0.03614544456728857
1614097747840,2021-02-23T16:31:09.083Z,7.832000000000001,0.6404168792591485,0.7645893368280587,0.0632875841345181,-0.03555345923000064
1614097747879,2021-02-23T16:31:09.098Z,7.871,0.6400325357940756,0.7649099692433871,0.06348218846315387,-0.035229303498862614
1614097747920,2021-02-23T16:31:09.100Z,7.912000000000001,0.6386746791547504,0.7658764569917309,0.06523321436182862,-0.035672602601910866
1614097747960,2021-02-23T16:31:09.115Z,7.952000000000001,0.6376731139094796,0.7666317627675003,0.06602601215395341,-0.03590690507449621
1614097748000,2021-02-23T16:31:09.129Z,7.992000000000001,0.6368938609217972,0.7672054686133637,0.06671244261822587,-0.03621365557059182
1614097748041,2021-02-23T16:31:09.143Z,8.033,0.6344896191046263,0.7688845660670994,0.06941200569594014,-0.03770173441025093
1614097748080,2021-02-23T16:31:09.158Z,8.072000000000001,0.6339681114264123,0.769188354955737,0.07184993885910977,-0.03565521814345665
1614097748121,2021-02-23T16:31:09.173Z,8.113,0.6335465828540101,0.7694874205789637,0.07304544029795497,-0.0342374148617827
1614097748161,2021-02-23T16:31:09.175Z,8.152999999999999,0.6316204167515183,0.7710713422889247,0.07440021869124368,-0.031132646885372917
1614097748202,2021-02-23T16:31:09.189Z,8.193999999999999,0.6309363304534803,0.7717551085464511,0.07366596165729654,-0.029777935446532237
1614097748241,2021-02-23T16:31:09.218Z,8.232999999999999,0.6305412906262278,0.7721375016529456,0.07318127134742962,-0.029425514108208088
1614097748281,2021-02-23T16:31:09.233Z,8.273,0.6289686830096479,0.7734898994065731,0.07283364112960726,-0.028408309152817463
1614097748322,2021-02-23T16:31:09.248Z,8.314,0.6282011862043294,0.774102091885215,0.07333784991562198,-0.0274003788324422
1614097748361,2021-02-23T16:31:09.250Z,8.353,0.6276735009666687,0.7745141701314139,0.07366121128837026,-0.02697781313269789
1614097748402,2021-02-23T16:31:09.264Z,8.394,0.6268864542629371,0.7750933431243009,0.0745108614892068,-0.026302365410233845
1614097748442,2021-02-23T16:31:09.279Z,8.434,0.6271899754995733,0.7747563263365121,0.0759598066370742,-0.02480881315288742
1614097748483,2021-02-23T16:31:09.293Z,8.475,0.6274521045308501,0.7745308719479644,0.07624099306186673,-0.024353560238155304
1614097748533,2021-02-23T16:31:09.308Z,8.525,0.6273071103766266,0.7745959024491152,0.07700134880408174,-0.023617143398804684
1614097748572,2021-02-23T16:31:09.323Z,8.564,0.6252847483172398,0.7761024677049215,0.07808854568589706,-0.024209960281644
1614097748622,2021-02-23T16:31:09.353Z,8.613999999999999,0.6225818147547993,0.7780117404662985,0.07994725107782176,-0.026420686560373847
