epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097743954,2021-02-23T16:31:07.824Z,3.946,17.876388549804688,-20.06527709960937,2.9236111640930176
1614097743995,2021-02-23T16:31:07.839Z,3.987,17.126388549804688,-19.31527709960937,1.6736111640930176
1614097744034,2021-02-23T16:31:07.853Z,4.026,18.188888549804688,-20.81527709960937,-0.2638888955116272
1614097744075,2021-02-23T16:31:07.868Z,4.067,15.251388549804688,-19.31527709960937,-0.2638888955116272
1614097744115,2021-02-23T16:31:07.870Z,4.107,18.563888549804688,-19.31527709960937,-1.1388888359069824
1614097744154,2021-02-23T16:31:07.885Z,4.146,17.876388549804688,-18.19027709960937,-3.0763888359069824
1614097744195,2021-02-23T16:31:07.899Z,4.187,17.876388549804688,-18.56527709960937,-2.6388888359069824
1614097744235,2021-02-23T16:31:07.913Z,4.227,17.501388549804688,-16.752777099609375,-3.8888888359069824
1614097744276,2021-02-23T16:31:07.928Z,4.268,17.876388549804688,-18.56527709960937,-6.263888835906982
1614097744316,2021-02-23T16:31:07.943Z,4.308,17.876388549804688,-16.752777099609375,-5.826388835906982
1614097744357,2021-02-23T16:31:07.945Z,4.349,18.188888549804688,-15.627778053283693,-4.6388888359069815
1614097744396,2021-02-23T16:31:07.959Z,4.388,18.938888549804688,-16.377777099609375,-5.826388835906982
1614097744436,2021-02-23T16:31:07.973Z,4.428,17.876388549804688,-16.752777099609375,-6.201388835906982
1614097744477,2021-02-23T16:31:07.988Z,4.468999999999999,18.563888549804688,-17.127777099609375,-6.638888835906982
1614097744516,2021-02-23T16:31:08.003Z,4.508,18.563888549804688,-16.752777099609375,-7.826388835906982
1614097744557,2021-02-23T16:31:08.005Z,4.5489999999999995,18.188888549804688,-16.002777099609375,-7.451388835906982
1614097744597,2021-02-23T16:31:08.019Z,4.5889999999999995,17.876388549804688,-17.127777099609375,-5.826388835906982
1614097744636,2021-02-23T16:31:08.034Z,4.628,17.501388549804688,-21.12777709960937,-8.263889312744139
1614097744677,2021-02-23T16:31:08.048Z,4.669,18.188888549804688,-16.002777099609375,-7.076388835906982
1614097744717,2021-02-23T16:31:08.063Z,4.709,16.751388549804688,-17.127777099609375,-5.4513888359069815
1614097744768,2021-02-23T16:31:08.078Z,4.76,18.563888549804688,-16.752777099609375,-7.826388835906982
1614097744808,2021-02-23T16:31:08.080Z,4.8,17.501388549804688,-16.002777099609375,-7.826388835906982
1614097744847,2021-02-23T16:31:08.094Z,4.8389999999999995,19.688888549804688,-16.752777099609375,-6.638888835906982
1614097744888,2021-02-23T16:31:08.108Z,4.88,18.188888549804688,-18.94027709960937,-8.263889312744139
1614097744928,2021-02-23T16:31:08.123Z,4.92,18.563888549804688,-23.75277709960937,-5.888888835906982
1614097744969,2021-02-23T16:31:08.138Z,4.961,18.188888549804688,-24.06527709960937,-7.076388835906982
1614097745008,2021-02-23T16:31:08.140Z,5.0,19.313888549804688,-21.12777709960937,-6.326388835906982
1614097745048,2021-02-23T16:31:08.154Z,5.04,18.563888549804688,-17.815277099609375,-5.4513888359069815
1614097745089,2021-02-23T16:31:08.169Z,5.081,19.688888549804688,-15.627778053283693,-6.263888835906982
1614097745129,2021-02-23T16:31:08.183Z,5.121,19.313888549804688,-16.377777099609375,-6.263888835906982
1614097745170,2021-02-23T16:31:08.198Z,5.162000000000001,17.501388549804688,-16.752777099609375,-5.5138888359069815
1614097745209,2021-02-23T16:31:08.200Z,5.2010000000000005,17.876388549804688,-16.002777099609375,-5.826388835906982
1614097745250,2021-02-23T16:31:08.215Z,5.242000000000001,18.188888549804688,-18.56527709960937,-6.638888835906982
1614097745290,2021-02-23T16:31:08.229Z,5.282,18.938888549804688,-16.752777099609375,-6.701388835906982
1614097745329,2021-02-23T16:31:08.243Z,5.321000000000001,18.188888549804688,-24.06527709960937,-3.4513888359069824
1614097745370,2021-02-23T16:31:08.258Z,5.362,18.938888549804688,-17.502777099609375,-4.6388888359069815
1614097745410,2021-02-23T16:31:08.273Z,5.402,19.688888549804688,-15.627778053283693,-4.2638888359069815
1614097745451,2021-02-23T16:31:08.275Z,5.443,18.563888549804688,-29.62777709960937,-3.4513888359069824
1614097745490,2021-02-23T16:31:08.289Z,5.482,17.501388549804688,-16.377777099609375,-5.0763888359069815
1614097745530,2021-02-23T16:31:08.303Z,5.522,18.563888549804688,-17.127777099609375,-3.4513888359069824
1614097745571,2021-02-23T16:31:08.318Z,5.563,17.876388549804688,-24.44027709960937,-3.5138888359069824
1614097745610,2021-02-23T16:31:08.333Z,5.602,18.188888549804688,-17.815277099609375,-4.7013888359069815
1614097745651,2021-02-23T16:31:08.335Z,5.643,17.876388549804688,-17.502777099609375,-3.4513888359069824
1614097745691,2021-02-23T16:31:08.349Z,5.683,18.188888549804688,-19.31527709960937,-3.4513888359069824
1614097745731,2021-02-23T16:31:08.365Z,5.723,17.501388549804688,-18.56527709960937,-4.7013888359069815
1614097745772,2021-02-23T16:31:08.378Z,5.763999999999999,18.188888549804688,-17.502777099609375,-3.4513888359069824
1614097745811,2021-02-23T16:31:08.393Z,5.803,17.876388549804688,-18.56527709960937,-3.5138888359069824
1614097745852,2021-02-23T16:31:08.408Z,5.843999999999999,17.501388549804688,-18.56527709960937,-3.8888888359069824
1614097745892,2021-02-23T16:31:08.410Z,5.8839999999999995,16.751388549804688,-17.502777099609375,-2.7013888359069824
1614097745933,2021-02-23T16:31:08.424Z,5.925,17.501388549804688,-20.06527709960937,1.6736111640930176
1614097745983,2021-02-23T16:31:08.439Z,5.975,15.251388549804688,-21.50277709960937,4.8611111640930185
1614097746022,2021-02-23T16:31:08.455Z,6.013999999999999,15.626388549804688,-21.87777709960937,4.8611111640930185
1614097746063,2021-02-23T16:31:08.469Z,6.055,14.876388549804688,-22.25277709960937,7.236111164093018
1614097746103,2021-02-23T16:31:08.483Z,6.095,14.876388549804688,-20.81527709960937,11.23611068725586
1614097746142,2021-02-23T16:31:08.498Z,6.1339999999999995,13.063888549804688,-24.44027709960937,11.67361068725586
1614097746183,2021-02-23T16:31:08.513Z,6.175,12.688888549804688,-23.75277709960937,13.61111068725586
1614097746223,2021-02-23T16:31:08.515Z,6.215,11.938888549804688,-23.75277709960937,16.04861068725586
1614097746264,2021-02-23T16:31:08.559Z,6.256,10.876388549804688,-26.69027709960937,13.98611068725586
1614097746303,2021-02-23T16:31:08.573Z,6.295,11.251388549804688,-24.44027709960937,17.23611068725586
1614097746344,2021-02-23T16:31:08.575Z,6.336,11.251388549804688,-23.75277709960937,17.23611068725586
1614097746384,2021-02-23T16:31:08.589Z,6.376,12.313888549804688,-24.81527709960937,17.23611068725586
1614097746423,2021-02-23T16:31:08.604Z,6.415,10.876388549804688,-27.37777709960937,17.98611068725586
1614097746464,2021-02-23T16:31:08.618Z,6.456,10.501388549804688,-25.94027709960937,17.61111068725586
1614097746504,2021-02-23T16:31:08.633Z,6.496,10.126388549804688,-25.56527709960937,16.42361068725586
1614097746545,2021-02-23T16:31:08.635Z,6.537000000000001,9.751388549804688,-28.50277709960937,17.23611068725586
1614097746585,2021-02-23T16:31:08.663Z,6.577000000000001,9.751388549804688,-31.81527709960937,16.79861068725586
1614097746624,2021-02-23T16:31:08.665Z,6.6160000000000005,9.001388549804688,-29.62777709960937,16.42361068725586
1614097746665,2021-02-23T16:31:08.679Z,6.657,8.688888549804688,-25.56527709960937,16.79861068725586
1614097746705,2021-02-23T16:31:08.693Z,6.697,10.126388549804688,-26.69027709960937,17.98611068725586
1614097746746,2021-02-23T16:31:08.709Z,6.7379999999999995,9.001388549804688,-26.31527709960937,17.17361068725586
1614097746785,2021-02-23T16:31:08.723Z,6.777,9.376388549804688,-25.19027709960937,17.98611068725586
1614097746826,2021-02-23T16:31:08.725Z,6.818,9.751388549804688,-25.94027709960937,17.98611068725586
1614097746866,2021-02-23T16:31:08.740Z,6.858,10.126388549804688,-27.00277709960937,16.79861068725586
1614097746905,2021-02-23T16:31:08.754Z,6.897,11.626388549804688,-25.19027709960937,18.36111068725586
1614097746946,2021-02-23T16:31:08.768Z,6.938,10.501388549804688,-25.94027709960937,18.42361068725586
1614097746986,2021-02-23T16:31:08.798Z,6.978,10.126388549804688,-26.31527709960937,17.23611068725586
1614097747027,2021-02-23T16:31:08.813Z,7.019,9.376388549804688,-25.94027709960937,18.42361068725586
1614097747066,2021-02-23T16:31:08.815Z,7.058,9.751388549804688,-25.94027709960937,19.17361068725586
1614097747106,2021-02-23T16:31:08.829Z,7.098,10.126388549804688,-25.56527709960937,18.42361068725586
1614097747147,2021-02-23T16:31:08.843Z,7.138999999999999,9.751388549804688,-25.56527709960937,19.17361068725586
1614097747187,2021-02-23T16:31:08.858Z,7.178999999999999,9.751388549804688,-25.56527709960937,19.61111068725586
1614097747228,2021-02-23T16:31:08.873Z,7.22,9.751388549804688,-25.56527709960937,17.54861068725586
1614097747267,2021-02-23T16:31:08.875Z,7.2589999999999995,9.376388549804688,-27.37777709960937,20.36111068725586
1614097747317,2021-02-23T16:31:08.889Z,7.309,9.376388549804688,-27.75277709960937,19.61111068725586
1614097747358,2021-02-23T16:31:08.919Z,7.35,10.876388549804688,-25.19027709960937,17.98611068725586
1614097747398,2021-02-23T16:31:08.933Z,7.39,10.126388549804688,-25.94027709960937,20.79861068725586
1614097747439,2021-02-23T16:31:08.948Z,7.431,10.501388549804688,-31.06527709960937,19.98611068725586
1614097747478,2021-02-23T16:31:08.950Z,7.47,10.501388549804688,-27.00277709960937,19.98611068725586
1614097747518,2021-02-23T16:31:08.965Z,7.51,10.126388549804688,-28.12777709960937,20.42361068725586
1614097747559,2021-02-23T16:31:08.979Z,7.551,9.751388549804688,-41.377777099609375,21.17361068725586
1614097747598,2021-02-23T16:31:08.993Z,7.59,10.876388549804688,-28.12777709960937,18.36111068725586
1614097747639,2021-02-23T16:31:09.008Z,7.631,11.251388549804688,-25.56527709960937,21.54861068725586
1614097747679,2021-02-23T16:31:09.038Z,7.671,10.501388549804688,-38.815277099609375,20.36111068725586
1614097747720,2021-02-23T16:31:09.040Z,7.712000000000001,10.126388549804688,-24.81527709960937,19.17361068725586
1614097747759,2021-02-23T16:31:09.054Z,7.751,9.376388549804688,-25.56527709960937,21.92361068725586
1614097747799,2021-02-23T16:31:09.069Z,7.791,10.126388549804688,-30.00277709960937,20.73611068725586
1614097747840,2021-02-23T16:31:09.083Z,7.832000000000001,10.876388549804688,-25.19027709960937,18.79861068725586
1614097747879,2021-02-23T16:31:09.098Z,7.871,10.126388549804688,-25.56527709960937,22.73611068725586
1614097747920,2021-02-23T16:31:09.100Z,7.912000000000001,10.876388549804688,-26.69027709960937,21.61111068725586
1614097747960,2021-02-23T16:31:09.115Z,7.952000000000001,9.751388549804688,-25.56527709960937,21.61111068725586
1614097748000,2021-02-23T16:31:09.129Z,7.992000000000001,10.501388549804688,-25.94027709960937,21.98611068725586
1614097748041,2021-02-23T16:31:09.143Z,8.033,10.876388549804688,-26.69027709960937,21.98611068725586
1614097748080,2021-02-23T16:31:09.158Z,8.072000000000001,8.688888549804688,-25.56527709960937,21.17361068725586
1614097748121,2021-02-23T16:31:09.173Z,8.113,9.751388549804688,-29.94027709960937,23.54861068725586
1614097748161,2021-02-23T16:31:09.175Z,8.152999999999999,9.751388549804688,-32.94027709960937,21.54861068725586
1614097748202,2021-02-23T16:31:09.189Z,8.193999999999999,9.376388549804688,-32.94027709960937,23.17361068725586
1614097748241,2021-02-23T16:31:09.218Z,8.232999999999999,10.876388549804688,-24.81527709960937,23.98611068725586
1614097748281,2021-02-23T16:31:09.233Z,8.273,10.126388549804688,-26.69027709960937,21.92361068725586
1614097748322,2021-02-23T16:31:09.248Z,8.314,10.876388549804688,-25.19027709960937,23.17361068725586
1614097748361,2021-02-23T16:31:09.250Z,8.353,10.126388549804688,-24.81527709960937,22.36111068725586
1614097748402,2021-02-23T16:31:09.264Z,8.394,10.876388549804688,-26.31527709960937,22.73611068725586
1614097748442,2021-02-23T16:31:09.279Z,8.434,11.938888549804688,-25.94027709960937,24.36111068725586
1614097748483,2021-02-23T16:31:09.293Z,8.475,10.501388549804688,-25.19027709960937,24.36111068725586
1614097748533,2021-02-23T16:31:09.308Z,8.525,10.126388549804688,-25.56527709960937,24.73611068725586
1614097748572,2021-02-23T16:31:09.323Z,8.564,12.313888549804688,-25.94027709960937,24.36111068725586
1614097748622,2021-02-23T16:31:09.353Z,8.613999999999999,10.501388549804688,-25.56527709960937,23.98611068725586
1614097748663,2021-02-23T16:31:09.355Z,8.655,10.126388549804688,-26.31527709960937,24.36111068725586
1614097748703,2021-02-23T16:31:09.369Z,8.695,9.751388549804688,-25.56527709960937,23.98611068725586
1614097748744,2021-02-23T16:31:09.384Z,8.736,10.126388549804688,-26.69027709960937,23.98611068725586
1614097748783,2021-02-23T16:31:09.398Z,8.775,9.751388549804688,-26.69027709960937,24.79861068725586
1614097748823,2021-02-23T16:31:09.413Z,8.815,11.251388549804688,-24.81527709960937,24.36111068725586
1614097748864,2021-02-23T16:31:09.415Z,8.856,10.126388549804688,-25.19027709960937,23.98611068725586
1614097748903,2021-02-23T16:31:09.430Z,8.895,10.501388549804688,-26.31527709960937,23.98611068725586
1614097748944,2021-02-23T16:31:09.444Z,8.936,11.251388549804688,-25.19027709960937,25.54861068725586
1614097748984,2021-02-23T16:31:09.474Z,8.976,10.501388549804688,-26.69027709960937,23.17361068725586
1614097749025,2021-02-23T16:31:09.488Z,9.017000000000001,10.876388549804688,-25.19027709960937,24.73611068725586
1614097749065,2021-02-23T16:31:09.503Z,9.057,10.876388549804688,-25.56527709960937,23.54861068725586
1614097749104,2021-02-23T16:31:09.505Z,9.096,10.876388549804688,-24.44027709960937,24.36111068725586
1614097749145,2021-02-23T16:31:09.519Z,9.137,11.626388549804688,-24.81527709960937,24.36111068725586
1614097749185,2021-02-23T16:31:09.533Z,9.177,9.751388549804688,-25.56527709960937,23.54861068725586
1614097749226,2021-02-23T16:31:09.548Z,9.218,11.251388549804688,-24.44027709960937,23.54861068725586
1614097749265,2021-02-23T16:31:09.563Z,9.257,10.501388549804688,-25.19027709960937,24.36111068725586
1614097749305,2021-02-23T16:31:09.565Z,9.297,10.876388549804688,-25.19027709960937,24.36111068725586
1614097749346,2021-02-23T16:31:09.594Z,9.338,9.001388549804688,-25.56527709960937,24.79861068725586
1614097749385,2021-02-23T16:31:09.609Z,9.377,9.376388549804688,-25.19027709960937,23.54861068725586
1614097749426,2021-02-23T16:31:09.653Z,9.418,9.376388549804688,-26.31527709960937,24.73611068725586
1614097749466,2021-02-23T16:31:09.668Z,9.458,9.001388549804688,-24.81527709960937,24.79861068725586
1614097749505,2021-02-23T16:31:09.670Z,9.497,10.126388549804688,-25.19027709960937,25.92361068725586
1614097749546,2021-02-23T16:31:09.684Z,9.538,9.376388549804688,-25.94027709960937,25.17361068725586
1614097749586,2021-02-23T16:31:09.699Z,9.578,10.501388549804688,-27.37777709960937,23.92361068725586
1614097749627,2021-02-23T16:31:09.713Z,9.619,9.751388549804688,-27.00277709960937,25.92361068725586
1614097749667,2021-02-23T16:31:09.728Z,9.658999999999999,9.751388549804688,-34.75277709960937,24.79861068725586
1614097749708,2021-02-23T16:31:09.730Z,9.7,12.313888549804688,-25.56527709960937,23.98611068725586
1614097749747,2021-02-23T16:31:09.745Z,9.738999999999999,11.626388549804688,-28.50277709960937,25.98611068725586
1614097749788,2021-02-23T16:31:09.774Z,9.78,10.126388549804688,-43.940277099609375,26.36111068725586
1614097749838,2021-02-23T16:31:09.788Z,9.83,10.876388549804688,-31.44027709960937,24.79861068725586
1614097749878,2021-02-23T16:31:09.803Z,9.87,10.876388549804688,-24.81527709960937,24.79861068725586
1614097749927,2021-02-23T16:31:09.818Z,9.919,8.313888549804688,-25.19027709960937,24.29861068725586
1614097749968,2021-02-23T16:31:09.833Z,9.96,10.876388549804688,-26.31527709960937,25.54861068725586
1614097750008,2021-02-23T16:31:09.835Z,10.0,11.626388549804688,-27.75277709960937,23.92361068725586
1614097750049,2021-02-23T16:31:09.850Z,10.041,9.751388549804688,-24.81527709960937,23.92361068725586
1614097750088,2021-02-23T16:31:09.864Z,10.08,11.251388549804688,-25.19027709960937,24.79861068725586
1614097750128,2021-02-23T16:31:09.878Z,10.12,10.501388549804688,-25.19027709960937,23.17361068725586
1614097750169,2021-02-23T16:31:09.908Z,10.161,11.626388549804688,-25.56527709960937,23.17361068725586
1614097750209,2021-02-23T16:31:09.923Z,10.201,10.501388549804688,-25.19027709960937,23.54861068725586
1614097750250,2021-02-23T16:31:09.925Z,10.242,10.876388549804688,-26.31527709960937,24.36111068725586
1614097750289,2021-02-23T16:31:09.939Z,10.280999999999999,9.001388549804688,-24.81527709960937,23.17361068725586
1614097750329,2021-02-23T16:31:09.953Z,10.321,10.126388549804688,-25.94027709960937,24.79861068725586
1614097750370,2021-02-23T16:31:09.968Z,10.362,10.501388549804688,-27.00277709960937,23.98611068725586
1614097750409,2021-02-23T16:31:09.983Z,10.401,10.501388549804688,-25.19027709960937,23.11111068725586
1614097750450,2021-02-23T16:31:09.985Z,10.442,11.251388549804688,-25.94027709960937,24.36111068725586
1614097750490,2021-02-23T16:31:09.999Z,10.482000000000001,10.501388549804688,-27.37777709960937,23.17361068725586
1614097750531,2021-02-23T16:31:10.029Z,10.523,10.876388549804688,-25.94027709960937,24.36111068725586
