epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097743122,2021-02-23T16:31:07.475Z,3.134,99619.5751953125
1614097743162,2021-02-23T16:31:07.490Z,3.174,99619.5751953125
1614097743201,2021-02-23T16:31:07.504Z,3.213,99619.5751953125
1614097743241,2021-02-23T16:31:07.519Z,3.253,99618.7705078125
1614097743280,2021-02-23T16:31:07.533Z,3.292,99618.7705078125
1614097743320,2021-02-23T16:31:07.548Z,3.332,99618.7705078125
1614097743359,2021-02-23T16:31:07.550Z,3.3710000000000004,99618.7705078125
1614097743399,2021-02-23T16:31:07.564Z,3.411,99618.7705078125
1614097743438,2021-02-23T16:31:07.578Z,3.45,99618.7705078125
1614097743477,2021-02-23T16:31:07.593Z,3.489,99618.7705078125
1614097743516,2021-02-23T16:31:07.608Z,3.528,99618.7705078125
1614097743556,2021-02-23T16:31:07.610Z,3.568,99618.7705078125
1614097743595,2021-02-23T16:31:07.624Z,3.6069999999999998,99618.7705078125
1614097743635,2021-02-23T16:31:07.640Z,3.647,99618.7705078125
1614097743674,2021-02-23T16:31:07.654Z,3.6860000000000004,99618.7705078125
1614097743714,2021-02-23T16:31:07.668Z,3.7260000000000004,99619.4423828125
1614097743753,2021-02-23T16:31:07.683Z,3.765,99619.4423828125
1614097743793,2021-02-23T16:31:07.698Z,3.805,99619.4423828125
1614097743833,2021-02-23T16:31:07.700Z,3.845,99619.4423828125
1614097743872,2021-02-23T16:31:07.714Z,3.884,99619.4423828125
1614097743910,2021-02-23T16:31:07.728Z,3.9219999999999997,99619.4423828125
1614097743950,2021-02-23T16:31:07.743Z,3.9619999999999997,99619.4423828125
1614097743991,2021-02-23T16:31:07.758Z,4.003,99619.4423828125
1614097744029,2021-02-23T16:31:07.760Z,4.041,99619.4423828125
1614097744068,2021-02-23T16:31:07.774Z,4.08,99619.4423828125
1614097744108,2021-02-23T16:31:07.789Z,4.12,99619.4423828125
1614097744147,2021-02-23T16:31:07.803Z,4.159,99619.4423828125
1614097744187,2021-02-23T16:31:07.818Z,4.199,99619.4423828125
1614097744227,2021-02-23T16:31:07.820Z,4.239,99619.4423828125
1614097744266,2021-02-23T16:31:07.835Z,4.2780000000000005,99619.4423828125
1614097744306,2021-02-23T16:31:07.849Z,4.3180000000000005,99619.4423828125
1614097744344,2021-02-23T16:31:07.863Z,4.356,99619.4423828125
1614097744383,2021-02-23T16:31:07.878Z,4.395,99619.4423828125
1614097744423,2021-02-23T16:31:07.893Z,4.435,99619.4423828125
1614097744462,2021-02-23T16:31:07.895Z,4.474,99619.4423828125
1614097744502,2021-02-23T16:31:07.908Z,4.513999999999999,99619.4423828125
1614097744542,2021-02-23T16:31:07.923Z,4.553999999999999,99619.4423828125
1614097744581,2021-02-23T16:31:07.938Z,4.593,99619.4423828125
1614097744621,2021-02-23T16:31:07.940Z,4.633,99619.4423828125
1614097744660,2021-02-23T16:31:07.954Z,4.672,99619.4423828125
1614097744700,2021-02-23T16:31:07.969Z,4.712,99619.4423828125
1614097744739,2021-02-23T16:31:07.984Z,4.751,99619.4423828125
1614097744777,2021-02-23T16:31:07.998Z,4.789,99618.6689453125
1614097744817,2021-02-23T16:31:08.013Z,4.829,99618.6689453125
1614097744856,2021-02-23T16:31:08.028Z,4.868,99618.0048828125
1614097744896,2021-02-23T16:31:08.030Z,4.908,99618.0048828125
1614097744936,2021-02-23T16:31:08.044Z,4.948,99618.6689453125
1614097744975,2021-02-23T16:31:08.058Z,4.987,99618.6689453125
1614097745015,2021-02-23T16:31:08.073Z,5.027,99618.0048828125
1614097745054,2021-02-23T16:31:08.088Z,5.066,99618.0048828125
1614097745094,2021-02-23T16:31:08.090Z,5.106,99618.0048828125
1614097745133,2021-02-23T16:31:08.104Z,5.145,99618.0048828125
1614097745171,2021-02-23T16:31:08.119Z,5.183,99618.0048828125
1614097745211,2021-02-23T16:31:08.133Z,5.223,99618.0048828125
1614097745250,2021-02-23T16:31:08.148Z,5.2620000000000005,99618.0048828125
1614097745290,2021-02-23T16:31:08.150Z,5.3020000000000005,99618.0048828125
1614097745330,2021-02-23T16:31:08.165Z,5.3420000000000005,99618.0048828125
1614097745369,2021-02-23T16:31:08.179Z,5.381,99618.0048828125
1614097745409,2021-02-23T16:31:08.193Z,5.421,99618.0048828125
1614097745448,2021-02-23T16:31:08.225Z,5.46,99618.0048828125
1614097745488,2021-02-23T16:31:08.239Z,5.5,99618.0048828125
1614097745527,2021-02-23T16:31:08.253Z,5.539,99618.0048828125
1614097745567,2021-02-23T16:31:08.268Z,5.579,99618.7705078125
1614097745605,2021-02-23T16:31:08.283Z,5.617000000000001,99618.7705078125
1614097745645,2021-02-23T16:31:08.285Z,5.657,99618.0986328125
1614097745684,2021-02-23T16:31:08.299Z,5.696000000000001,99618.0986328125
1614097745724,2021-02-23T16:31:08.314Z,5.736000000000001,99617.3330078125
1614097745763,2021-02-23T16:31:08.328Z,5.775,99617.3330078125
1614097745803,2021-02-23T16:31:08.343Z,5.815,99618.0986328125
1614097745842,2021-02-23T16:31:08.345Z,5.854,99618.0986328125
1614097745882,2021-02-23T16:31:08.360Z,5.894,99618.0986328125
1614097745921,2021-02-23T16:31:08.374Z,5.933,99618.0986328125
1614097745961,2021-02-23T16:31:08.389Z,5.973,99618.0986328125
1614097746000,2021-02-23T16:31:08.403Z,6.0120000000000005,99618.0986328125
1614097746039,2021-02-23T16:31:08.418Z,6.051,99618.0986328125
1614097746078,2021-02-23T16:31:08.433Z,6.09,99618.0986328125
1614097746118,2021-02-23T16:31:08.436Z,6.13,99618.0986328125
1614097746157,2021-02-23T16:31:08.449Z,6.169,99618.0986328125
1614097746197,2021-02-23T16:31:08.464Z,6.209,99617.4267578125
1614097746236,2021-02-23T16:31:08.478Z,6.247999999999999,99617.4267578125
1614097746276,2021-02-23T16:31:08.493Z,6.287999999999999,99618.0986328125
1614097746315,2021-02-23T16:31:08.495Z,6.327000000000001,99618.0986328125
1614097746355,2021-02-23T16:31:08.510Z,6.367000000000001,99618.0986328125
1614097746395,2021-02-23T16:31:08.524Z,6.407,99618.0986328125
1614097746434,2021-02-23T16:31:08.538Z,6.446000000000001,99618.0986328125
1614097746472,2021-02-23T16:31:08.553Z,6.484,99618.0986328125
1614097746512,2021-02-23T16:31:08.568Z,6.524,99617.4267578125
1614097746551,2021-02-23T16:31:08.570Z,6.563,99617.4267578125
1614097746591,2021-02-23T16:31:08.584Z,6.603,99618.0986328125
1614097746630,2021-02-23T16:31:08.598Z,6.642,99618.0986328125
1614097746670,2021-02-23T16:31:08.614Z,6.682,99618.0986328125
1614097746709,2021-02-23T16:31:08.628Z,6.721,99618.0986328125
1614097746749,2021-02-23T16:31:08.630Z,6.761,99618.0986328125
1614097746789,2021-02-23T16:31:08.644Z,6.801,99618.0986328125
1614097746828,2021-02-23T16:31:08.659Z,6.84,99618.0986328125
1614097746868,2021-02-23T16:31:08.673Z,6.88,99618.0986328125
1614097746906,2021-02-23T16:31:08.688Z,6.917999999999999,99618.0986328125
1614097746945,2021-02-23T16:31:08.690Z,6.957000000000001,99618.0986328125
1614097746985,2021-02-23T16:31:08.705Z,6.997000000000001,99617.4267578125
1614097747024,2021-02-23T16:31:08.719Z,7.0360000000000005,99617.4267578125
1614097747064,2021-02-23T16:31:08.734Z,7.0760000000000005,99617.4267578125
1614097747104,2021-02-23T16:31:08.748Z,7.1160000000000005,99617.4267578125
1614097747143,2021-02-23T16:31:08.763Z,7.155,99617.4267578125
1614097747183,2021-02-23T16:31:08.765Z,7.195,99617.4267578125
1614097747222,2021-02-23T16:31:08.779Z,7.234,99617.4267578125
1614097747262,2021-02-23T16:31:08.794Z,7.274,99616.7626953125
1614097747300,2021-02-23T16:31:08.809Z,7.312,99616.7626953125
1614097747339,2021-02-23T16:31:08.823Z,7.351,99616.7626953125
1614097747379,2021-02-23T16:31:08.825Z,7.391,99616.7626953125
1614097747418,2021-02-23T16:31:08.840Z,7.43,99617.5673828125
1614097747458,2021-02-23T16:31:08.854Z,7.47,99617.5673828125
1614097747498,2021-02-23T16:31:08.868Z,7.51,99617.5673828125
1614097747537,2021-02-23T16:31:08.883Z,7.5489999999999995,99617.5673828125
1614097747577,2021-02-23T16:31:08.898Z,7.5889999999999995,99617.5673828125
1614097747616,2021-02-23T16:31:08.913Z,7.627999999999999,99617.5673828125
1614097747656,2021-02-23T16:31:08.928Z,7.667999999999999,99617.5673828125
1614097747695,2021-02-23T16:31:08.930Z,7.707000000000001,99617.5673828125
1614097747733,2021-02-23T16:31:08.945Z,7.745,99617.5673828125
1614097747773,2021-02-23T16:31:08.959Z,7.785,99617.5673828125
1614097747813,2021-02-23T16:31:08.973Z,7.825,99617.5673828125
1614097747852,2021-02-23T16:31:08.988Z,7.864,99617.5673828125
1614097747892,2021-02-23T16:31:09.003Z,7.904,99617.5673828125
1614097747931,2021-02-23T16:31:09.005Z,7.943,99617.5673828125
1614097747971,2021-02-23T16:31:09.019Z,7.983,99618.2314453125
1614097748010,2021-02-23T16:31:09.033Z,8.022,99618.2314453125
1614097748050,2021-02-23T16:31:09.048Z,8.062000000000001,99618.2314453125
1614097748089,2021-02-23T16:31:09.063Z,8.101,99618.2314453125
1614097748129,2021-02-23T16:31:09.065Z,8.141,99618.2314453125
1614097748167,2021-02-23T16:31:09.079Z,8.179,99618.2314453125
1614097748207,2021-02-23T16:31:09.094Z,8.219,99618.2314453125
1614097748246,2021-02-23T16:31:09.108Z,8.258,99618.2314453125
1614097748286,2021-02-23T16:31:09.123Z,8.298,99618.2314453125
1614097748325,2021-02-23T16:31:09.125Z,8.337,99618.2314453125
1614097748365,2021-02-23T16:31:09.140Z,8.377,99618.2314453125
1614097748404,2021-02-23T16:31:09.154Z,8.416,99618.2314453125
1614097748444,2021-02-23T16:31:09.168Z,8.456,99618.9033203125
1614097748483,2021-02-23T16:31:09.183Z,8.495,99618.9033203125
1614097748523,2021-02-23T16:31:09.228Z,8.535,99618.9033203125
1614097748563,2021-02-23T16:31:09.243Z,8.575,99618.9033203125
1614097748602,2021-02-23T16:31:09.258Z,8.613999999999999,99620.3486328125
1614097748640,2021-02-23T16:31:09.260Z,8.652000000000001,99620.3486328125
1614097748680,2021-02-23T16:31:09.274Z,8.692,99621.0205078125
1614097748719,2021-02-23T16:31:09.288Z,8.731,99621.0205078125
1614097748759,2021-02-23T16:31:09.303Z,8.771,99621.6923828125
1614097748798,2021-02-23T16:31:09.318Z,8.81,99621.6923828125
1614097748838,2021-02-23T16:31:09.333Z,8.85,99623.1611328125
1614097748877,2021-02-23T16:31:09.335Z,8.889,99623.1611328125
1614097748917,2021-02-23T16:31:09.350Z,8.929,99625.9423828125
1614097748957,2021-02-23T16:31:09.364Z,8.969,99625.9423828125
1614097748996,2021-02-23T16:31:09.378Z,9.008,99627.9580078125
1614097749036,2021-02-23T16:31:09.393Z,9.048,99627.9580078125
1614097749074,2021-02-23T16:31:09.408Z,9.086,99630.7705078125
1614097749113,2021-02-23T16:31:09.409Z,9.125,99630.7705078125
1614097749153,2021-02-23T16:31:09.423Z,9.165,99632.8876953125
1614097749192,2021-02-23T16:31:09.438Z,9.204,99632.8876953125
1614097749232,2021-02-23T16:31:09.453Z,9.244,99634.8955078125
1614097749271,2021-02-23T16:31:09.455Z,9.283,99634.8955078125
1614097749311,2021-02-23T16:31:09.469Z,9.323,99636.3408203125
1614097749351,2021-02-23T16:31:09.483Z,9.363,99636.3408203125
1614097749390,2021-02-23T16:31:09.498Z,9.402000000000001,99639.8330078125
1614097749430,2021-02-23T16:31:09.513Z,9.442,99639.8330078125
1614097749469,2021-02-23T16:31:09.515Z,9.481,99641.1689453125
1614097749507,2021-02-23T16:31:09.529Z,9.519,99641.1689453125
1614097749547,2021-02-23T16:31:09.544Z,9.559,99643.2861328125
1614097749586,2021-02-23T16:31:09.558Z,9.597999999999999,99643.2861328125
1614097749626,2021-02-23T16:31:09.573Z,9.638,99643.9580078125
1614097749666,2021-02-23T16:31:09.575Z,9.677999999999999,99643.9580078125
1614097749705,2021-02-23T16:31:09.590Z,9.717,99645.3017578125
1614097749745,2021-02-23T16:31:09.604Z,9.757,99646.7705078125
1614097749784,2021-02-23T16:31:09.633Z,9.796,99646.7705078125
1614097749824,2021-02-23T16:31:09.648Z,9.836,99648.7861328125
1614097749863,2021-02-23T16:31:09.663Z,9.875,99648.7861328125
1614097749901,2021-02-23T16:31:09.665Z,9.913,99650.2236328125
1614097749941,2021-02-23T16:31:09.679Z,9.953,99650.2236328125
1614097749980,2021-02-23T16:31:09.694Z,9.992,99650.8955078125
1614097750020,2021-02-23T16:31:09.708Z,10.032,99650.8955078125
1614097750060,2021-02-23T16:31:09.723Z,10.072000000000001,99651.5673828125
1614097750099,2021-02-23T16:31:09.725Z,10.111,99651.5673828125
1614097750139,2021-02-23T16:31:09.740Z,10.151,99652.2392578125
1614097750178,2021-02-23T16:31:09.754Z,10.19,99652.2392578125
1614097750218,2021-02-23T16:31:09.768Z,10.23,99653.0048828125
1614097750257,2021-02-23T16:31:09.783Z,10.269,99653.0048828125
1614097750297,2021-02-23T16:31:09.798Z,10.309000000000001,99654.3486328125
1614097750336,2021-02-23T16:31:09.800Z,10.347999999999999,99654.3486328125
1614097750375,2021-02-23T16:31:09.814Z,10.387,99654.3486328125
1614097750414,2021-02-23T16:31:09.828Z,10.425999999999998,99654.3486328125
1614097750454,2021-02-23T16:31:09.843Z,10.466,99655.0205078125
1614097750493,2021-02-23T16:31:09.858Z,10.505,99655.0205078125
1614097750533,2021-02-23T16:31:09.889Z,10.545,99655.6923828125
1614097750572,2021-02-23T16:31:09.903Z,10.584000000000001,99655.6923828125
1614097750612,2021-02-23T16:31:09.918Z,10.624,99656.4970703125
1614097750651,2021-02-23T16:31:09.933Z,10.663,99656.4970703125
1614097750691,2021-02-23T16:31:09.935Z,10.703,99656.4970703125
1614097750730,2021-02-23T16:31:09.949Z,10.742,99656.4970703125
1614097750769,2021-02-23T16:31:09.964Z,10.780999999999999,99656.4970703125
1614097750808,2021-02-23T16:31:09.978Z,10.82,99656.4970703125
1614097750848,2021-02-23T16:31:09.993Z,10.86,99656.4970703125
1614097750887,2021-02-23T16:31:09.995Z,10.899000000000001,99656.4970703125
1614097750927,2021-02-23T16:31:10.010Z,10.939,99656.4970703125
1614097750966,2021-02-23T16:31:10.024Z,10.978,99656.4970703125
1614097751006,2021-02-23T16:31:10.038Z,11.017999999999999,99656.4970703125
1614097751045,2021-02-23T16:31:10.053Z,11.057,99656.4970703125
1614097751085,2021-02-23T16:31:10.068Z,11.097000000000001,99656.4970703125
1614097751125,2021-02-23T16:31:10.070Z,11.137,99656.4970703125
1614097751163,2021-02-23T16:31:10.084Z,11.175,99656.4970703125
1614097751202,2021-02-23T16:31:10.098Z,11.214,99656.4970703125
1614097751242,2021-02-23T16:31:10.113Z,11.254000000000001,99656.4970703125
1614097751281,2021-02-23T16:31:10.128Z,11.293,99656.4970703125
1614097751321,2021-02-23T16:31:10.130Z,11.333,99657.2705078125
1614097751360,2021-02-23T16:31:10.144Z,11.372,99657.2705078125
1614097751400,2021-02-23T16:31:10.159Z,11.412,99657.2705078125
1614097751439,2021-02-23T16:31:10.173Z,11.450999999999999,99657.2705078125
1614097751479,2021-02-23T16:31:10.188Z,11.491,99657.2705078125
1614097751519,2021-02-23T16:31:10.190Z,11.530999999999999,99657.2705078125
1614097751558,2021-02-23T16:31:10.205Z,11.57,99657.2705078125
1614097751596,2021-02-23T16:31:10.219Z,11.607999999999999,99657.2705078125
1614097751636,2021-02-23T16:31:10.264Z,11.648,99657.2705078125
1614097751675,2021-02-23T16:31:10.278Z,11.687000000000001,99657.2705078125
1614097751715,2021-02-23T16:31:10.293Z,11.727,99656.5986328125
1614097751754,2021-02-23T16:31:10.295Z,11.765999999999998,99656.5986328125
1614097751794,2021-02-23T16:31:10.310Z,11.806,99656.5986328125
1614097751833,2021-02-23T16:31:10.325Z,11.845,99656.5986328125
1614097751873,2021-02-23T16:31:10.339Z,11.885,99655.8251953125
1614097751913,2021-02-23T16:31:10.353Z,11.925,99655.8251953125
1614097751952,2021-02-23T16:31:10.368Z,11.964,99655.8251953125
1614097751992,2021-02-23T16:31:10.383Z,12.004000000000001,99655.8251953125
1614097752031,2021-02-23T16:31:10.385Z,12.043,99656.5986328125
1614097752069,2021-02-23T16:31:10.399Z,12.081,99656.5986328125
1614097752109,2021-02-23T16:31:10.414Z,12.120999999999999,99655.9267578125
1614097752148,2021-02-23T16:31:10.428Z,12.16,99655.9267578125
1614097752188,2021-02-23T16:31:10.443Z,12.2,99655.9267578125
1614097752228,2021-02-23T16:31:10.445Z,12.24,99655.9267578125
1614097752267,2021-02-23T16:31:10.460Z,12.279000000000002,99655.1533203125
1614097752307,2021-02-23T16:31:10.474Z,12.319,99655.2548828125
1614097752346,2021-02-23T16:31:10.488Z,12.357999999999999,99655.2548828125
1614097752386,2021-02-23T16:31:10.503Z,12.398,99655.2548828125
1614097752424,2021-02-23T16:31:10.518Z,12.436,99655.2548828125
1614097752463,2021-02-23T16:31:10.520Z,12.475,99655.2548828125
1614097752503,2021-02-23T16:31:10.534Z,12.515,99655.2548828125
1614097752542,2021-02-23T16:31:10.549Z,12.554,99654.5830078125
1614097752582,2021-02-23T16:31:10.563Z,12.594000000000001,99654.5830078125
1614097752622,2021-02-23T16:31:10.578Z,12.634,99654.5830078125
1614097752661,2021-02-23T16:31:10.580Z,12.673,99654.5830078125
1614097752701,2021-02-23T16:31:10.595Z,12.713,99653.9111328125
1614097752740,2021-02-23T16:31:10.609Z,12.752,99653.9111328125
1614097752780,2021-02-23T16:31:10.623Z,12.792,99654.5830078125
1614097752819,2021-02-23T16:31:10.638Z,12.831,99654.5830078125
1614097752857,2021-02-23T16:31:10.653Z,12.869000000000002,99654.5830078125
1614097752897,2021-02-23T16:31:10.656Z,12.909,99654.5830078125
1614097752937,2021-02-23T16:31:10.669Z,12.949000000000002,99654.5830078125
1614097752976,2021-02-23T16:31:10.683Z,12.988,99654.5830078125
1614097753016,2021-02-23T16:31:10.698Z,13.027999999999999,99655.2548828125
1614097753055,2021-02-23T16:31:10.713Z,13.067,99655.2548828125
1614097753095,2021-02-23T16:31:10.715Z,13.107000000000001,99654.5830078125
1614097753134,2021-02-23T16:31:10.729Z,13.145999999999999,99654.5830078125
1614097753174,2021-02-23T16:31:10.744Z,13.186,99654.4892578125
1614097753213,2021-02-23T16:31:10.758Z,13.225,99654.4892578125
1614097753251,2021-02-23T16:31:10.773Z,13.263,99655.2548828125
1614097753291,2021-02-23T16:31:10.775Z,13.302999999999999,99655.2548828125
1614097753331,2021-02-23T16:31:10.790Z,13.343,99654.5830078125
1614097753370,2021-02-23T16:31:10.804Z,13.382,99654.5830078125
1614097753410,2021-02-23T16:31:10.818Z,13.422,99655.2548828125
1614097753449,2021-02-23T16:31:10.820Z,13.460999999999999,99655.2548828125
1614097753489,2021-02-23T16:31:10.835Z,13.501,99655.2548828125
1614097753528,2021-02-23T16:31:10.849Z,13.54,99655.2548828125
1614097753568,2021-02-23T16:31:10.863Z,13.58,99655.9267578125
1614097753607,2021-02-23T16:31:10.878Z,13.619000000000002,99655.9267578125
1614097753647,2021-02-23T16:31:10.893Z,13.659,99656.5986328125
1614097753685,2021-02-23T16:31:10.895Z,13.697000000000001,99656.5986328125
1614097753725,2021-02-23T16:31:10.909Z,13.737,99656.5986328125
1614097753764,2021-02-23T16:31:10.923Z,13.776,99656.5986328125
1614097753804,2021-02-23T16:31:10.938Z,13.815999999999999,99656.5986328125
1614097753843,2021-02-23T16:31:10.953Z,13.855,99656.5986328125
1614097753883,2021-02-23T16:31:10.955Z,13.895,99655.8251953125
1614097753922,2021-02-23T16:31:10.969Z,13.934000000000001,99655.8251953125
1614097753962,2021-02-23T16:31:10.984Z,13.974,99656.5986328125
1614097754001,2021-02-23T16:31:10.998Z,14.013,99656.5986328125
1614097754041,2021-02-23T16:31:11.013Z,14.052999999999999,99657.2705078125
1614097754079,2021-02-23T16:31:11.015Z,14.091,99657.2705078125
1614097754119,2021-02-23T16:31:11.030Z,14.130999999999998,99656.4970703125
1614097754158,2021-02-23T16:31:11.044Z,14.17,99656.4970703125
1614097754198,2021-02-23T16:31:11.058Z,14.21,99655.8251953125
1614097754237,2021-02-23T16:31:11.073Z,14.249,99655.8251953125
1614097754277,2021-02-23T16:31:11.088Z,14.289000000000001,99655.8251953125
1614097754316,2021-02-23T16:31:11.090Z,14.328,99655.8251953125
1614097754356,2021-02-23T16:31:11.104Z,14.368,99656.5986328125
1614097754396,2021-02-23T16:31:11.118Z,14.408,99656.5986328125
1614097754435,2021-02-23T16:31:11.133Z,14.447000000000001,99656.5986328125
1614097754475,2021-02-23T16:31:11.148Z,14.487,99656.5986328125
1614097754513,2021-02-23T16:31:11.150Z,14.525,99656.5986328125
1614097754552,2021-02-23T16:31:11.164Z,14.564,99656.5986328125
1614097754592,2021-02-23T16:31:11.179Z,14.604000000000001,99657.2705078125
1614097754631,2021-02-23T16:31:11.193Z,14.642999999999999,99657.2705078125
1614097754671,2021-02-23T16:31:11.208Z,14.683,99657.2705078125
1614097754710,2021-02-23T16:31:11.210Z,14.722000000000001,99657.2705078125
1614097754750,2021-02-23T16:31:11.254Z,14.762,99657.2705078125
1614097754790,2021-02-23T16:31:11.269Z,14.802,99657.2705078125
1614097754829,2021-02-23T16:31:11.284Z,14.841,99656.5986328125
1614097754869,2021-02-23T16:31:11.298Z,14.880999999999998,99656.5986328125
1614097754908,2021-02-23T16:31:11.313Z,14.92,99656.5986328125
1614097754946,2021-02-23T16:31:11.315Z,14.958,99656.5986328125
1614097754986,2021-02-23T16:31:11.330Z,14.998,99656.5986328125
1614097755025,2021-02-23T16:31:11.344Z,15.037,99655.8251953125
1614097755065,2021-02-23T16:31:11.358Z,15.077,99655.8251953125
1614097755104,2021-02-23T16:31:11.373Z,15.116,99655.8251953125
1614097755144,2021-02-23T16:31:11.388Z,15.155999999999999,99655.8251953125
1614097755184,2021-02-23T16:31:11.390Z,15.196,99655.8251953125
1614097755223,2021-02-23T16:31:11.404Z,15.235,99655.8251953125
1614097755263,2021-02-23T16:31:11.419Z,15.275,99655.8251953125
