epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097747272,2021-02-23T16:31:09.958Z,7.263999999999999,99623.01460597826
1614097747313,2021-02-23T16:31:10.074Z,7.305,99623.01460597826
1614097747352,2021-02-23T16:31:10.076Z,7.343999999999999,99623.01460597826
1614097747392,2021-02-23T16:31:10.078Z,7.3839999999999995,99623.01460597826
1614097747433,2021-02-23T16:31:10.090Z,7.425,99623.81148097826
1614097747472,2021-02-23T16:31:10.092Z,7.4639999999999995,99623.81148097826
1614097747513,2021-02-23T16:31:10.118Z,7.505,99623.01460597826
1614097747553,2021-02-23T16:31:10.119Z,7.545,99623.01460597826
1614097747592,2021-02-23T16:31:10.122Z,7.584,99623.01460597826
1614097747633,2021-02-23T16:31:10.193Z,7.625,99623.01460597826
1614097747673,2021-02-23T16:31:10.195Z,7.665,99623.01460597826
1614097747714,2021-02-23T16:31:10.197Z,7.706,99623.01460597826
1614097747754,2021-02-23T16:31:10.224Z,7.746,99623.01460597826
1614097747793,2021-02-23T16:31:10.226Z,7.785,99623.01460597826
1614097747834,2021-02-23T16:31:10.228Z,7.8260000000000005,99623.01460597826
1614097747874,2021-02-23T16:31:10.240Z,7.8660000000000005,99623.81148097826
1614097747915,2021-02-23T16:31:10.242Z,7.907,99623.81148097826
1614097747954,2021-02-23T16:31:10.268Z,7.946000000000001,99623.81148097826
1614097747994,2021-02-23T16:31:10.270Z,7.986000000000001,99623.81148097826
1614097748035,2021-02-23T16:31:10.273Z,8.027000000000001,99623.01460597826
1614097748085,2021-02-23T16:31:10.328Z,8.077,99623.01460597826
1614097748124,2021-02-23T16:31:10.331Z,8.116,99622.35054347826
1614097748175,2021-02-23T16:31:10.333Z,8.167,99622.35054347826
1614097748215,2021-02-23T16:31:10.388Z,8.207,99622.35054347826
1614097748255,2021-02-23T16:31:10.390Z,8.247,99622.35054347826
1614097748296,2021-02-23T16:31:10.393Z,8.288,99623.01460597826
1614097748335,2021-02-23T16:31:10.434Z,8.327,99623.01460597826
1614097748376,2021-02-23T16:31:10.436Z,8.368,99623.01460597826
1614097748416,2021-02-23T16:31:10.447Z,8.408,99623.01460597826
1614097748455,2021-02-23T16:31:10.449Z,8.447000000000001,99623.01460597826
1614097748496,2021-02-23T16:31:10.452Z,8.488,99623.01460597826
1614097748536,2021-02-23T16:31:10.478Z,8.527999999999999,99623.01460597826
1614097748577,2021-02-23T16:31:10.480Z,8.568999999999999,99623.01460597826
1614097748616,2021-02-23T16:31:10.482Z,8.607999999999999,99623.01460597826
1614097748656,2021-02-23T16:31:10.508Z,8.648,99623.81148097826
1614097748697,2021-02-23T16:31:10.509Z,8.689,99623.81148097826
1614097748736,2021-02-23T16:31:10.512Z,8.728,99623.81148097826
1614097748777,2021-02-23T16:31:10.599Z,8.769,99623.81148097826
1614097748817,2021-02-23T16:31:10.628Z,8.809,99623.81148097826
1614097748857,2021-02-23T16:31:10.673Z,8.849,99623.81148097826
1614097748898,2021-02-23T16:31:10.749Z,8.89,99623.81148097826
1614097748937,2021-02-23T16:31:10.751Z,8.929,99623.81148097826
1614097748978,2021-02-23T16:31:10.753Z,8.97,99623.81148097826
1614097749018,2021-02-23T16:31:10.764Z,9.01,99623.81148097826
1614097749057,2021-02-23T16:31:10.778Z,9.049,99623.81148097826
1614097749098,2021-02-23T16:31:10.780Z,9.09,99623.81148097826
1614097749138,2021-02-23T16:31:10.782Z,9.13,99623.81148097826
1614097749179,2021-02-23T16:31:10.793Z,9.171,99623.81148097826
1614097749218,2021-02-23T16:31:10.796Z,9.21,99624.46773097826
1614097749258,2021-02-23T16:31:10.798Z,9.25,99624.46773097826
1614097749299,2021-02-23T16:31:10.824Z,9.291,99624.46773097826
1614097749339,2021-02-23T16:31:10.868Z,9.331,99624.46773097826
1614097749378,2021-02-23T16:31:10.870Z,9.37,99624.46773097826
1614097749419,2021-02-23T16:31:10.884Z,9.411,99624.46773097826
1614097749459,2021-02-23T16:31:10.887Z,9.451,99624.46773097826
1614097749500,2021-02-23T16:31:10.942Z,9.492,99624.46773097826
1614097749539,2021-02-23T16:31:10.944Z,9.531,99624.46773097826
1614097749580,2021-02-23T16:31:10.947Z,9.572000000000001,99624.46773097826
1614097749630,2021-02-23T16:31:10.988Z,9.622,99624.46773097826
1614097749670,2021-02-23T16:31:10.990Z,9.662,99624.46773097826
1614097749719,2021-02-23T16:31:10.993Z,9.711,99624.46773097826
1614097749760,2021-02-23T16:31:11.004Z,9.752,99624.46773097826
1614097749800,2021-02-23T16:31:11.006Z,9.792,99624.46773097826
1614097749841,2021-02-23T16:31:11.048Z,9.833,99624.46773097826
1614097749881,2021-02-23T16:31:11.050Z,9.873,99624.46773097826
1614097749920,2021-02-23T16:31:11.052Z,9.912,99624.46773097826
1614097749961,2021-02-23T16:31:11.063Z,9.953,99624.46773097826
1614097750001,2021-02-23T16:31:11.065Z,9.993,99624.46773097826
1614097750042,2021-02-23T16:31:11.067Z,10.033999999999999,99624.46773097826
1614097750081,2021-02-23T16:31:11.183Z,10.073,99623.81148097826
1614097750121,2021-02-23T16:31:11.185Z,10.113,99623.81148097826
1614097750162,2021-02-23T16:31:11.188Z,10.154,99623.81148097826
1614097750201,2021-02-23T16:31:11.228Z,10.193,99624.46773097826
1614097750242,2021-02-23T16:31:11.230Z,10.234,99624.46773097826
1614097750282,2021-02-23T16:31:11.233Z,10.274000000000001,99624.46773097826
1614097750321,2021-02-23T16:31:11.259Z,10.312999999999999,99624.46773097826
1614097750362,2021-02-23T16:31:11.261Z,10.354000000000001,99624.46773097826
1614097750402,2021-02-23T16:31:11.303Z,10.394,99624.46773097826
1614097750442,2021-02-23T16:31:11.305Z,10.434000000000001,99624.46773097826
1614097750483,2021-02-23T16:31:11.307Z,10.475,99624.46773097826
1614097750522,2021-02-23T16:31:11.333Z,10.514000000000001,99624.46773097826
1614097750563,2021-02-23T16:31:11.335Z,10.555,99624.46773097826
1614097750603,2021-02-23T16:31:11.338Z,10.595,99625.13179347826
1614097750642,2021-02-23T16:31:11.349Z,10.634,99625.13179347826
1614097750683,2021-02-23T16:31:11.351Z,10.675,99624.46773097826
1614097750723,2021-02-23T16:31:11.353Z,10.715,99624.46773097826
1614097750764,2021-02-23T16:31:11.379Z,10.755999999999998,99624.46773097826
1614097750803,2021-02-23T16:31:11.382Z,10.795,99624.46773097826
1614097750843,2021-02-23T16:31:11.423Z,10.835,99624.46773097826
1614097750884,2021-02-23T16:31:11.438Z,10.876,99624.46773097826
1614097750923,2021-02-23T16:31:11.441Z,10.915,99624.46773097826
1614097750965,2021-02-23T16:31:11.443Z,10.957,99624.46773097826
1614097751004,2021-02-23T16:31:11.499Z,10.995999999999999,99625.28804347826
1614097751044,2021-02-23T16:31:11.543Z,11.036,99625.28804347826
1614097751085,2021-02-23T16:31:11.546Z,11.077,99625.28804347826
1614097751124,2021-02-23T16:31:11.548Z,11.116,99625.28804347826
1614097751174,2021-02-23T16:31:11.603Z,11.165999999999999,99625.28804347826
1614097751215,2021-02-23T16:31:11.606Z,11.207,99625.28804347826
1614097751265,2021-02-23T16:31:11.709Z,11.257,99625.28804347826
1614097751306,2021-02-23T16:31:11.712Z,11.298,99624.46773097826
1614097751345,2021-02-23T16:31:11.723Z,11.337,99624.46773097826
1614097751385,2021-02-23T16:31:11.725Z,11.377,99624.46773097826
1614097751426,2021-02-23T16:31:11.727Z,11.418,99624.46773097826
1614097751465,2021-02-23T16:31:11.739Z,11.457,99624.46773097826
1614097751505,2021-02-23T16:31:11.740Z,11.497,99624.46773097826
1614097751546,2021-02-23T16:31:11.743Z,11.538,99624.46773097826
1614097751586,2021-02-23T16:31:11.769Z,11.578,99624.46773097826
1614097751627,2021-02-23T16:31:11.784Z,11.619000000000002,99624.46773097826
1614097751666,2021-02-23T16:31:11.786Z,11.658,99624.46773097826
1614097751706,2021-02-23T16:31:11.858Z,11.698,99623.81148097826
1614097751747,2021-02-23T16:31:11.860Z,11.739,99623.81148097826
1614097751786,2021-02-23T16:31:11.863Z,11.777999999999999,99623.81148097826
1614097751827,2021-02-23T16:31:11.889Z,11.819,99623.81148097826
1614097751867,2021-02-23T16:31:11.891Z,11.859000000000002,99625.28804347826
1614097751906,2021-02-23T16:31:11.893Z,11.898,99625.28804347826
1614097751947,2021-02-23T16:31:11.904Z,11.939,99624.62398097826
1614097751987,2021-02-23T16:31:11.907Z,11.979000000000001,99624.62398097826
1614097752038,2021-02-23T16:31:11.932Z,12.03,99624.62398097826
1614097752088,2021-02-23T16:31:11.936Z,12.08,99624.46773097826
1614097752128,2021-02-23T16:31:11.938Z,12.12,99624.46773097826
1614097752169,2021-02-23T16:31:11.979Z,12.161,99623.81148097826
1614097752208,2021-02-23T16:31:11.981Z,12.2,99623.81148097826
1614097752248,2021-02-23T16:31:11.994Z,12.24,99623.81148097826
1614097752289,2021-02-23T16:31:11.996Z,12.280999999999999,99623.81148097826
1614097752328,2021-02-23T16:31:11.998Z,12.32,99623.81148097826
1614097752368,2021-02-23T16:31:12.055Z,12.36,99623.81148097826
1614097752409,2021-02-23T16:31:12.100Z,12.401,99623.81148097826
1614097752448,2021-02-23T16:31:12.102Z,12.44,99623.81148097826
1614097752489,2021-02-23T16:31:12.113Z,12.481,99623.81148097826
1614097752529,2021-02-23T16:31:12.115Z,12.520999999999999,99623.81148097826
1614097752569,2021-02-23T16:31:12.118Z,12.561,99623.81148097826
1614097752610,2021-02-23T16:31:12.159Z,12.602,99623.81148097826
1614097752649,2021-02-23T16:31:12.162Z,12.640999999999998,99623.81148097826
1614097752690,2021-02-23T16:31:12.173Z,12.682,99623.81148097826
1614097752730,2021-02-23T16:31:12.176Z,12.722000000000001,99623.81148097826
1614097752769,2021-02-23T16:31:12.189Z,12.761,99623.81148097826
1614097752810,2021-02-23T16:31:12.191Z,12.802,99623.81148097826
1614097752850,2021-02-23T16:31:12.203Z,12.842,99623.81148097826
1614097752891,2021-02-23T16:31:12.204Z,12.883,99623.81148097826
1614097752930,2021-02-23T16:31:12.207Z,12.922,99623.81148097826
1614097752970,2021-02-23T16:31:12.263Z,12.962,99623.81148097826
1614097753011,2021-02-23T16:31:12.324Z,13.003,99623.81148097826
1614097753050,2021-02-23T16:31:12.327Z,13.042,99623.81148097826
1614097753091,2021-02-23T16:31:12.338Z,13.083,99623.81148097826
1614097753131,2021-02-23T16:31:12.339Z,13.123,99623.81148097826
1614097753171,2021-02-23T16:31:12.345Z,13.163,99623.81148097826
1614097753212,2021-02-23T16:31:12.413Z,13.204,99623.81148097826
1614097753251,2021-02-23T16:31:12.414Z,13.243,99624.46773097826
1614097753292,2021-02-23T16:31:12.417Z,13.284,99624.46773097826
1614097753332,2021-02-23T16:31:12.442Z,13.324000000000002,99624.46773097826
1614097753371,2021-02-23T16:31:12.444Z,13.363,99624.46773097826
1614097753412,2021-02-23T16:31:12.447Z,13.404000000000002,99624.46773097826
1614097753452,2021-02-23T16:31:12.458Z,13.444,99624.46773097826
1614097753493,2021-02-23T16:31:12.460Z,13.485,99624.46773097826
1614097753532,2021-02-23T16:31:12.462Z,13.524000000000001,99624.46773097826
1614097753572,2021-02-23T16:31:12.488Z,13.564,99624.46773097826
1614097753613,2021-02-23T16:31:12.490Z,13.605,99624.46773097826
1614097753652,2021-02-23T16:31:12.493Z,13.644,99624.46773097826
1614097753694,2021-02-23T16:31:12.547Z,13.686,99624.46773097826
1614097753733,2021-02-23T16:31:12.549Z,13.725,99624.46773097826
1614097753773,2021-02-23T16:31:12.552Z,13.765,99624.46773097826
1614097753814,2021-02-23T16:31:12.608Z,13.806,99624.46773097826
1614097753853,2021-02-23T16:31:12.653Z,13.845,99624.46773097826
1614097753894,2021-02-23T16:31:12.655Z,13.886,99624.46773097826
1614097753934,2021-02-23T16:31:12.657Z,13.925999999999998,99624.46773097826
1614097753973,2021-02-23T16:31:12.683Z,13.965,99624.46773097826
1614097754014,2021-02-23T16:31:12.685Z,14.005999999999998,99624.46773097826
1614097754054,2021-02-23T16:31:12.698Z,14.046,99624.46773097826
1614097754095,2021-02-23T16:31:12.700Z,14.087,99624.46773097826
1614097754134,2021-02-23T16:31:12.703Z,14.126,99624.46773097826
1614097754174,2021-02-23T16:31:12.714Z,14.165999999999999,99624.46773097826
1614097754215,2021-02-23T16:31:12.716Z,14.207,99624.46773097826
1614097754265,2021-02-23T16:31:12.743Z,14.257,99624.46773097826
1614097754304,2021-02-23T16:31:12.744Z,14.296,99624.46773097826
1614097754356,2021-02-23T16:31:12.747Z,14.347999999999999,99624.46773097826
1614097754395,2021-02-23T16:31:12.878Z,14.387,99624.46773097826
1614097754435,2021-02-23T16:31:12.954Z,14.427,99624.46773097826
1614097754476,2021-02-23T16:31:12.957Z,14.468,99624.46773097826
1614097754515,2021-02-23T16:31:12.967Z,14.507,99624.46773097826
1614097754556,2021-02-23T16:31:12.999Z,14.548,99624.46773097826
1614097754596,2021-02-23T16:31:13.002Z,14.588,99624.46773097826
1614097754635,2021-02-23T16:31:13.013Z,14.627,99624.46773097826
1614097754676,2021-02-23T16:31:13.015Z,14.668,99624.46773097826
1614097754716,2021-02-23T16:31:13.044Z,14.708,99624.46773097826
1614097754757,2021-02-23T16:31:13.046Z,14.749,99624.46773097826
1614097754797,2021-02-23T16:31:13.088Z,14.789000000000001,99624.46773097826
1614097754836,2021-02-23T16:31:13.089Z,14.828,99624.46773097826
1614097754877,2021-02-23T16:31:13.092Z,14.869000000000002,99624.46773097826
1614097754917,2021-02-23T16:31:13.103Z,14.909,99624.46773097826
1614097754958,2021-02-23T16:31:13.106Z,14.95,99624.46773097826
1614097754997,2021-02-23T16:31:13.108Z,14.989,99624.46773097826
1614097755037,2021-02-23T16:31:13.164Z,15.029000000000002,99623.81148097826
1614097755078,2021-02-23T16:31:13.166Z,15.07,99623.81148097826
1614097755117,2021-02-23T16:31:13.223Z,15.109000000000002,99623.81148097826
1614097755158,2021-02-23T16:31:13.268Z,15.15,99623.81148097826
1614097755198,2021-02-23T16:31:13.270Z,15.19,99623.81148097826
1614097755237,2021-02-23T16:31:13.272Z,15.229000000000001,99623.81148097826
1614097755278,2021-02-23T16:31:13.298Z,15.27,99624.46773097826
1614097755318,2021-02-23T16:31:13.299Z,15.31,99624.46773097826
1614097755358,2021-02-23T16:31:13.302Z,15.35,99623.81148097826
1614097755399,2021-02-23T16:31:13.312Z,15.390999999999998,99623.81148097826
1614097755438,2021-02-23T16:31:13.523Z,15.43,99623.81148097826
1614097755479,2021-02-23T16:31:13.553Z,15.470999999999998,99623.81148097826
1614097755519,2021-02-23T16:31:13.554Z,15.511,99623.81148097826
1614097755558,2021-02-23T16:31:13.557Z,15.55,99623.81148097826
1614097755599,2021-02-23T16:31:13.568Z,15.591,99623.81148097826
1614097755639,2021-02-23T16:31:13.571Z,15.630999999999998,99623.81148097826
1614097755680,2021-02-23T16:31:13.599Z,15.672,99623.81148097826
1614097755719,2021-02-23T16:31:13.602Z,15.710999999999999,99623.81148097826
1614097755760,2021-02-23T16:31:13.658Z,15.752,99623.81148097826
