epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097753906,2021-02-23T16:31:10.918Z,13.892999999999999,99630.41938920453
1614097753946,2021-02-23T16:31:10.933Z,13.933,99630.41938920453
1614097753985,2021-02-23T16:31:10.935Z,13.972000000000001,99630.41938920453
1614097754025,2021-02-23T16:31:10.949Z,14.012,99630.41938920453
1614097754066,2021-02-23T16:31:10.964Z,14.052999999999999,99630.41938920453
1614097754105,2021-02-23T16:31:10.978Z,14.092,99630.41938920453
1614097754145,2021-02-23T16:31:10.993Z,14.132,99630.41938920453
1614097754184,2021-02-23T16:31:10.995Z,14.171,99630.41938920453
1614097754224,2021-02-23T16:31:11.010Z,14.210999999999999,99629.76313920453
1614097754264,2021-02-23T16:31:11.024Z,14.251,99629.76313920453
1614097754305,2021-02-23T16:31:11.038Z,14.292,99629.76313920453
1614097754344,2021-02-23T16:31:11.053Z,14.331,99629.76313920453
1614097754384,2021-02-23T16:31:11.068Z,14.370999999999999,99630.41938920453
1614097754423,2021-02-23T16:31:11.070Z,14.41,99630.41938920453
1614097754463,2021-02-23T16:31:11.084Z,14.45,99629.76313920453
1614097754504,2021-02-23T16:31:11.098Z,14.491,99629.76313920453
1614097754543,2021-02-23T16:31:11.113Z,14.53,99629.76313920453
1614097754583,2021-02-23T16:31:11.128Z,14.57,99629.76313920453
1614097754622,2021-02-23T16:31:11.130Z,14.609000000000002,99629.76313920453
1614097754662,2021-02-23T16:31:11.144Z,14.649000000000001,99629.76313920453
1614097754702,2021-02-23T16:31:11.159Z,14.689,99629.76313920453
1614097754743,2021-02-23T16:31:11.173Z,14.73,99629.76313920453
1614097754782,2021-02-23T16:31:11.188Z,14.769,99629.76313920453
1614097754822,2021-02-23T16:31:11.190Z,14.809000000000001,99629.76313920453
1614097754861,2021-02-23T16:31:11.205Z,14.847999999999999,99629.10688920453
1614097754901,2021-02-23T16:31:11.219Z,14.888,99629.10688920453
1614097754942,2021-02-23T16:31:11.233Z,14.929,99629.10688920453
1614097754981,2021-02-23T16:31:11.248Z,14.968,99629.10688920453
1614097755021,2021-02-23T16:31:11.263Z,15.008,99629.10688920453
1614097755060,2021-02-23T16:31:11.265Z,15.047,99629.10688920453
1614097755100,2021-02-23T16:31:11.279Z,15.087,99629.10688920453
1614097755140,2021-02-23T16:31:11.294Z,15.127,99629.10688920453
1614097755181,2021-02-23T16:31:11.308Z,15.168,99629.10688920453
1614097755220,2021-02-23T16:31:11.323Z,15.207,99629.95063920453
1614097755260,2021-02-23T16:31:11.325Z,15.247,99629.95063920453
1614097755299,2021-02-23T16:31:11.340Z,15.286,99629.95063920453
1614097755339,2021-02-23T16:31:11.354Z,15.325999999999999,99629.95063920453
