epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097740954,2021-02-23T16:31:06.595Z,0.932,-15.086956977844238,-17.483695983886722,-74.50135803222656
1614097740995,2021-02-23T16:31:06.606Z,0.973,-14.336956977844238,-10.04619598388672,-76.93885803222656
1614097741034,2021-02-23T16:31:06.608Z,1.012,-13.961956977844238,-8.546195983886719,-76.12635803222656
1614097741074,2021-02-23T16:31:06.611Z,1.052,-13.961956977844238,-10.79619598388672,-76.56385803222656
1614097741114,2021-02-23T16:31:06.621Z,1.092,-13.274456977844238,-8.546195983886719,-76.12635803222656
1614097741153,2021-02-23T16:31:06.624Z,1.131,-14.711956977844238,-8.921195983886719,-75.68885803222656
1614097741193,2021-02-23T16:31:06.626Z,1.171,-13.961956977844238,-10.79619598388672,-75.68885803222656
1614097741232,2021-02-23T16:31:06.637Z,1.21,-14.336956977844238,-9.29619598388672,-74.50135803222656
1614097741272,2021-02-23T16:31:06.639Z,1.25,-13.586956977844238,-9.29619598388672,-76.50135803222656
1614097741311,2021-02-23T16:31:06.642Z,1.2890000000000001,-13.586956977844238,-7.79619550704956,-77.37635803222656
1614097741351,2021-02-23T16:31:06.653Z,1.329,-13.274456977844238,-10.42119598388672,-74.87635803222656
1614097741390,2021-02-23T16:31:06.655Z,1.368,-14.336956977844238,-14.85869598388672,-75.31385803222656
1614097741430,2021-02-23T16:31:06.666Z,1.4080000000000001,-14.711956977844238,-9.29619598388672,-76.56385803222656
1614097741471,2021-02-23T16:31:06.668Z,1.449,-14.711956977844238,-8.171195983886719,-75.31385803222656
1614097741511,2021-02-23T16:31:06.671Z,1.489,-13.961956977844238,-8.921195983886719,-76.93885803222656
1614097741550,2021-02-23T16:31:06.681Z,1.528,-13.961956977844238,-8.171195983886719,-76.93885803222656
1614097741590,2021-02-23T16:31:06.685Z,1.568,-15.836956977844238,-8.171195983886719,-75.31385803222656
1614097741629,2021-02-23T16:31:06.687Z,1.607,-14.336956977844238,-13.73369598388672,-76.93885803222656
1614097741669,2021-02-23T16:31:06.698Z,1.6469999999999998,-14.711956977844238,-7.79619550704956,-76.12635803222656
1614097741708,2021-02-23T16:31:06.700Z,1.686,-14.711956977844238,-7.0461955070495605,-76.50135803222656
1614097741748,2021-02-23T16:31:06.711Z,1.726,-15.461956977844238,-8.921195983886719,-76.50135803222656
1614097741787,2021-02-23T16:31:06.714Z,1.765,-15.086956977844238,-7.79619550704956,-76.12635803222656
1614097741827,2021-02-23T16:31:06.716Z,1.805,-13.961956977844238,-9.67119598388672,-75.68885803222656
1614097741867,2021-02-23T16:31:06.726Z,1.845,-14.336956977844238,-7.79619550704956,-76.93885803222656
1614097741906,2021-02-23T16:31:06.730Z,1.8840000000000001,-14.711956977844238,-7.42119550704956,-76.93885803222656
1614097741947,2021-02-23T16:31:06.732Z,1.925,-14.711956977844238,-14.10869598388672,-76.12635803222656
1614097741987,2021-02-23T16:31:06.743Z,1.965,-15.461956977844238,-5.9211955070495605,-76.93885803222656
1614097742026,2021-02-23T16:31:06.745Z,2.004,-15.086956977844238,-7.79619550704956,-76.93885803222656
1614097742066,2021-02-23T16:31:06.756Z,2.044,-15.836956977844238,-9.67119598388672,-76.12635803222656
1614097742105,2021-02-23T16:31:06.758Z,2.083,-15.086956977844238,-7.42119550704956,-76.50135803222656
1614097742145,2021-02-23T16:31:06.761Z,2.123,-16.211956024169922,-7.0461955070495605,-76.56385803222656
1614097742184,2021-02-23T16:31:06.771Z,2.162,-15.086956977844238,-10.42119598388672,-76.12635803222656
1614097742224,2021-02-23T16:31:06.774Z,2.202,-16.211956024169922,-9.67119598388672,-76.50135803222656
1614097742263,2021-02-23T16:31:06.786Z,2.241,-15.461956977844238,-7.42119550704956,-76.12635803222656
1614097742303,2021-02-23T16:31:06.789Z,2.281,-15.461956977844238,-7.0461955070495605,-76.12635803222656
1614097742343,2021-02-23T16:31:06.791Z,2.3209999999999997,-15.086956977844238,-9.67119598388672,-75.68885803222656
1614097742384,2021-02-23T16:31:06.802Z,2.362,-14.711956977844238,-22.67119598388672,-76.12635803222656
1614097742423,2021-02-23T16:31:06.804Z,2.401,-14.711956977844238,-6.2961955070495605,-76.12635803222656
1614097742463,2021-02-23T16:31:06.816Z,2.441,-15.086956977844238,-8.921195983886719,-75.68885803222656
1614097742502,2021-02-23T16:31:06.818Z,2.48,-14.711956977844238,-7.79619550704956,-77.31385803222656
1614097742542,2021-02-23T16:31:06.821Z,2.52,-16.211956024169922,-6.6711955070495605,-77.75135803222656
1614097742581,2021-02-23T16:31:06.832Z,2.559,-15.836956977844238,-6.6711955070495605,-76.12635803222656
1614097742621,2021-02-23T16:31:06.834Z,2.5989999999999998,-15.836956977844238,-8.171195983886719,-76.06385803222656
1614097742660,2021-02-23T16:31:06.846Z,2.638,-15.086956977844238,-6.6711955070495605,-75.31385803222656
1614097742700,2021-02-23T16:31:06.849Z,2.678,-15.836956977844238,-7.0461955070495605,-76.12635803222656
1614097742740,2021-02-23T16:31:06.851Z,2.718,-16.586956024169922,-7.0461955070495605,-76.93885803222656
1614097742779,2021-02-23T16:31:06.862Z,2.7569999999999997,-15.836956977844238,-8.546195983886719,-76.12635803222656
1614097742819,2021-02-23T16:31:06.864Z,2.7969999999999997,-15.836956977844238,-7.42119550704956,-76.12635803222656
1614097742858,2021-02-23T16:31:06.878Z,2.8360000000000003,-16.211956024169922,-9.29619598388672,-77.31385803222656
1614097742899,2021-02-23T16:31:06.880Z,2.877,-16.211956024169922,-10.79619598388672,-76.50135803222656
1614097742939,2021-02-23T16:31:06.882Z,2.917,-16.586956024169922,-8.921195983886719,-76.87635803222656
1614097742978,2021-02-23T16:31:06.923Z,2.9560000000000004,-15.836956977844238,-8.171195983886719,-75.68885803222656
1614097743018,2021-02-23T16:31:06.925Z,2.9960000000000004,-15.836956977844238,-9.67119598388672,-78.50135803222656
1614097743057,2021-02-23T16:31:06.927Z,3.035,-15.836956977844238,-9.67119598388672,-78.50135803222656
1614097743097,2021-02-23T16:31:06.938Z,3.075,-16.961956024169922,-7.0461955070495605,-76.93885803222656
1614097743137,2021-02-23T16:31:06.941Z,3.115,-16.961956024169922,-7.0461955070495605,-76.93885803222656
1614097743176,2021-02-23T16:31:06.951Z,3.154,-16.211956024169922,-7.0461955070495605,-77.31385803222656
1614097743216,2021-02-23T16:31:06.953Z,3.194,-15.836956977844238,-5.9211955070495605,-76.50135803222656
1614097743255,2021-02-23T16:31:06.956Z,3.233,-16.211956024169922,-5.5461955070495605,-77.31385803222656
1614097743295,2021-02-23T16:31:06.967Z,3.273,-16.586956024169922,-5.5461955070495605,-78.12635803222656
1614097743334,2021-02-23T16:31:06.969Z,3.312,-16.211956024169922,-6.2961955070495605,-77.31385803222656
1614097743374,2021-02-23T16:31:06.972Z,3.352,-16.211956024169922,-19.29619598388672,-76.50135803222656
1614097743415,2021-02-23T16:31:06.983Z,3.3930000000000002,-16.961956024169922,-5.5461955070495605,-78.93885803222656
1614097743454,2021-02-23T16:31:06.985Z,3.432,-16.961956024169922,-5.5461955070495605,-78.93885803222656
1614097743494,2021-02-23T16:31:06.997Z,3.472,-16.211956024169922,-3.67119574546814,-78.93885803222656
1614097743533,2021-02-23T16:31:07.000Z,3.511,-16.586956024169922,-5.5461955070495605,-78.50135803222656
1614097743573,2021-02-23T16:31:07.012Z,3.551,-16.961956024169922,-1.48369562625885,-79.37635803222656
1614097743613,2021-02-23T16:31:07.015Z,3.591,-16.961956024169922,-8.171195983886719,-79.75135803222656
1614097743652,2021-02-23T16:31:07.017Z,3.63,-17.711956024169922,-2.60869574546814,-79.75135803222656
1614097743692,2021-02-23T16:31:07.028Z,3.67,-18.086956024169922,-4.4211955070495605,-79.75135803222656
1614097743731,2021-02-23T16:31:07.031Z,3.7089999999999996,-17.336956024169922,-2.23369574546814,-80.56385803222656
1614097743771,2021-02-23T16:31:07.044Z,3.7489999999999997,-16.961956024169922,-3.35869574546814,-79.31385803222656
1614097743810,2021-02-23T16:31:07.046Z,3.7880000000000003,-17.336956024169922,-1.48369562625885,-81.00135803222656
1614097743850,2021-02-23T16:31:07.057Z,3.8280000000000003,-17.711956024169922,-1.48369562625885,-78.93885803222656
1614097743891,2021-02-23T16:31:07.059Z,3.8689999999999998,-18.836956024169922,-4.7961955070495605,-79.37635803222656
1614097743930,2021-02-23T16:31:07.061Z,3.908,-18.461956024169922,-2.23369574546814,-80.12635803222656
1614097743970,2021-02-23T16:31:07.073Z,3.948,-18.461956024169922,-2.98369574546814,-78.12635803222656
1614097744010,2021-02-23T16:31:07.076Z,3.988,-19.586956024169922,-2.23369574546814,-80.56385803222656
1614097744049,2021-02-23T16:31:07.086Z,4.027,-18.836956024169922,-3.35869574546814,-79.31385803222656
1614097744089,2021-02-23T16:31:07.088Z,4.067,-18.461956024169922,-2.98369574546814,-78.93885803222656
1614097744128,2021-02-23T16:31:07.091Z,4.106,-18.086956024169922,-2.60869574546814,-80.56385803222656
1614097744168,2021-02-23T16:31:07.102Z,4.146,-18.836956024169922,-3.35869574546814,-78.56385803222656
1614097744207,2021-02-23T16:31:07.104Z,4.185,-18.086956024169922,-1.10869562625885,-79.37635803222656
1614097744247,2021-02-23T16:31:07.106Z,4.225,-18.461956024169922,-2.60869574546814,-80.56385803222656
1614097744286,2021-02-23T16:31:07.117Z,4.263999999999999,-18.836956024169922,-3.67119574546814,-79.75135803222656
1614097744326,2021-02-23T16:31:07.120Z,4.303999999999999,-19.211956024169922,-21.17119598388672,-78.93885803222656
1614097744367,2021-02-23T16:31:07.122Z,4.345,-18.461956024169922,-1.10869562625885,-79.75135803222656
1614097744407,2021-02-23T16:31:07.133Z,4.385,-19.211956024169922,-3.67119574546814,-79.75135803222656
1614097744446,2021-02-23T16:31:07.135Z,4.4239999999999995,-18.461956024169922,-0.3586956560611725,-81.00135803222656
1614097744486,2021-02-23T16:31:07.146Z,4.4639999999999995,-18.086956024169922,-4.0461955070495605,-80.12635803222656
1614097744525,2021-02-23T16:31:07.148Z,4.503,-18.836956024169922,-4.4211955070495605,-79.75135803222656
1614097744565,2021-02-23T16:31:07.151Z,4.543,-18.461956024169922,-7.0461955070495605,-80.12635803222656
1614097744604,2021-02-23T16:31:07.162Z,4.582,-19.211956024169922,-5.5461955070495605,-78.56385803222656
1614097744644,2021-02-23T16:31:07.164Z,4.622,-18.461956024169922,-8.921195983886719,-80.12635803222656
1614097744683,2021-02-23T16:31:07.166Z,4.6610000000000005,-18.461956024169922,-8.171195983886719,-81.37635803222656
1614097744723,2021-02-23T16:31:07.177Z,4.7010000000000005,-18.461956024169922,-8.546195983886719,-79.37635803222656
1614097744762,2021-02-23T16:31:07.179Z,4.74,-18.086956024169922,-12.60869598388672,-78.93885803222656
1614097744802,2021-02-23T16:31:07.182Z,4.78,-18.836956024169922,-7.0461955070495605,-80.93885803222656
1614097744843,2021-02-23T16:31:07.193Z,4.821000000000001,-17.711956024169922,-7.79619550704956,-79.31385803222656
1614097744883,2021-02-23T16:31:07.195Z,4.861000000000001,-17.711956024169922,-7.0461955070495605,-82.18885803222656
1614097744922,2021-02-23T16:31:07.197Z,4.9,-17.711956024169922,-3.35869574546814,-81.37635803222656
1614097744962,2021-02-23T16:31:07.208Z,4.94,-18.836956024169922,-2.98369574546814,-79.75135803222656
1614097745001,2021-02-23T16:31:07.211Z,4.979,-17.336956024169922,-4.7961955070495605,-82.62635803222656
1614097745041,2021-02-23T16:31:07.222Z,5.019,-17.711956024169922,-1.85869562625885,-81.37635803222656
1614097745080,2021-02-23T16:31:07.223Z,5.058,-18.836956024169922,-2.98369574546814,-80.93885803222656
1614097745120,2021-02-23T16:31:07.226Z,5.098,-19.211956024169922,-2.60869574546814,-81.37635803222656
1614097745159,2021-02-23T16:31:07.238Z,5.1370000000000005,-16.961956024169922,-1.48369562625885,-81.00135803222656
1614097745199,2021-02-23T16:31:07.240Z,5.1770000000000005,-17.336956024169922,-1.85869562625885,-81.00135803222656
1614097745239,2021-02-23T16:31:07.251Z,5.2170000000000005,-16.586956024169922,-2.98369574546814,-81.37635803222656
1614097745278,2021-02-23T16:31:07.253Z,5.256,-18.086956024169922,-3.35869574546814,-80.56385803222656
1614097745319,2021-02-23T16:31:07.256Z,5.297000000000001,-18.086956024169922,-17.483695983886722,-78.93885803222656
1614097745359,2021-02-23T16:31:07.266Z,5.337000000000001,-18.086956024169922,-3.35869574546814,-82.62635803222656
1614097745398,2021-02-23T16:31:07.269Z,5.376,-18.086956024169922,-3.67119574546814,-80.93885803222656
1614097745438,2021-02-23T16:31:07.271Z,5.416,-18.461956024169922,-5.5461955070495605,-82.56385803222656
1614097745477,2021-02-23T16:31:07.283Z,5.455,-18.461956024169922,-3.35869574546814,-81.81385803222656
1614097745517,2021-02-23T16:31:07.285Z,5.495,-18.461956024169922,-3.67119574546814,-80.56385803222656
1614097745556,2021-02-23T16:31:07.296Z,5.534,-17.336956024169922,-2.98369574546814,-81.37635803222656
1614097745596,2021-02-23T16:31:07.298Z,5.574,-18.086956024169922,-5.5461955070495605,-80.93885803222656
1614097745636,2021-02-23T16:31:07.301Z,5.614,-16.961956024169922,-2.98369574546814,-80.56385803222656
1614097745675,2021-02-23T16:31:07.311Z,5.653,-17.336956024169922,-2.98369574546814,-82.18885803222656
1614097745715,2021-02-23T16:31:07.314Z,5.693,-17.711956024169922,-3.67119574546814,-80.56385803222656
1614097745754,2021-02-23T16:31:07.317Z,5.732,-17.711956024169922,-11.85869598388672,-80.12635803222656
1614097745795,2021-02-23T16:31:07.327Z,5.773,-17.711956024169922,-5.9211955070495605,-82.62635803222656
1614097745835,2021-02-23T16:31:07.330Z,5.813,-18.086956024169922,-2.98369574546814,-81.00135803222656
1614097745874,2021-02-23T16:31:07.342Z,5.852,-19.211956024169922,-5.1711955070495605,-80.93885803222656
1614097745914,2021-02-23T16:31:07.344Z,5.892,-18.086956024169922,-2.98369574546814,-81.81385803222656
1614097745953,2021-02-23T16:31:07.346Z,5.931,-16.961956024169922,-4.7961955070495605,-80.12635803222656
1614097745993,2021-02-23T16:31:07.358Z,5.971,-18.086956024169922,-4.4211955070495605,-81.81385803222656
1614097746033,2021-02-23T16:31:07.360Z,6.011,-16.961956024169922,-4.4211955070495605,-80.56385803222656
1614097746072,2021-02-23T16:31:07.402Z,6.05,-18.086956024169922,-3.67119574546814,-81.37635803222656
1614097746112,2021-02-23T16:31:07.405Z,6.09,-18.086956024169922,-1.85869562625885,-83.00135803222656
1614097746151,2021-02-23T16:31:07.407Z,6.129,-17.336956024169922,-3.67119574546814,-81.37635803222656
1614097746191,2021-02-23T16:31:07.418Z,6.169,-16.961956024169922,-4.7961955070495605,-82.62635803222656
1614097746230,2021-02-23T16:31:07.420Z,6.207999999999999,-17.336956024169922,-4.4211955070495605,-83.43885803222656
1614097746271,2021-02-23T16:31:07.433Z,6.249,-17.336956024169922,-5.9211955070495605,-81.37635803222656
1614097746311,2021-02-23T16:31:07.436Z,6.289,-17.336956024169922,-18.23369598388672,-82.18885803222656
1614097746350,2021-02-23T16:31:07.446Z,6.327999999999999,-16.211956024169922,-3.35869574546814,-83.43885803222656
1614097746390,2021-02-23T16:31:07.448Z,6.367999999999999,-17.336956024169922,-3.67119574546814,-83.00135803222656
1614097746429,2021-02-23T16:31:07.461Z,6.407,-16.961956024169922,-4.7961955070495605,-82.18885803222656
1614097746469,2021-02-23T16:31:07.463Z,6.447,-16.961956024169922,-2.23369574546814,-82.62635803222656
1614097746509,2021-02-23T16:31:07.466Z,6.487,-16.961956024169922,-3.67119574546814,-82.18885803222656
1614097746548,2021-02-23T16:31:07.476Z,6.526,-17.336956024169922,-3.35869574546814,-83.81385803222656
1614097746588,2021-02-23T16:31:07.479Z,6.566,-16.961956024169922,-2.98369574546814,-82.18885803222656
1614097746629,2021-02-23T16:31:07.481Z,6.607,-16.586956024169922,-4.0461955070495605,-81.81385803222656
1614097746667,2021-02-23T16:31:07.492Z,6.645,-16.211956024169922,-4.4211955070495605,-83.81385803222656
1614097746706,2021-02-23T16:31:07.494Z,6.684,-15.836956977844238,-4.4211955070495605,-81.81385803222656
1614097746746,2021-02-23T16:31:07.497Z,6.724,-16.586956024169922,-10.42119598388672,-83.43885803222656
1614097746787,2021-02-23T16:31:07.508Z,6.765,-16.961956024169922,-5.1711955070495605,-84.18885803222656
1614097746826,2021-02-23T16:31:07.510Z,6.803999999999999,-17.711956024169922,-4.0461955070495605,-81.81385803222656
1614097746866,2021-02-23T16:31:07.512Z,6.843999999999999,-16.211956024169922,-5.5461955070495605,-83.00135803222656
1614097746906,2021-02-23T16:31:07.523Z,6.8839999999999995,-16.586956024169922,-2.60869574546814,-83.81385803222656
1614097746945,2021-02-23T16:31:07.526Z,6.922999999999999,-16.586956024169922,-2.60869574546814,-81.81385803222656
1614097746985,2021-02-23T16:31:07.536Z,6.962999999999999,-16.586956024169922,-4.0461955070495605,-83.43885803222656
1614097747024,2021-02-23T16:31:07.540Z,7.002000000000001,-16.961956024169922,-3.67119574546814,-82.62635803222656
1614097747064,2021-02-23T16:31:07.552Z,7.042000000000001,-16.961956024169922,-4.4211955070495605,-81.37635803222656
1614097747103,2021-02-23T16:31:07.554Z,7.081,-17.711956024169922,-3.67119574546814,-83.43885803222656
1614097747143,2021-02-23T16:31:07.566Z,7.121,-17.336956024169922,-3.35869574546814,-81.37635803222656
1614097747182,2021-02-23T16:31:07.569Z,7.16,-16.961956024169922,-2.98369574546814,-81.81385803222656
1614097747222,2021-02-23T16:31:07.571Z,7.2,-17.336956024169922,-3.67119574546814,-84.25135803222656
1614097747263,2021-02-23T16:31:07.582Z,7.2410000000000005,-16.961956024169922,-2.60869574546814,-82.62635803222656
1614097747303,2021-02-23T16:31:07.584Z,7.281000000000001,-17.336956024169922,-19.29619598388672,-83.43885803222656
1614097747342,2021-02-23T16:31:07.598Z,7.32,-16.961956024169922,-4.4211955070495605,-83.81385803222656
1614097747382,2021-02-23T16:31:07.600Z,7.36,-16.586956024169922,-1.10869562625885,-82.18885803222656
1614097747421,2021-02-23T16:31:07.602Z,7.399,-16.586956024169922,-3.35869574546814,-84.25135803222656
1614097747461,2021-02-23T16:31:07.613Z,7.439,-16.586956024169922,-4.4211955070495605,-84.25135803222656
1614097747500,2021-02-23T16:31:07.615Z,7.478,-16.961956024169922,-3.67119574546814,-82.18885803222656
1614097747540,2021-02-23T16:31:07.626Z,7.518,-15.086956977844238,-3.35869574546814,-84.62635803222656
1614097747579,2021-02-23T16:31:07.629Z,7.557,-15.836956977844238,-4.0461955070495605,-83.06385803222656
1614097747619,2021-02-23T16:31:07.631Z,7.597,-15.836956977844238,-2.98369574546814,-83.43885803222656
1614097747658,2021-02-23T16:31:07.643Z,7.636,-16.211956024169922,-3.67119574546814,-85.06385803222656
1614097747698,2021-02-23T16:31:07.645Z,7.676,-15.836956977844238,-1.85869562625885,-83.00135803222656
1614097747739,2021-02-23T16:31:07.647Z,7.7170000000000005,-15.461956977844238,-7.79619550704956,-82.18885803222656
1614097747779,2021-02-23T16:31:07.658Z,7.757000000000001,-15.836956977844238,-4.4211955070495605,-84.62635803222656
1614097747818,2021-02-23T16:31:07.661Z,7.796,-15.461956977844238,-4.7961955070495605,-83.00135803222656
1614097747858,2021-02-23T16:31:07.671Z,7.836,-15.461956977844238,-4.0461955070495605,-84.25135803222656
1614097747897,2021-02-23T16:31:07.673Z,7.875,-16.211956024169922,-3.35869574546814,-85.06385803222656
1614097747937,2021-02-23T16:31:07.676Z,7.915,-15.836956977844238,-4.0461955070495605,-83.00135803222656
1614097747976,2021-02-23T16:31:07.687Z,7.954,-16.586956024169922,-4.7961955070495605,-84.25135803222656
1614097748016,2021-02-23T16:31:07.689Z,7.994,-15.461956977844238,-3.67119574546814,-83.81385803222656
1614097748055,2021-02-23T16:31:07.691Z,8.033,-15.836956977844238,-3.35869574546814,-85.06385803222656
1614097748095,2021-02-23T16:31:07.702Z,8.073,-15.461956977844238,-1.48369562625885,-85.43885803222656
1614097748135,2021-02-23T16:31:07.705Z,8.113,-16.586956024169922,-1.10869562625885,-84.25135803222656
1614097748174,2021-02-23T16:31:07.707Z,8.152000000000001,-14.711956977844238,-3.67119574546814,-85.06385803222656
1614097748214,2021-02-23T16:31:07.718Z,8.192,-14.711956977844238,-2.23369574546814,-87.50135803222656
1614097748255,2021-02-23T16:31:07.720Z,8.232999999999999,-15.836956977844238,-4.0461955070495605,-86.25135803222656
1614097748294,2021-02-23T16:31:07.731Z,8.272,-15.461956977844238,-18.92119598388672,-85.87635803222656
1614097748334,2021-02-23T16:31:07.733Z,8.312000000000001,-15.461956977844238,-4.4211955070495605,-87.87635803222656
1614097748373,2021-02-23T16:31:07.736Z,8.351,-14.711956977844238,-2.60869574546814,-85.87635803222656
1614097748413,2021-02-23T16:31:07.746Z,8.391,-15.086956977844238,-3.35869574546814,-86.68885803222656
1614097748452,2021-02-23T16:31:07.749Z,8.43,-13.961956977844238,-2.98369574546814,-85.87635803222656
1614097748492,2021-02-23T16:31:07.751Z,8.47,-14.711956977844238,-1.48369562625885,-85.06385803222656
1614097748532,2021-02-23T16:31:07.762Z,8.51,-15.086956977844238,-4.4211955070495605,-85.87635803222656
1614097748571,2021-02-23T16:31:07.764Z,8.549,-14.711956977844238,-3.35869574546814,-84.25135803222656
1614097748611,2021-02-23T16:31:07.767Z,8.589,-15.086956977844238,-2.23369574546814,-85.43885803222656
1614097748650,2021-02-23T16:31:07.778Z,8.628,-13.961956977844238,-2.98369574546814,-85.43885803222656
1614097748690,2021-02-23T16:31:07.780Z,8.668,-15.086956977844238,-2.23369574546814,-84.62635803222656
1614097748731,2021-02-23T16:31:07.782Z,8.709,-13.961956977844238,-12.98369598388672,-84.25135803222656
1614097748770,2021-02-23T16:31:07.794Z,8.748,-14.336956977844238,-6.6711955070495605,-85.43885803222656
1614097748810,2021-02-23T16:31:07.796Z,8.788,-15.086956977844238,-4.0461955070495605,-83.43885803222656
1614097748849,2021-02-23T16:31:07.807Z,8.827,-15.086956977844238,-1.85869562625885,-85.43885803222656
1614097748889,2021-02-23T16:31:07.810Z,8.867,-14.711956977844238,-5.1711955070495605,-85.87635803222656
1614097748929,2021-02-23T16:31:07.812Z,8.907,-13.961956977844238,-3.67119574546814,-85.06385803222656
1614097748968,2021-02-23T16:31:07.823Z,8.946,-13.961956977844238,-2.60869574546814,-85.50135803222656
1614097749008,2021-02-23T16:31:07.825Z,8.986,-14.336956977844238,-3.67119574546814,-84.25135803222656
1614097749047,2021-02-23T16:31:07.836Z,9.025,-14.711956977844238,-4.4211955070495605,-83.81385803222656
1614097749087,2021-02-23T16:31:07.839Z,9.065,-14.336956977844238,-5.1711955070495605,-85.87635803222656
1614097749126,2021-02-23T16:31:07.841Z,9.104,-14.711956977844238,-3.35869574546814,-83.00135803222656
1614097749166,2021-02-23T16:31:07.852Z,9.144,-13.961956977844238,-4.7961955070495605,-84.25135803222656
1614097749207,2021-02-23T16:31:07.883Z,9.185,-15.461956977844238,-4.4211955070495605,-83.81385803222656
1614097749246,2021-02-23T16:31:07.885Z,9.224,-14.711956977844238,-3.35869574546814,-82.18885803222656
1614097749286,2021-02-23T16:31:07.898Z,9.264,-15.461956977844238,-16.358695983886722,-83.81385803222656
1614097749325,2021-02-23T16:31:07.900Z,9.302999999999999,-15.086956977844238,-4.4211955070495605,-84.25135803222656
1614097749365,2021-02-23T16:31:07.902Z,9.343,-15.086956977844238,-4.0461955070495605,-84.25135803222656
1614097749405,2021-02-23T16:31:07.913Z,9.383,-15.086956977844238,-3.67119574546814,-84.62635803222656
1614097749444,2021-02-23T16:31:07.916Z,9.422,-14.711956977844238,-3.35869574546814,-84.62635803222656
1614097749484,2021-02-23T16:31:07.927Z,9.462,-15.086956977844238,-4.4211955070495605,-83.00135803222656
1614097749523,2021-02-23T16:31:07.930Z,9.501,-15.461956977844238,-2.98369574546814,-85.06385803222656
1614097749563,2021-02-23T16:31:07.931Z,9.541,-14.711956977844238,-3.35869574546814,-84.25135803222656
1614097749602,2021-02-23T16:31:07.943Z,9.58,-15.086956977844238,-1.85869562625885,-82.62635803222656
1614097749643,2021-02-23T16:31:07.945Z,9.621,-14.336956977844238,-3.67119574546814,-85.06385803222656
1614097749683,2021-02-23T16:31:07.957Z,9.661,-13.586956977844238,-7.0461955070495605,-84.62635803222656
1614097749722,2021-02-23T16:31:07.959Z,9.7,-14.336956977844238,-9.67119598388672,-83.00135803222656
1614097749762,2021-02-23T16:31:07.962Z,9.74,-14.336956977844238,-7.79619550704956,-85.06385803222656
1614097749802,2021-02-23T16:31:07.973Z,9.78,-14.711956977844238,-7.42119550704956,-84.25135803222656
1614097749841,2021-02-23T16:31:07.975Z,9.818999999999999,-14.711956977844238,-7.79619550704956,-85.50135803222656
1614097749881,2021-02-23T16:31:07.988Z,9.859,-14.336956977844238,-5.5461955070495605,-85.43885803222656
1614097749920,2021-02-23T16:31:07.991Z,9.898,-15.086956977844238,-7.0461955070495605,-83.43885803222656
1614097749960,2021-02-23T16:31:08.001Z,9.937999999999999,-13.961956977844238,-8.546195983886719,-85.06385803222656
