epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097742536,2021-02-23T16:31:06.892Z,2.5140000000000002,99620.03515625
1614097742575,2021-02-23T16:31:06.895Z,2.553,99619.92578125
1614097742615,2021-02-23T16:31:06.897Z,2.593,99619.92578125
1614097742654,2021-02-23T16:31:06.907Z,2.6319999999999997,99619.92578125
1614097742695,2021-02-23T16:31:06.910Z,2.673,99619.92578125
1614097742735,2021-02-23T16:31:06.921Z,2.713,99619.14453125
1614097742774,2021-02-23T16:31:06.923Z,2.752,99619.14453125
1614097742814,2021-02-23T16:31:06.925Z,2.792,99619.80859375
1614097742853,2021-02-23T16:31:06.951Z,2.8310000000000004,99619.80859375
1614097742893,2021-02-23T16:31:06.954Z,2.8710000000000004,99619.03515625
1614097742933,2021-02-23T16:31:06.956Z,2.911,99619.03515625
1614097742972,2021-02-23T16:31:06.997Z,2.95,99619.69140625
1614097743012,2021-02-23T16:31:07.000Z,2.99,99619.69140625
1614097743051,2021-02-23T16:31:07.011Z,3.029,99619.69140625
1614097743091,2021-02-23T16:31:07.013Z,3.069,99618.88671875
1614097743132,2021-02-23T16:31:07.015Z,3.11,99618.88671875
1614097743171,2021-02-23T16:31:07.027Z,3.1489999999999996,99618.88671875
1614097743211,2021-02-23T16:31:07.043Z,3.1889999999999996,99618.88671875
1614097743250,2021-02-23T16:31:07.044Z,3.228,99618.88671875
1614097743290,2021-02-23T16:31:07.046Z,3.2680000000000002,99618.88671875
1614097743329,2021-02-23T16:31:07.058Z,3.307,99618.76953125
1614097743369,2021-02-23T16:31:07.060Z,3.347,99618.76953125
1614097743409,2021-02-23T16:31:07.071Z,3.387,99618.76953125
1614097743448,2021-02-23T16:31:07.073Z,3.426,99618.76953125
1614097743488,2021-02-23T16:31:07.076Z,3.466,99618.76953125
1614097743527,2021-02-23T16:31:07.087Z,3.505,99618.76953125
1614097743568,2021-02-23T16:31:07.089Z,3.5460000000000003,99619.43359375
1614097743608,2021-02-23T16:31:07.091Z,3.5860000000000003,99619.43359375
1614097743647,2021-02-23T16:31:07.102Z,3.625,99617.99609375
1614097743687,2021-02-23T16:31:07.105Z,3.665,99617.99609375
1614097743726,2021-02-23T16:31:07.107Z,3.7039999999999997,99617.99609375
1614097743766,2021-02-23T16:31:07.131Z,3.7439999999999998,99617.99609375
1614097743806,2021-02-23T16:31:07.134Z,3.784,99617.99609375
1614097743845,2021-02-23T16:31:07.136Z,3.823,99617.99609375
1614097743885,2021-02-23T16:31:07.147Z,3.863,99618.66015625
1614097743924,2021-02-23T16:31:07.149Z,3.9019999999999997,99618.66015625
1614097743964,2021-02-23T16:31:07.152Z,3.9419999999999997,99618.66015625
1614097744003,2021-02-23T16:31:07.176Z,3.9810000000000003,99618.66015625
1614097744044,2021-02-23T16:31:07.178Z,4.022,99618.66015625
1614097744084,2021-02-23T16:31:07.180Z,4.062,99618.66015625
1614097744123,2021-02-23T16:31:07.192Z,4.101,99618.54296875
1614097744163,2021-02-23T16:31:07.222Z,4.141,99618.54296875
1614097744203,2021-02-23T16:31:07.251Z,4.181,99618.54296875
1614097744242,2021-02-23T16:31:07.253Z,4.22,99618.54296875
1614097744282,2021-02-23T16:31:07.256Z,4.26,99619.20703125
1614097744321,2021-02-23T16:31:07.267Z,4.2989999999999995,99619.20703125
1614097744361,2021-02-23T16:31:07.269Z,4.3389999999999995,99619.20703125
1614097744400,2021-02-23T16:31:07.271Z,4.378,99619.20703125
1614097744440,2021-02-23T16:31:07.282Z,4.418,99619.20703125
1614097744481,2021-02-23T16:31:07.284Z,4.459,99619.20703125
1614097744520,2021-02-23T16:31:07.287Z,4.498,99619.87109375
1614097744560,2021-02-23T16:31:07.297Z,4.538,99619.87109375
1614097744600,2021-02-23T16:31:07.300Z,4.578,99619.87109375
1614097744639,2021-02-23T16:31:07.311Z,4.617,99619.87109375
1614097744679,2021-02-23T16:31:07.313Z,4.657,99619.87109375
1614097744718,2021-02-23T16:31:07.315Z,4.696000000000001,99619.87109375
1614097744758,2021-02-23T16:31:07.327Z,4.736000000000001,99619.87109375
1614097744797,2021-02-23T16:31:07.342Z,4.775,99619.87109375
1614097744837,2021-02-23T16:31:07.345Z,4.815,99619.87109375
1614097744876,2021-02-23T16:31:07.356Z,4.854,99619.87109375
1614097744916,2021-02-23T16:31:07.358Z,4.894,99619.87109375
1614097744957,2021-02-23T16:31:07.361Z,4.935,99620.53515625
1614097744996,2021-02-23T16:31:07.371Z,4.974,99620.53515625
1614097745036,2021-02-23T16:31:07.374Z,5.013999999999999,99620.53515625
1614097745076,2021-02-23T16:31:07.376Z,5.053999999999999,99620.53515625
1614097745115,2021-02-23T16:31:07.387Z,5.093,99620.53515625
1614097745155,2021-02-23T16:31:07.402Z,5.132999999999999,99620.53515625
1614097745194,2021-02-23T16:31:07.405Z,5.172000000000001,99620.53515625
1614097745234,2021-02-23T16:31:07.417Z,5.212000000000001,99620.53515625
1614097745273,2021-02-23T16:31:07.419Z,5.251,99620.53515625
1614097745313,2021-02-23T16:31:07.421Z,5.291,99620.53515625
1614097745352,2021-02-23T16:31:07.432Z,5.33,99620.53515625
1614097745393,2021-02-23T16:31:07.434Z,5.371,99620.53515625
1614097745433,2021-02-23T16:31:07.436Z,5.4110000000000005,99619.87109375
1614097745473,2021-02-23T16:31:07.447Z,5.4510000000000005,99619.87109375
1614097745512,2021-02-23T16:31:07.450Z,5.49,99619.87109375
1614097745552,2021-02-23T16:31:07.461Z,5.53,99619.87109375
1614097745591,2021-02-23T16:31:07.463Z,5.569,99620.53515625
1614097745631,2021-02-23T16:31:07.465Z,5.609,99620.53515625
1614097745670,2021-02-23T16:31:07.477Z,5.648,99620.53515625
1614097745710,2021-02-23T16:31:07.479Z,5.688,99620.53515625
1614097745749,2021-02-23T16:31:07.481Z,5.727,99619.08984375
1614097745789,2021-02-23T16:31:07.507Z,5.767,99619.08984375
1614097745830,2021-02-23T16:31:07.509Z,5.808,99619.87109375
1614097745870,2021-02-23T16:31:07.512Z,5.848,99619.87109375
1614097745909,2021-02-23T16:31:07.523Z,5.8870000000000005,99619.87109375
1614097745949,2021-02-23T16:31:07.524Z,5.9270000000000005,99619.87109375
1614097745988,2021-02-23T16:31:07.536Z,5.966,99619.87109375
1614097746028,2021-02-23T16:31:07.538Z,6.006,99619.87109375
1614097746067,2021-02-23T16:31:07.567Z,6.045,99619.87109375
1614097746107,2021-02-23T16:31:07.569Z,6.085,99619.87109375
1614097746146,2021-02-23T16:31:07.571Z,6.124,99619.87109375
1614097746186,2021-02-23T16:31:07.582Z,6.164,99619.87109375
1614097746225,2021-02-23T16:31:07.598Z,6.202999999999999,99619.87109375
1614097746265,2021-02-23T16:31:07.600Z,6.242999999999999,99619.87109375
1614097746306,2021-02-23T16:31:07.611Z,6.284,99619.20703125
1614097746346,2021-02-23T16:31:07.613Z,6.324,99619.20703125
1614097746385,2021-02-23T16:31:07.616Z,6.3629999999999995,99619.87109375
1614097746425,2021-02-23T16:31:07.627Z,6.403,99619.87109375
1614097746464,2021-02-23T16:31:07.629Z,6.442,99619.87109375
1614097746504,2021-02-23T16:31:07.631Z,6.482,99619.87109375
1614097746543,2021-02-23T16:31:07.642Z,6.521,99619.87109375
1614097746583,2021-02-23T16:31:07.644Z,6.561,99619.87109375
1614097746622,2021-02-23T16:31:07.646Z,6.6,99619.87109375
1614097746662,2021-02-23T16:31:07.658Z,6.64,99619.87109375
1614097746702,2021-02-23T16:31:07.660Z,6.68,99619.87109375
1614097746743,2021-02-23T16:31:07.671Z,6.721,99619.87109375
1614097746782,2021-02-23T16:31:07.687Z,6.76,99619.87109375
1614097746822,2021-02-23T16:31:07.689Z,6.8,99619.87109375
1614097746861,2021-02-23T16:31:07.691Z,6.8389999999999995,99619.87109375
1614097746901,2021-02-23T16:31:07.702Z,6.879,99619.20703125
1614097746940,2021-02-23T16:31:07.704Z,6.917999999999999,99619.20703125
1614097746980,2021-02-23T16:31:07.716Z,6.957999999999999,99619.20703125
1614097747019,2021-02-23T16:31:07.718Z,6.997000000000001,99619.20703125
1614097747059,2021-02-23T16:31:07.720Z,7.037000000000001,99619.20703125
1614097747099,2021-02-23T16:31:07.731Z,7.077000000000001,99619.20703125
1614097747138,2021-02-23T16:31:07.747Z,7.1160000000000005,99619.20703125
1614097747179,2021-02-23T16:31:07.763Z,7.157,99619.20703125
1614097747219,2021-02-23T16:31:07.765Z,7.197,99619.20703125
1614097747258,2021-02-23T16:31:07.776Z,7.236000000000001,99619.20703125
1614097747298,2021-02-23T16:31:07.779Z,7.276,99619.20703125
1614097747337,2021-02-23T16:31:07.781Z,7.315,99619.20703125
1614097747377,2021-02-23T16:31:07.792Z,7.355,99619.20703125
1614097747416,2021-02-23T16:31:07.808Z,7.394,99619.20703125
1614097747456,2021-02-23T16:31:07.810Z,7.434,99619.20703125
1614097747496,2021-02-23T16:31:07.821Z,7.474,99619.20703125
1614097747535,2021-02-23T16:31:07.823Z,7.513,99619.20703125
1614097747575,2021-02-23T16:31:07.825Z,7.553,99619.20703125
1614097747616,2021-02-23T16:31:07.837Z,7.593999999999999,99619.20703125
1614097747655,2021-02-23T16:31:07.839Z,7.632999999999999,99619.20703125
1614097747695,2021-02-23T16:31:07.841Z,7.672999999999999,99619.20703125
1614097747734,2021-02-23T16:31:07.852Z,7.712000000000001,99619.20703125
1614097747774,2021-02-23T16:31:07.854Z,7.752000000000001,99619.87109375
1614097747813,2021-02-23T16:31:07.857Z,7.791,99619.87109375
1614097747853,2021-02-23T16:31:07.867Z,7.831,99619.87109375
1614097747892,2021-02-23T16:31:07.869Z,7.87,99619.87109375
1614097747932,2021-02-23T16:31:07.881Z,7.91,99619.87109375
1614097747972,2021-02-23T16:31:07.883Z,7.95,99619.87109375
1614097748011,2021-02-23T16:31:07.885Z,7.989,99619.87109375
1614097748052,2021-02-23T16:31:07.896Z,8.03,99619.87109375
1614097748092,2021-02-23T16:31:07.899Z,8.07,99619.87109375
1614097748131,2021-02-23T16:31:07.901Z,8.109,99619.87109375
1614097748171,2021-02-23T16:31:07.912Z,8.149,99619.87109375
1614097748210,2021-02-23T16:31:07.914Z,8.187999999999999,99619.87109375
1614097748250,2021-02-23T16:31:07.926Z,8.228,99620.53515625
1614097748289,2021-02-23T16:31:07.928Z,8.267000000000001,99620.53515625
1614097748329,2021-02-23T16:31:07.930Z,8.307,99620.53515625
1614097748369,2021-02-23T16:31:07.941Z,8.347000000000001,99620.53515625
1614097748408,2021-02-23T16:31:07.957Z,8.386000000000001,99620.53515625
1614097748448,2021-02-23T16:31:07.959Z,8.426,99620.53515625
1614097748487,2021-02-23T16:31:07.962Z,8.465,99620.53515625
1614097748528,2021-02-23T16:31:07.973Z,8.506,99620.53515625
1614097748568,2021-02-23T16:31:07.975Z,8.546,99620.53515625
1614097748607,2021-02-23T16:31:07.986Z,8.585,99620.53515625
1614097748647,2021-02-23T16:31:07.988Z,8.625,99620.53515625
1614097748686,2021-02-23T16:31:07.991Z,8.664,99620.53515625
1614097748726,2021-02-23T16:31:08.002Z,8.704,99620.53515625
1614097748766,2021-02-23T16:31:08.004Z,8.744,99619.87109375
1614097748805,2021-02-23T16:31:08.006Z,8.783,99619.87109375
1614097748845,2021-02-23T16:31:08.017Z,8.823,99619.87109375
1614097748884,2021-02-23T16:31:08.019Z,8.862,99619.87109375
1614097748924,2021-02-23T16:31:08.021Z,8.902000000000001,99620.53515625
1614097748965,2021-02-23T16:31:08.032Z,8.943,99620.53515625
1614097749004,2021-02-23T16:31:08.035Z,8.982000000000001,99620.53515625
1614097749044,2021-02-23T16:31:08.061Z,9.022,99620.53515625
1614097749083,2021-02-23T16:31:08.063Z,9.061,99620.53515625
1614097749123,2021-02-23T16:31:08.065Z,9.101,99620.53515625
1614097749163,2021-02-23T16:31:08.077Z,9.141,99620.53515625
1614097749202,2021-02-23T16:31:08.107Z,9.18,99620.53515625
1614097749242,2021-02-23T16:31:08.110Z,9.22,99621.19140625
1614097749281,2021-02-23T16:31:08.121Z,9.259,99621.19140625
1614097749321,2021-02-23T16:31:08.123Z,9.299,99621.19140625
1614097749360,2021-02-23T16:31:08.125Z,9.338,99621.19140625
1614097749401,2021-02-23T16:31:08.137Z,9.379,99621.19140625
1614097749441,2021-02-23T16:31:08.152Z,9.419,99621.19140625
1614097749480,2021-02-23T16:31:08.154Z,9.458,99621.19140625
1614097749520,2021-02-23T16:31:08.156Z,9.498,99621.19140625
1614097749559,2021-02-23T16:31:08.168Z,9.537,99621.19140625
1614097749599,2021-02-23T16:31:08.170Z,9.577,99621.19140625
1614097749639,2021-02-23T16:31:08.181Z,9.617,99621.19140625
1614097749678,2021-02-23T16:31:08.183Z,9.656,99621.19140625
1614097749718,2021-02-23T16:31:08.186Z,9.696,99621.19140625
1614097749757,2021-02-23T16:31:08.197Z,9.735,99621.19140625
1614097749797,2021-02-23T16:31:08.199Z,9.775,99621.19140625
1614097749838,2021-02-23T16:31:08.201Z,9.816,99621.19140625
1614097749877,2021-02-23T16:31:08.212Z,9.855,99621.19140625
1614097749917,2021-02-23T16:31:08.216Z,9.895,99621.19140625
1614097749956,2021-02-23T16:31:08.217Z,9.934,99621.19140625
1614097749996,2021-02-23T16:31:08.241Z,9.974,99621.19140625
1614097750036,2021-02-23T16:31:08.244Z,10.014,99621.19140625
1614097750075,2021-02-23T16:31:08.246Z,10.052999999999999,99621.19140625
1614097750115,2021-02-23T16:31:08.257Z,10.093,99621.19140625
1614097750154,2021-02-23T16:31:08.259Z,10.132,99621.19140625
1614097750194,2021-02-23T16:31:08.262Z,10.172,99621.19140625
1614097750233,2021-02-23T16:31:08.272Z,10.211,99621.19140625
1614097750274,2021-02-23T16:31:08.274Z,10.252,99621.97265625
1614097750314,2021-02-23T16:31:08.286Z,10.292,99622.62890625
1614097750353,2021-02-23T16:31:08.288Z,10.331,99622.62890625
1614097750393,2021-02-23T16:31:08.290Z,10.370999999999999,99622.62890625
1614097750433,2021-02-23T16:31:08.302Z,10.411,99622.62890625
1614097750472,2021-02-23T16:31:08.332Z,10.45,99621.97265625
1614097750512,2021-02-23T16:31:08.334Z,10.49,99621.97265625
1614097750551,2021-02-23T16:31:08.336Z,10.529000000000002,99622.62890625
1614097750591,2021-02-23T16:31:08.347Z,10.569,99622.62890625
1614097750630,2021-02-23T16:31:08.363Z,10.607999999999999,99621.97265625
1614097750670,2021-02-23T16:31:08.376Z,10.648,99621.97265625
1614097750711,2021-02-23T16:31:08.378Z,10.689,99621.97265625
1614097750750,2021-02-23T16:31:08.380Z,10.728,99621.97265625
1614097750790,2021-02-23T16:31:08.392Z,10.767999999999999,99621.97265625
1614097750829,2021-02-23T16:31:08.394Z,10.807,99621.97265625
1614097750869,2021-02-23T16:31:08.396Z,10.847000000000001,99621.97265625
1614097750909,2021-02-23T16:31:08.407Z,10.887,99621.97265625
1614097750948,2021-02-23T16:31:08.410Z,10.925999999999998,99621.97265625
1614097750988,2021-02-23T16:31:08.412Z,10.966,99621.97265625
1614097751027,2021-02-23T16:31:08.423Z,11.005,99621.97265625
1614097751067,2021-02-23T16:31:08.424Z,11.045,99621.97265625
1614097751106,2021-02-23T16:31:08.436Z,11.084000000000001,99621.97265625
1614097751147,2021-02-23T16:31:08.452Z,11.125,99621.97265625
1614097751187,2021-02-23T16:31:08.454Z,11.165,99621.97265625
1614097751226,2021-02-23T16:31:08.456Z,11.204,99621.97265625
1614097751266,2021-02-23T16:31:08.467Z,11.244000000000002,99621.97265625
1614097751306,2021-02-23T16:31:08.469Z,11.284,99621.97265625
1614097751345,2021-02-23T16:31:08.472Z,11.323,99621.97265625
1614097751385,2021-02-23T16:31:08.482Z,11.363,99621.97265625
1614097751424,2021-02-23T16:31:08.485Z,11.402000000000001,99621.97265625
1614097751464,2021-02-23T16:31:08.496Z,11.442,99621.97265625
1614097751503,2021-02-23T16:31:08.512Z,11.481,99621.97265625
1614097751543,2021-02-23T16:31:08.514Z,11.520999999999999,99621.97265625
1614097751584,2021-02-23T16:31:08.516Z,11.562000000000001,99621.97265625
1614097751623,2021-02-23T16:31:08.527Z,11.600999999999999,99621.97265625
1614097751663,2021-02-23T16:31:08.530Z,11.640999999999998,99621.97265625
1614097751703,2021-02-23T16:31:08.531Z,11.681,99621.97265625
1614097751742,2021-02-23T16:31:08.543Z,11.72,99622.62890625
1614097751782,2021-02-23T16:31:08.545Z,11.76,99622.62890625
1614097751821,2021-02-23T16:31:08.556Z,11.799000000000001,99622.62890625
1614097751861,2021-02-23T16:31:08.558Z,11.839,99622.62890625
1614097751900,2021-02-23T16:31:08.561Z,11.878,99622.62890625
1614097751940,2021-02-23T16:31:08.572Z,11.918,99622.62890625
1614097751979,2021-02-23T16:31:08.574Z,11.957,99622.62890625
1614097752020,2021-02-23T16:31:08.576Z,11.998,99622.62890625
1614097752060,2021-02-23T16:31:08.587Z,12.038,99622.62890625
1614097752100,2021-02-23T16:31:08.589Z,12.078,99622.62890625
1614097752139,2021-02-23T16:31:08.592Z,12.117,99622.62890625
1614097752179,2021-02-23T16:31:08.619Z,12.157,99621.97265625
1614097752218,2021-02-23T16:31:08.621Z,12.196,99621.97265625
1614097752258,2021-02-23T16:31:08.632Z,12.235999999999999,99622.62890625
1614097752297,2021-02-23T16:31:08.662Z,12.275,99622.62890625
1614097752337,2021-02-23T16:31:08.664Z,12.315,99621.97265625
1614097752376,2021-02-23T16:31:08.666Z,12.354000000000001,99621.97265625
1614097752416,2021-02-23T16:31:08.677Z,12.394,99621.97265625
1614097752457,2021-02-23T16:31:08.679Z,12.435,99621.97265625
1614097752496,2021-02-23T16:31:08.681Z,12.474,99621.97265625
1614097752536,2021-02-23T16:31:08.706Z,12.514000000000001,99621.97265625
1614097752576,2021-02-23T16:31:08.709Z,12.554,99621.97265625
1614097752615,2021-02-23T16:31:08.711Z,12.593,99621.97265625
1614097752655,2021-02-23T16:31:08.722Z,12.633,99621.97265625
1614097752694,2021-02-23T16:31:08.724Z,12.672,99621.97265625
1614097752734,2021-02-23T16:31:08.727Z,12.712,99621.97265625
1614097752773,2021-02-23T16:31:08.737Z,12.751,99621.97265625
1614097752813,2021-02-23T16:31:08.739Z,12.790999999999999,99621.97265625
1614097752852,2021-02-23T16:31:08.742Z,12.83,99621.97265625
1614097752893,2021-02-23T16:31:08.753Z,12.870999999999999,99621.97265625
1614097752933,2021-02-23T16:31:08.755Z,12.911,99621.97265625
1614097752973,2021-02-23T16:31:08.766Z,12.950999999999999,99621.97265625
1614097753012,2021-02-23T16:31:08.768Z,12.99,99621.97265625
1614097753052,2021-02-23T16:31:08.771Z,13.03,99621.97265625
1614097753091,2021-02-23T16:31:08.782Z,13.069,99621.97265625
1614097753131,2021-02-23T16:31:08.797Z,13.109000000000002,99621.97265625
1614097753170,2021-02-23T16:31:08.799Z,13.148,99621.97265625
1614097753210,2021-02-23T16:31:08.811Z,13.187999999999999,99621.97265625
1614097753249,2021-02-23T16:31:08.813Z,13.227,99621.97265625
1614097753289,2021-02-23T16:31:08.815Z,13.267000000000001,99621.97265625
1614097753330,2021-02-23T16:31:08.826Z,13.308,99621.97265625
1614097753370,2021-02-23T16:31:08.829Z,13.347999999999999,99621.30859375
1614097753409,2021-02-23T16:31:08.831Z,13.387,99621.30859375
1614097753449,2021-02-23T16:31:08.842Z,13.427,99621.97265625
1614097753488,2021-02-23T16:31:08.844Z,13.466,99621.97265625
1614097753528,2021-02-23T16:31:08.856Z,13.505999999999998,99621.97265625
1614097753567,2021-02-23T16:31:08.872Z,13.545,99621.97265625
1614097753607,2021-02-23T16:31:08.917Z,13.585,99621.30859375
1614097753646,2021-02-23T16:31:08.931Z,13.624,99621.30859375
1614097753686,2021-02-23T16:31:08.934Z,13.664000000000001,99621.30859375
1614097753725,2021-02-23T16:31:08.936Z,13.703,99621.30859375
1614097753767,2021-02-23T16:31:08.947Z,13.745,99621.30859375
1614097753806,2021-02-23T16:31:08.949Z,13.784,99621.30859375
1614097753846,2021-02-23T16:31:08.951Z,13.824000000000002,99621.30859375
1614097753885,2021-02-23T16:31:08.962Z,13.863,99621.30859375
1614097753925,2021-02-23T16:31:08.964Z,13.902999999999999,99621.30859375
1614097753964,2021-02-23T16:31:08.976Z,13.942,99621.30859375
1614097754004,2021-02-23T16:31:08.978Z,13.982000000000001,99621.30859375
1614097754043,2021-02-23T16:31:08.980Z,14.020999999999999,99621.30859375
1614097754083,2021-02-23T16:31:08.991Z,14.061,99621.30859375
1614097754122,2021-02-23T16:31:09.007Z,14.1,99621.30859375
1614097754162,2021-02-23T16:31:09.009Z,14.14,99621.30859375
1614097754202,2021-02-23T16:31:09.013Z,14.18,99621.97265625
1614097754243,2021-02-23T16:31:09.036Z,14.220999999999998,99621.97265625
1614097754282,2021-02-23T16:31:09.066Z,14.26,99621.97265625
1614097754322,2021-02-23T16:31:09.068Z,14.3,99621.97265625
1614097754361,2021-02-23T16:31:09.070Z,14.339,99621.97265625
1614097754401,2021-02-23T16:31:09.081Z,14.379000000000001,99621.97265625
1614097754440,2021-02-23T16:31:09.084Z,14.418,99621.97265625
1614097754480,2021-02-23T16:31:09.086Z,14.458,99621.97265625
1614097754519,2021-02-23T16:31:09.097Z,14.497,99621.97265625
1614097754559,2021-02-23T16:31:09.099Z,14.537,99621.97265625
1614097754599,2021-02-23T16:31:09.102Z,14.577,99621.97265625
1614097754638,2021-02-23T16:31:09.112Z,14.616,99621.97265625
1614097754679,2021-02-23T16:31:09.115Z,14.657,99621.97265625
1614097754719,2021-02-23T16:31:09.117Z,14.697000000000001,99621.97265625
1614097754758,2021-02-23T16:31:09.128Z,14.735999999999999,99622.74609375
1614097754798,2021-02-23T16:31:09.130Z,14.776,99622.74609375
1614097754837,2021-02-23T16:31:09.141Z,14.815,99622.74609375
1614097754877,2021-02-23T16:31:09.143Z,14.855,99622.74609375
1614097754916,2021-02-23T16:31:09.148Z,14.894,99622.74609375
1614097754956,2021-02-23T16:31:09.172Z,14.934000000000001,99622.74609375
1614097754996,2021-02-23T16:31:09.174Z,14.974,99623.41015625
1614097755035,2021-02-23T16:31:09.176Z,15.013,99623.41015625
1614097755075,2021-02-23T16:31:09.187Z,15.052999999999999,99623.41015625
1614097755116,2021-02-23T16:31:09.189Z,15.094000000000001,99623.41015625
1614097755155,2021-02-23T16:31:09.191Z,15.133,99622.74609375
1614097755195,2021-02-23T16:31:09.202Z,15.173,99622.74609375
1614097755234,2021-02-23T16:31:09.205Z,15.212,99622.74609375
1614097755274,2021-02-23T16:31:09.217Z,15.252,99622.74609375
1614097755313,2021-02-23T16:31:09.219Z,15.290999999999999,99622.74609375
1614097755353,2021-02-23T16:31:09.221Z,15.331,99622.74609375
1614097755392,2021-02-23T16:31:09.232Z,15.37,99621.97265625
1614097755432,2021-02-23T16:31:09.262Z,15.41,99621.97265625
1614097755472,2021-02-23T16:31:09.265Z,15.45,99622.62890625
1614097755511,2021-02-23T16:31:09.276Z,15.489,99622.62890625
1614097755552,2021-02-23T16:31:09.278Z,15.53,99623.41015625
1614097755592,2021-02-23T16:31:09.280Z,15.57,99623.41015625
1614097755631,2021-02-23T16:31:09.292Z,15.609000000000002,99622.62890625
1614097755671,2021-02-23T16:31:09.294Z,15.649000000000001,99622.62890625
1614097755710,2021-02-23T16:31:09.296Z,15.687999999999999,99622.62890625
1614097755750,2021-02-23T16:31:09.321Z,15.728,99622.62890625
1614097755789,2021-02-23T16:31:09.323Z,15.767000000000001,99622.62890625
1614097755829,2021-02-23T16:31:09.325Z,15.807,99622.62890625
