epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097741787,2021-02-23T16:31:06.714Z,1.765,99627.0625
1614097741827,2021-02-23T16:31:06.716Z,1.805,99626.765625
1614097741867,2021-02-23T16:31:06.726Z,1.845,99626.765625
1614097741906,2021-02-23T16:31:06.730Z,1.8840000000000001,99627.796875
1614097741947,2021-02-23T16:31:06.732Z,1.925,99627.796875
1614097741987,2021-02-23T16:31:06.743Z,1.965,99626.8203125
1614097742026,2021-02-23T16:31:06.745Z,2.004,99626.8203125
1614097742066,2021-02-23T16:31:06.756Z,2.044,99627.34375
1614097742105,2021-02-23T16:31:06.758Z,2.083,99627.34375
1614097742145,2021-02-23T16:31:06.761Z,2.123,99627.1875
1614097742184,2021-02-23T16:31:06.771Z,2.162,99627.1875
1614097742224,2021-02-23T16:31:06.774Z,2.202,99626.25
1614097742263,2021-02-23T16:31:06.786Z,2.241,99626.25
1614097742303,2021-02-23T16:31:06.789Z,2.281,99626.1015625
1614097742343,2021-02-23T16:31:06.791Z,2.3209999999999997,99626.1015625
1614097742384,2021-02-23T16:31:06.802Z,2.362,99625.921875
1614097742423,2021-02-23T16:31:06.804Z,2.401,99625.921875
1614097742463,2021-02-23T16:31:06.816Z,2.441,99625.640625
1614097742502,2021-02-23T16:31:06.818Z,2.48,99625.640625
1614097742542,2021-02-23T16:31:06.821Z,2.52,99625.4921875
1614097742581,2021-02-23T16:31:06.832Z,2.559,99625.4921875
1614097742621,2021-02-23T16:31:06.834Z,2.5989999999999998,99625.34375
1614097742660,2021-02-23T16:31:06.846Z,2.638,99625.34375
1614097742700,2021-02-23T16:31:06.849Z,2.678,99625.203125
1614097742740,2021-02-23T16:31:06.851Z,2.718,99625.203125
1614097742779,2021-02-23T16:31:06.862Z,2.7569999999999997,99625.203125
1614097742819,2021-02-23T16:31:06.864Z,2.7969999999999997,99625.203125
1614097742858,2021-02-23T16:31:06.878Z,2.8360000000000003,99625.0546875
1614097742899,2021-02-23T16:31:06.880Z,2.877,99625.0546875
1614097742939,2021-02-23T16:31:06.882Z,2.917,99624.8828125
1614097742978,2021-02-23T16:31:06.923Z,2.9560000000000004,99624.8828125
1614097743018,2021-02-23T16:31:06.925Z,2.9960000000000004,99624.734375
1614097743057,2021-02-23T16:31:06.927Z,3.035,99624.734375
1614097743097,2021-02-23T16:31:06.938Z,3.075,99624.734375
1614097743137,2021-02-23T16:31:06.941Z,3.115,99624.734375
1614097743176,2021-02-23T16:31:06.951Z,3.154,99624.59375
1614097743216,2021-02-23T16:31:06.953Z,3.194,99624.59375
1614097743255,2021-02-23T16:31:06.956Z,3.233,99625.25
1614097743295,2021-02-23T16:31:06.967Z,3.273,99625.25
1614097743334,2021-02-23T16:31:06.969Z,3.312,99625.25
1614097743374,2021-02-23T16:31:06.972Z,3.352,99625.109375
1614097743415,2021-02-23T16:31:06.983Z,3.3930000000000002,99625.109375
1614097743454,2021-02-23T16:31:06.985Z,3.432,99625.765625
1614097743494,2021-02-23T16:31:06.997Z,3.472,99625.765625
1614097743533,2021-02-23T16:31:07.000Z,3.511,99624.96875
1614097743573,2021-02-23T16:31:07.012Z,3.551,99624.96875
1614097743613,2021-02-23T16:31:07.015Z,3.591,99625.625
1614097743652,2021-02-23T16:31:07.017Z,3.63,99625.625
1614097743692,2021-02-23T16:31:07.028Z,3.67,99625.625
1614097743731,2021-02-23T16:31:07.031Z,3.7089999999999996,99625.625
1614097743771,2021-02-23T16:31:07.044Z,3.7489999999999997,99624.8203125
1614097743810,2021-02-23T16:31:07.046Z,3.7880000000000003,99624.8203125
1614097743850,2021-02-23T16:31:07.057Z,3.8280000000000003,99625.484375
1614097743891,2021-02-23T16:31:07.059Z,3.8689999999999998,99625.484375
1614097743930,2021-02-23T16:31:07.061Z,3.908,99625.484375
1614097743970,2021-02-23T16:31:07.073Z,3.948,99625.484375
1614097744010,2021-02-23T16:31:07.076Z,3.988,99624.671875
1614097744049,2021-02-23T16:31:07.086Z,4.027,99624.671875
1614097744089,2021-02-23T16:31:07.088Z,4.067,99625.34375
1614097744128,2021-02-23T16:31:07.091Z,4.106,99625.34375
1614097744168,2021-02-23T16:31:07.102Z,4.146,99625.34375
1614097744207,2021-02-23T16:31:07.104Z,4.185,99625.34375
1614097744247,2021-02-23T16:31:07.106Z,4.225,99625.34375
1614097744286,2021-02-23T16:31:07.117Z,4.263999999999999,99625.34375
1614097744326,2021-02-23T16:31:07.120Z,4.303999999999999,99626.0
1614097744367,2021-02-23T16:31:07.122Z,4.345,99626.0
1614097744407,2021-02-23T16:31:07.133Z,4.385,99626.0
1614097744446,2021-02-23T16:31:07.135Z,4.4239999999999995,99626.0
1614097744486,2021-02-23T16:31:07.146Z,4.4639999999999995,99625.15625
1614097744525,2021-02-23T16:31:07.148Z,4.503,99625.15625
1614097744565,2021-02-23T16:31:07.151Z,4.543,99625.15625
1614097744604,2021-02-23T16:31:07.162Z,4.582,99625.15625
1614097744644,2021-02-23T16:31:07.164Z,4.622,99625.15625
1614097744683,2021-02-23T16:31:07.166Z,4.6610000000000005,99625.15625
1614097744723,2021-02-23T16:31:07.177Z,4.7010000000000005,99625.828125
1614097744762,2021-02-23T16:31:07.179Z,4.74,99625.828125
1614097744802,2021-02-23T16:31:07.182Z,4.78,99625.828125
1614097744843,2021-02-23T16:31:07.193Z,4.821000000000001,99625.828125
1614097744883,2021-02-23T16:31:07.195Z,4.861000000000001,99625.828125
1614097744922,2021-02-23T16:31:07.197Z,4.9,99625.828125
1614097744962,2021-02-23T16:31:07.208Z,4.94,99625.828125
1614097745001,2021-02-23T16:31:07.211Z,4.979,99625.828125
1614097745041,2021-02-23T16:31:07.222Z,5.019,99625.828125
1614097745080,2021-02-23T16:31:07.223Z,5.058,99625.828125
1614097745120,2021-02-23T16:31:07.226Z,5.098,99625.828125
1614097745159,2021-02-23T16:31:07.238Z,5.1370000000000005,99625.015625
1614097745199,2021-02-23T16:31:07.240Z,5.1770000000000005,99625.015625
1614097745239,2021-02-23T16:31:07.251Z,5.2170000000000005,99625.015625
1614097745278,2021-02-23T16:31:07.253Z,5.256,99625.015625
1614097745319,2021-02-23T16:31:07.256Z,5.297000000000001,99625.015625
1614097745359,2021-02-23T16:31:07.266Z,5.337000000000001,99625.015625
1614097745398,2021-02-23T16:31:07.269Z,5.376,99625.015625
1614097745438,2021-02-23T16:31:07.271Z,5.416,99625.015625
1614097745477,2021-02-23T16:31:07.283Z,5.455,99625.671875
1614097745517,2021-02-23T16:31:07.285Z,5.495,99625.671875
1614097745556,2021-02-23T16:31:07.296Z,5.534,99625.015625
1614097745596,2021-02-23T16:31:07.298Z,5.574,99625.015625
1614097745636,2021-02-23T16:31:07.301Z,5.614,99625.015625
1614097745675,2021-02-23T16:31:07.311Z,5.653,99625.015625
1614097745715,2021-02-23T16:31:07.314Z,5.693,99625.015625
1614097745754,2021-02-23T16:31:07.317Z,5.732,99625.015625
1614097745795,2021-02-23T16:31:07.327Z,5.773,99625.015625
1614097745835,2021-02-23T16:31:07.330Z,5.813,99625.015625
1614097745874,2021-02-23T16:31:07.342Z,5.852,99625.015625
1614097745914,2021-02-23T16:31:07.344Z,5.892,99625.015625
1614097745953,2021-02-23T16:31:07.346Z,5.931,99625.015625
1614097745993,2021-02-23T16:31:07.358Z,5.971,99625.015625
1614097746033,2021-02-23T16:31:07.360Z,6.011,99625.015625
1614097746072,2021-02-23T16:31:07.402Z,6.05,99625.015625
1614097746112,2021-02-23T16:31:07.405Z,6.09,99625.015625
1614097746151,2021-02-23T16:31:07.407Z,6.129,99625.015625
1614097746191,2021-02-23T16:31:07.418Z,6.169,99625.015625
1614097746230,2021-02-23T16:31:07.420Z,6.207999999999999,99625.015625
1614097746271,2021-02-23T16:31:07.433Z,6.249,99625.015625
1614097746311,2021-02-23T16:31:07.436Z,6.289,99625.015625
1614097746350,2021-02-23T16:31:07.446Z,6.327999999999999,99625.015625
1614097746390,2021-02-23T16:31:07.448Z,6.367999999999999,99625.015625
1614097746429,2021-02-23T16:31:07.461Z,6.407,99625.015625
1614097746469,2021-02-23T16:31:07.463Z,6.447,99625.015625
1614097746509,2021-02-23T16:31:07.466Z,6.487,99625.015625
1614097746548,2021-02-23T16:31:07.476Z,6.526,99625.015625
1614097746588,2021-02-23T16:31:07.479Z,6.566,99625.015625
1614097746629,2021-02-23T16:31:07.481Z,6.607,99625.015625
1614097746667,2021-02-23T16:31:07.492Z,6.645,99625.015625
1614097746706,2021-02-23T16:31:07.494Z,6.684,99625.015625
1614097746746,2021-02-23T16:31:07.497Z,6.724,99625.015625
1614097746787,2021-02-23T16:31:07.508Z,6.765,99625.015625
1614097746826,2021-02-23T16:31:07.510Z,6.803999999999999,99625.015625
1614097746866,2021-02-23T16:31:07.512Z,6.843999999999999,99625.015625
1614097746906,2021-02-23T16:31:07.523Z,6.8839999999999995,99625.015625
1614097746945,2021-02-23T16:31:07.526Z,6.922999999999999,99625.015625
1614097746985,2021-02-23T16:31:07.536Z,6.962999999999999,99625.015625
1614097747024,2021-02-23T16:31:07.540Z,7.002000000000001,99625.015625
1614097747064,2021-02-23T16:31:07.552Z,7.042000000000001,99625.015625
1614097747103,2021-02-23T16:31:07.554Z,7.081,99625.015625
1614097747143,2021-02-23T16:31:07.566Z,7.121,99625.015625
1614097747182,2021-02-23T16:31:07.569Z,7.16,99625.015625
1614097747222,2021-02-23T16:31:07.571Z,7.2,99625.015625
1614097747263,2021-02-23T16:31:07.582Z,7.2410000000000005,99624.359375
1614097747303,2021-02-23T16:31:07.584Z,7.281000000000001,99624.359375
1614097747342,2021-02-23T16:31:07.598Z,7.32,99624.359375
1614097747382,2021-02-23T16:31:07.600Z,7.36,99624.359375
1614097747421,2021-02-23T16:31:07.602Z,7.399,99624.359375
1614097747461,2021-02-23T16:31:07.613Z,7.439,99624.359375
1614097747500,2021-02-23T16:31:07.615Z,7.478,99624.359375
1614097747540,2021-02-23T16:31:07.626Z,7.518,99624.359375
1614097747579,2021-02-23T16:31:07.629Z,7.557,99624.359375
1614097747619,2021-02-23T16:31:07.631Z,7.597,99624.359375
1614097747658,2021-02-23T16:31:07.643Z,7.636,99624.359375
1614097747698,2021-02-23T16:31:07.645Z,7.676,99624.359375
1614097747739,2021-02-23T16:31:07.647Z,7.7170000000000005,99625.015625
1614097747779,2021-02-23T16:31:07.658Z,7.757000000000001,99625.015625
1614097747818,2021-02-23T16:31:07.661Z,7.796,99625.015625
1614097747858,2021-02-23T16:31:07.671Z,7.836,99625.015625
1614097747897,2021-02-23T16:31:07.673Z,7.875,99625.015625
1614097747937,2021-02-23T16:31:07.676Z,7.915,99625.015625
1614097747976,2021-02-23T16:31:07.687Z,7.954,99625.015625
1614097748016,2021-02-23T16:31:07.689Z,7.994,99625.015625
1614097748055,2021-02-23T16:31:07.691Z,8.033,99625.015625
1614097748095,2021-02-23T16:31:07.702Z,8.073,99625.015625
1614097748135,2021-02-23T16:31:07.705Z,8.113,99625.015625
1614097748174,2021-02-23T16:31:07.707Z,8.152000000000001,99625.015625
1614097748214,2021-02-23T16:31:07.718Z,8.192,99625.671875
1614097748255,2021-02-23T16:31:07.720Z,8.232999999999999,99625.671875
1614097748294,2021-02-23T16:31:07.731Z,8.272,99625.671875
1614097748334,2021-02-23T16:31:07.733Z,8.312000000000001,99625.671875
1614097748373,2021-02-23T16:31:07.736Z,8.351,99625.671875
1614097748413,2021-02-23T16:31:07.746Z,8.391,99625.671875
1614097748452,2021-02-23T16:31:07.749Z,8.43,99625.671875
1614097748492,2021-02-23T16:31:07.751Z,8.47,99625.671875
1614097748532,2021-02-23T16:31:07.762Z,8.51,99626.34375
1614097748571,2021-02-23T16:31:07.764Z,8.549,99626.34375
1614097748611,2021-02-23T16:31:07.767Z,8.589,99626.34375
1614097748650,2021-02-23T16:31:07.778Z,8.628,99626.34375
1614097748690,2021-02-23T16:31:07.780Z,8.668,99626.34375
1614097748731,2021-02-23T16:31:07.782Z,8.709,99626.34375
1614097748770,2021-02-23T16:31:07.794Z,8.748,99626.34375
1614097748810,2021-02-23T16:31:07.796Z,8.788,99626.34375
1614097748849,2021-02-23T16:31:07.807Z,8.827,99626.34375
1614097748889,2021-02-23T16:31:07.810Z,8.867,99626.34375
1614097748929,2021-02-23T16:31:07.812Z,8.907,99626.34375
1614097748968,2021-02-23T16:31:07.823Z,8.946,99626.34375
1614097749008,2021-02-23T16:31:07.825Z,8.986,99626.34375
1614097749047,2021-02-23T16:31:07.836Z,9.025,99627.0
1614097749087,2021-02-23T16:31:07.839Z,9.065,99627.0
1614097749126,2021-02-23T16:31:07.841Z,9.104,99627.0
1614097749166,2021-02-23T16:31:07.852Z,9.144,99627.0
1614097749207,2021-02-23T16:31:07.883Z,9.185,99626.34375
1614097749246,2021-02-23T16:31:07.885Z,9.224,99626.34375
1614097749286,2021-02-23T16:31:07.898Z,9.264,99627.0
1614097749325,2021-02-23T16:31:07.900Z,9.302999999999999,99627.0
1614097749365,2021-02-23T16:31:07.902Z,9.343,99627.0
1614097749405,2021-02-23T16:31:07.913Z,9.383,99627.0
1614097749444,2021-02-23T16:31:07.916Z,9.422,99627.0
1614097749484,2021-02-23T16:31:07.927Z,9.462,99627.0
1614097749523,2021-02-23T16:31:07.930Z,9.501,99627.0
1614097749563,2021-02-23T16:31:07.931Z,9.541,99627.0
1614097749602,2021-02-23T16:31:07.943Z,9.58,99627.0
1614097749643,2021-02-23T16:31:07.945Z,9.621,99627.0
1614097749683,2021-02-23T16:31:07.957Z,9.661,99627.0
1614097749722,2021-02-23T16:31:07.959Z,9.7,99627.0
1614097749762,2021-02-23T16:31:07.962Z,9.74,99627.0
1614097749802,2021-02-23T16:31:07.973Z,9.78,99627.0
1614097749841,2021-02-23T16:31:07.975Z,9.818999999999999,99627.0
1614097749881,2021-02-23T16:31:07.988Z,9.859,99627.0
1614097749920,2021-02-23T16:31:07.991Z,9.898,99626.34375
1614097749960,2021-02-23T16:31:08.001Z,9.937999999999999,99626.34375
1614097749999,2021-02-23T16:31:08.003Z,9.977,99626.34375
1614097750039,2021-02-23T16:31:08.006Z,10.017000000000001,99626.34375
1614097750078,2021-02-23T16:31:08.018Z,10.056000000000001,99626.34375
1614097750118,2021-02-23T16:31:08.021Z,10.096,99626.34375
1614097750158,2021-02-23T16:31:08.031Z,10.136000000000001,99626.34375
1614097750199,2021-02-23T16:31:08.033Z,10.177,99626.34375
1614097750238,2021-02-23T16:31:08.036Z,10.216000000000001,99626.34375
1614097750278,2021-02-23T16:31:08.047Z,10.255999999999998,99626.34375
1614097750317,2021-02-23T16:31:08.049Z,10.295,99626.34375
1614097750357,2021-02-23T16:31:08.051Z,10.335,99626.34375
1614097750396,2021-02-23T16:31:08.063Z,10.374,99626.34375
1614097750436,2021-02-23T16:31:08.065Z,10.414000000000001,99626.34375
1614097750475,2021-02-23T16:31:08.067Z,10.453,99626.34375
1614097750515,2021-02-23T16:31:08.078Z,10.493,99626.34375
1614097750554,2021-02-23T16:31:08.081Z,10.532,99626.34375
1614097750594,2021-02-23T16:31:08.091Z,10.572000000000001,99626.34375
1614097750634,2021-02-23T16:31:08.093Z,10.612,99626.34375
1614097750675,2021-02-23T16:31:08.106Z,10.652999999999999,99626.34375
1614097750714,2021-02-23T16:31:08.109Z,10.692,99626.34375
1614097750754,2021-02-23T16:31:08.111Z,10.732000000000001,99626.34375
1614097750793,2021-02-23T16:31:08.123Z,10.770999999999999,99626.34375
1614097750833,2021-02-23T16:31:08.126Z,10.811,99626.34375
1614097750872,2021-02-23T16:31:08.136Z,10.85,99626.34375
1614097750912,2021-02-23T16:31:08.138Z,10.89,99626.34375
1614097750951,2021-02-23T16:31:08.141Z,10.929,99626.34375
1614097750991,2021-02-23T16:31:08.154Z,10.969000000000001,99626.34375
1614097751031,2021-02-23T16:31:08.156Z,11.009,99626.34375
1614097751070,2021-02-23T16:31:08.167Z,11.048,99626.34375
1614097751110,2021-02-23T16:31:08.169Z,11.088,99626.34375
1614097751149,2021-02-23T16:31:08.172Z,11.127,99626.34375
1614097751190,2021-02-23T16:31:08.183Z,11.168,99626.34375
1614097751230,2021-02-23T16:31:08.186Z,11.208,99626.34375
1614097751269,2021-02-23T16:31:08.196Z,11.247,99626.34375
1614097751309,2021-02-23T16:31:08.199Z,11.287,99626.34375
1614097751348,2021-02-23T16:31:08.201Z,11.325999999999999,99626.34375
1614097751388,2021-02-23T16:31:08.212Z,11.366,99627.0
1614097751428,2021-02-23T16:31:08.214Z,11.405999999999999,99627.0
1614097751467,2021-02-23T16:31:08.217Z,11.445,99626.34375
1614097751507,2021-02-23T16:31:08.228Z,11.485,99626.34375
1614097751546,2021-02-23T16:31:08.230Z,11.524000000000001,99626.34375
1614097751586,2021-02-23T16:31:08.232Z,11.564,99626.34375
1614097751625,2021-02-23T16:31:08.243Z,11.603,99626.34375
1614097751666,2021-02-23T16:31:08.246Z,11.644,99626.34375
1614097751706,2021-02-23T16:31:08.256Z,11.684000000000001,99626.34375
1614097751745,2021-02-23T16:31:08.258Z,11.722999999999999,99626.34375
1614097751785,2021-02-23T16:31:08.261Z,11.763,99626.34375
1614097751825,2021-02-23T16:31:08.272Z,11.802999999999999,99626.34375
1614097751864,2021-02-23T16:31:08.274Z,11.842,99626.34375
1614097751904,2021-02-23T16:31:08.276Z,11.882,99626.34375
1614097751943,2021-02-23T16:31:08.288Z,11.921,99626.34375
1614097751983,2021-02-23T16:31:08.290Z,11.960999999999999,99626.34375
1614097752022,2021-02-23T16:31:08.301Z,12.0,99626.34375
1614097752062,2021-02-23T16:31:08.303Z,12.04,99626.34375
1614097752101,2021-02-23T16:31:08.306Z,12.079,99626.34375
1614097752141,2021-02-23T16:31:08.317Z,12.119000000000002,99626.34375
1614097752182,2021-02-23T16:31:08.319Z,12.16,99626.34375
1614097752221,2021-02-23T16:31:08.321Z,12.199000000000002,99626.34375
1614097752261,2021-02-23T16:31:08.333Z,12.239,99627.0
1614097752301,2021-02-23T16:31:08.362Z,12.279000000000002,99627.0
1614097752340,2021-02-23T16:31:08.365Z,12.318,99626.34375
1614097752380,2021-02-23T16:31:08.367Z,12.357999999999999,99626.34375
1614097752419,2021-02-23T16:31:08.378Z,12.397,99627.0
1614097752459,2021-02-23T16:31:08.380Z,12.437000000000001,99627.0
1614097752498,2021-02-23T16:31:08.391Z,12.475999999999999,99627.0
1614097752538,2021-02-23T16:31:08.394Z,12.515999999999998,99627.0
1614097752577,2021-02-23T16:31:08.397Z,12.555,99627.0
1614097752617,2021-02-23T16:31:08.408Z,12.595,99627.0
1614097752658,2021-02-23T16:31:08.410Z,12.636,99627.0
1614097752698,2021-02-23T16:31:08.412Z,12.675999999999998,99627.0
1614097752737,2021-02-23T16:31:08.423Z,12.715,99627.0
1614097752777,2021-02-23T16:31:08.426Z,12.755,99627.0
1614097752816,2021-02-23T16:31:08.440Z,12.794,99627.0
1614097752856,2021-02-23T16:31:08.440Z,12.834000000000001,99627.0
1614097752895,2021-02-23T16:31:08.441Z,12.873,99627.0
1614097752935,2021-02-23T16:31:08.453Z,12.913,99627.0
1614097752974,2021-02-23T16:31:08.456Z,12.952,99627.0
1614097753014,2021-02-23T16:31:08.466Z,12.992,99627.0
1614097753054,2021-02-23T16:31:08.468Z,13.032,99627.0
1614097753093,2021-02-23T16:31:08.481Z,13.071,99627.0
1614097753133,2021-02-23T16:31:08.483Z,13.110999999999999,99627.0
1614097753174,2021-02-23T16:31:08.486Z,13.152000000000001,99627.0
1614097753213,2021-02-23T16:31:08.496Z,13.190999999999999,99627.0
1614097753253,2021-02-23T16:31:08.499Z,13.231,99627.0
1614097753292,2021-02-23T16:31:08.511Z,13.27,99627.0
1614097753332,2021-02-23T16:31:08.513Z,13.31,99627.0
1614097753371,2021-02-23T16:31:08.516Z,13.349,99627.0
1614097753411,2021-02-23T16:31:08.527Z,13.389000000000001,99627.0
1614097753450,2021-02-23T16:31:08.529Z,13.427999999999999,99627.0
1614097753490,2021-02-23T16:31:08.541Z,13.468,99627.0
1614097753530,2021-02-23T16:31:08.544Z,13.508,99627.0
1614097753569,2021-02-23T16:31:08.547Z,13.547,99627.0
1614097753609,2021-02-23T16:31:08.558Z,13.587,99627.0
1614097753650,2021-02-23T16:31:08.561Z,13.628,99627.0
1614097753689,2021-02-23T16:31:08.572Z,13.667,99627.0
1614097753729,2021-02-23T16:31:08.575Z,13.707,99626.34375
1614097753768,2021-02-23T16:31:08.577Z,13.745999999999999,99626.34375
1614097753808,2021-02-23T16:31:08.588Z,13.786,99626.34375
1614097753847,2021-02-23T16:31:08.590Z,13.825,99626.34375
1614097753887,2021-02-23T16:31:08.601Z,13.865,99626.34375
1614097753927,2021-02-23T16:31:08.603Z,13.905,99626.34375
1614097753966,2021-02-23T16:31:08.606Z,13.944,99626.34375
1614097754006,2021-02-23T16:31:08.616Z,13.984000000000002,99626.34375
1614097754045,2021-02-23T16:31:08.619Z,14.023,99626.34375
1614097754085,2021-02-23T16:31:08.621Z,14.062999999999999,99626.34375
1614097754124,2021-02-23T16:31:08.632Z,14.102,99626.34375
1614097754165,2021-02-23T16:31:08.634Z,14.142999999999999,99626.34375
1614097754205,2021-02-23T16:31:08.637Z,14.183,99626.34375
1614097754244,2021-02-23T16:31:08.648Z,14.222000000000001,99626.34375
1614097754284,2021-02-23T16:31:08.650Z,14.262,99625.53125
1614097754324,2021-02-23T16:31:08.663Z,14.302,99625.53125
1614097754363,2021-02-23T16:31:08.665Z,14.341,99625.53125
1614097754403,2021-02-23T16:31:08.677Z,14.380999999999998,99626.34375
1614097754442,2021-02-23T16:31:08.679Z,14.42,99626.34375
1614097754482,2021-02-23T16:31:08.682Z,14.46,99626.34375
1614097754521,2021-02-23T16:31:08.693Z,14.499,99626.34375
1614097754561,2021-02-23T16:31:08.695Z,14.539000000000001,99626.34375
1614097754602,2021-02-23T16:31:08.708Z,14.58,99626.34375
1614097754641,2021-02-23T16:31:08.712Z,14.619000000000002,99625.53125
1614097754681,2021-02-23T16:31:08.721Z,14.659,99625.53125
1614097754721,2021-02-23T16:31:08.723Z,14.699000000000002,99624.875
1614097754760,2021-02-23T16:31:08.726Z,14.738,99624.875
1614097754800,2021-02-23T16:31:08.744Z,14.777999999999999,99624.875
1614097754839,2021-02-23T16:31:08.744Z,14.817,99624.875
1614097754879,2021-02-23T16:31:08.746Z,14.857000000000001,99624.875
1614097754918,2021-02-23T16:31:08.753Z,14.895999999999999,99624.875
1614097754958,2021-02-23T16:31:08.756Z,14.936,99625.53125
1614097754997,2021-02-23T16:31:08.766Z,14.975,99625.53125
1614097755037,2021-02-23T16:31:08.768Z,15.015,99624.875
1614097755078,2021-02-23T16:31:08.771Z,15.056,99624.875
1614097755117,2021-02-23T16:31:08.782Z,15.095,99624.875
1614097755157,2021-02-23T16:31:08.784Z,15.135,99624.875
1614097755197,2021-02-23T16:31:08.786Z,15.175,99624.875
1614097755236,2021-02-23T16:31:08.797Z,15.214,99624.875
1614097755276,2021-02-23T16:31:08.800Z,15.254000000000001,99624.875
1614097755315,2021-02-23T16:31:08.802Z,15.293,99624.875
1614097755355,2021-02-23T16:31:08.813Z,15.333,99624.875
1614097755394,2021-02-23T16:31:08.815Z,15.372,99624.875
1614097755434,2021-02-23T16:31:08.844Z,15.412,99624.875
1614097755473,2021-02-23T16:31:08.845Z,15.450999999999999,99624.875
1614097755513,2021-02-23T16:31:08.857Z,15.491,99625.53125
1614097755554,2021-02-23T16:31:08.859Z,15.532,99625.53125
1614097755594,2021-02-23T16:31:08.861Z,15.572000000000001,99624.875
1614097755633,2021-02-23T16:31:08.872Z,15.610999999999999,99624.875
1614097755673,2021-02-23T16:31:08.875Z,15.651,99625.53125
1614097755712,2021-02-23T16:31:08.877Z,15.69,99625.53125
1614097755752,2021-02-23T16:31:08.888Z,15.73,99625.53125
1614097755791,2021-02-23T16:31:08.890Z,15.769,99625.53125
1614097755831,2021-02-23T16:31:08.901Z,15.809000000000001,99625.53125
1614097755870,2021-02-23T16:31:08.904Z,15.847999999999999,99625.53125
1614097755910,2021-02-23T16:31:08.906Z,15.888,99625.53125
1614097755950,2021-02-23T16:31:08.917Z,15.927999999999999,99625.53125
1614097755991,2021-02-23T16:31:08.920Z,15.969000000000001,99625.53125
1614097756030,2021-02-23T16:31:08.922Z,16.008,99625.53125
1614097756070,2021-02-23T16:31:08.933Z,16.048,99625.53125
1614097756109,2021-02-23T16:31:08.935Z,16.087,99626.1875
1614097756149,2021-02-23T16:31:08.946Z,16.127,99626.1875
1614097756188,2021-02-23T16:31:08.949Z,16.166,99626.1875
1614097756228,2021-02-23T16:31:08.951Z,16.206,99626.1875
1614097756267,2021-02-23T16:31:08.963Z,16.245,99626.1875
1614097756307,2021-02-23T16:31:08.965Z,16.285,99626.1875
