epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072947926,2021-02-11T19:49:11.802Z,0.653,-0.02038019336760044,0.9294489026069641,0.19711026549339294
1613072947967,2021-02-11T19:49:11.804Z,0.694,-0.013055974617600441,0.9194391369819641,0.18685635924339294
1613072948006,2021-02-11T19:49:11.807Z,0.733,-0.011835271492600441,0.9309137463569641,0.18905362486839294
1613072948046,2021-02-11T19:49:11.820Z,0.773,-0.010126287117600441,0.9245660901069641,0.18905362486839294
1613072948085,2021-02-11T19:49:11.822Z,0.812,-0.013300115242600441,0.9284723401069641,0.18783292174339294
1613072948125,2021-02-11T19:49:11.832Z,0.852,-0.013788396492600441,0.9182184338569641,0.19076260924339294
1613072948164,2021-02-11T19:49:11.834Z,0.891,-0.011102849617600441,0.9311578869819641,0.18612393736839294
1613072948204,2021-02-11T19:49:11.837Z,0.931,-0.01745050586760044,0.9235895276069641,0.18710049986839294
1613072948244,2021-02-11T19:49:11.849Z,0.971,-0.014764958992600441,0.9228571057319641,0.18783292174339294
1613072948283,2021-02-11T19:49:11.851Z,1.01,-0.013544255867600441,0.9221246838569641,0.19149503111839294
1613072948323,2021-02-11T19:49:11.852Z,1.05,-0.010614568367600441,0.9294489026069641,0.19051846861839294
1613072948362,2021-02-11T19:49:11.869Z,1.089,-0.010858708992600441,0.9231012463569641,0.18905362486839294
1613072948402,2021-02-11T19:49:11.885Z,1.129,-0.011835271492600441,0.9250543713569641,0.19003018736839294
1613072948443,2021-02-11T19:49:11.887Z,1.17,-0.010370427742600441,0.9331110119819641,0.18807706236839294
1613072948482,2021-02-11T19:49:11.888Z,1.209,-0.013300115242600441,0.9191949963569641,0.19027432799339294
1613072948522,2021-02-11T19:49:11.892Z,1.249,-0.015253240242600441,0.9265192151069641,0.18832120299339294
1613072948561,2021-02-11T19:49:11.895Z,1.288,-0.012811833992600441,0.9279840588569641,0.19027432799339294
1613072948601,2021-02-11T19:49:11.898Z,1.328,-0.015009099617600441,0.9252985119819641,0.18880948424339294
1613072948641,2021-02-11T19:49:11.907Z,1.368,-0.015253240242600441,0.9216364026069641,0.19247159361839294
1613072948680,2021-02-11T19:49:11.952Z,1.407,-0.011835271492600441,0.9233453869819641,0.18734464049339294
1613072948720,2021-02-11T19:49:11.954Z,1.447,-0.01598566211760044,0.9262750744819641,0.19198331236839294
1613072948759,2021-02-11T19:49:11.957Z,1.486,-0.01769464649260044,0.9218805432319641,0.18856534361839294
1613072948799,2021-02-11T19:49:11.967Z,1.526,-0.008905583992600441,0.9245660901069641,0.18490323424339294
1613072948838,2021-02-11T19:49:11.972Z,1.565,-0.007929021492600441,0.9221246838569641,0.19271573424339294
1613072948879,2021-02-11T19:49:11.974Z,1.606,-0.009882146492600441,0.9279840588569641,0.18758878111839294
1613072948919,2021-02-11T19:49:11.983Z,1.646,-0.013788396492600441,0.9255426526069641,0.18636807799339294
1613072948958,2021-02-11T19:49:11.986Z,1.685,-0.015009099617600441,0.9216364026069641,0.18148526549339294
1613072948998,2021-02-11T19:49:11.998Z,1.725,-0.013055974617600441,0.9226129651069641,0.19466885924339294
1613072949037,2021-02-11T19:49:12.000Z,1.764,-0.012811833992600441,0.9245660901069641,0.19247159361839294
1613072949077,2021-02-11T19:49:12.002Z,1.804,-0.01842706836760044,0.9206598401069641,0.18758878111839294
1613072949117,2021-02-11T19:49:12.013Z,1.844,-0.008417302742600441,0.9223688244819641,0.19784268736839294
1613072949156,2021-02-11T19:49:12.017Z,1.883,-0.014276677742600441,0.9301813244819641,0.19393643736839294
1613072949196,2021-02-11T19:49:12.027Z,1.923,-0.010370427742600441,0.9260309338569641,0.18343839049339294
1613072949235,2021-02-11T19:49:12.029Z,1.962,-0.02013605274260044,0.9216364026069641,0.19442471861839294
1613072949275,2021-02-11T19:49:12.031Z,2.002,-0.011102849617600441,0.9213922619819641,0.19149503111839294
1613072949314,2021-02-11T19:49:12.043Z,2.041,-0.01574152149260044,0.9257867932319641,0.18807706236839294
1613072949355,2021-02-11T19:49:12.045Z,2.082,-0.014520818367600441,0.9187067151069641,0.19271573424339294
1613072949395,2021-02-11T19:49:12.057Z,2.122,-0.010370427742600441,0.9335992932319641,0.18880948424339294
1613072949434,2021-02-11T19:49:12.059Z,2.161,-0.010370427742600441,0.9223688244819641,0.18661221861839294
1613072949474,2021-02-11T19:49:12.062Z,2.201,-0.01671808399260044,0.9211481213569641,0.18978604674339294
1613072949514,2021-02-11T19:49:12.073Z,2.241,-0.007684880867600441,0.9233453869819641,0.18856534361839294
1613072949553,2021-02-11T19:49:12.076Z,2.28,-0.02013605274260044,0.9277399182319641,0.19271573424339294
1613072949593,2021-02-11T19:49:12.078Z,2.32,-0.014276677742600441,0.9172418713569641,0.18832120299339294
1613072949632,2021-02-11T19:49:12.102Z,2.359,-0.005487615242600441,0.9265192151069641,0.18661221861839294
1613072949672,2021-02-11T19:49:12.107Z,2.399,-0.015497380867600441,0.9250543713569641,0.18880948424339294
1613072949711,2021-02-11T19:49:12.109Z,2.438,-0.009393865242600441,0.9250543713569641,0.18441495299339294
1613072949751,2021-02-11T19:49:12.117Z,2.478,-0.014520818367600441,0.9252985119819641,0.18905362486839294
1613072949792,2021-02-11T19:49:12.123Z,2.519,-0.012323552742600441,0.9294489026069641,0.18832120299339294
1613072949831,2021-02-11T19:49:12.123Z,2.558,-0.015009099617600441,0.9240778088569641,0.18954190611839294
1613072949871,2021-02-11T19:49:12.136Z,2.598,-0.015009099617600441,0.9221246838569641,0.19003018736839294
1613072949911,2021-02-11T19:49:12.139Z,2.638,-0.009638005867600441,0.9238336682319641,0.18807706236839294
1613072949950,2021-02-11T19:49:12.148Z,2.677,-0.013300115242600441,0.9238336682319641,0.18710049986839294
