epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072947734,2021-02-11T19:49:11.781Z,0.454,-2.355053186416626,-2.402925491333008,20.393617630004883
1613072947774,2021-02-11T19:49:11.783Z,0.494,-1.667553186416626,-2.402925491333008,21.206117630004883
1613072947813,2021-02-11T19:49:11.786Z,0.533,-2.355053186416626,-2.027925491333008,21.581117630004883
1613072947854,2021-02-11T19:49:11.797Z,0.574,-3.105053186416626,-3.152925491333008,19.956117630004883
1613072947894,2021-02-11T19:49:11.799Z,0.614,-1.292553186416626,-2.777925491333008,20.393617630004883
1613072947933,2021-02-11T19:49:11.810Z,0.653,-2.355053186416626,-7.590425491333008,20.768617630004883
1613072947973,2021-02-11T19:49:11.813Z,0.693,-0.542553186416626,-3.152925491333008,20.393617630004883
1613072948012,2021-02-11T19:49:11.824Z,0.732,-2.355053186416626,-0.9029255509376526,20.768617630004883
1613072948052,2021-02-11T19:49:11.826Z,0.772,-1.292553186416626,-2.777925491333008,20.393617630004883
1613072948091,2021-02-11T19:49:11.828Z,0.811,-2.355053186416626,-1.2779254913330078,19.581117630004883
1613072948131,2021-02-11T19:49:11.840Z,0.851,-2.355053186416626,-3.902925491333008,20.768617630004883
1613072948171,2021-02-11T19:49:11.846Z,0.891,-0.917553186416626,-3.152925491333008,19.581117630004883
1613072948210,2021-02-11T19:49:11.847Z,0.93,-1.667553186416626,-3.152925491333008,21.581117630004883
1613072948250,2021-02-11T19:49:11.868Z,0.97,-2.730053186416626,-2.402925491333008,21.206117630004883
1613072948289,2021-02-11T19:49:11.870Z,1.009,-2.730053186416626,-3.152925491333008,19.581117630004883
1613072948329,2021-02-11T19:49:11.871Z,1.049,-3.105053186416626,-2.402925491333008,20.768617630004883
1613072948368,2021-02-11T19:49:11.885Z,1.088,-1.980053186416626,-2.402925491333008,21.206117630004883
1613072948409,2021-02-11T19:49:11.886Z,1.129,-1.667553186416626,-3.152925491333008,19.581117630004883
1613072948449,2021-02-11T19:49:11.898Z,1.169,-2.730053186416626,-2.027925491333008,21.206117630004883
1613072948488,2021-02-11T19:49:11.899Z,1.208,-1.292553186416626,-5.715425491333008,20.831117630004883
1613072948528,2021-02-11T19:49:11.900Z,1.248,-1.980053186416626,-3.152925491333008,20.768617630004883
1613072948567,2021-02-11T19:49:11.904Z,1.287,-2.730053186416626,-2.027925491333008,22.393617630004883
1613072948607,2021-02-11T19:49:11.906Z,1.327,-3.105053186416626,-3.152925491333008,20.393617630004883
1613072948647,2021-02-11T19:49:11.932Z,1.367,-2.730053186416626,-1.6529254913330078,19.581117630004883
1613072948686,2021-02-11T19:49:11.936Z,1.406,-2.355053186416626,-3.152925491333008,22.831117630004883
1613072948726,2021-02-11T19:49:11.944Z,1.446,-2.355053186416626,-6.465425491333008,19.956117630004883
1613072948765,2021-02-11T19:49:11.947Z,1.485,-2.355053186416626,-1.6529254913330078,22.393617630004883
1613072948805,2021-02-11T19:49:11.950Z,1.525,-1.980053186416626,-2.402925491333008,20.768617630004883
1613072948844,2021-02-11T19:49:11.990Z,1.564,-1.667553186416626,-3.152925491333008,20.768617630004883
1613072948884,2021-02-11T19:49:11.992Z,1.604,-1.980053186416626,-2.402925491333008,22.018617630004883
1613072948923,2021-02-11T19:49:11.995Z,1.643,-1.667553186416626,-1.6529254913330078,21.206117630004883
1613072948964,2021-02-11T19:49:12.005Z,1.684,-1.980053186416626,-2.402925491333008,20.768617630004883
1613072949004,2021-02-11T19:49:12.010Z,1.724,-2.355053186416626,-6.090425491333008,22.018617630004883
1613072949044,2021-02-11T19:49:12.019Z,1.764,-2.355053186416626,-4.277925491333008,20.393617630004883
1613072949083,2021-02-11T19:49:12.021Z,1.803,-1.980053186416626,-2.027925491333008,19.956117630004883
1613072949123,2021-02-11T19:49:12.024Z,1.843,-2.730053186416626,-3.152925491333008,20.393617630004883
1613072949162,2021-02-11T19:49:12.036Z,1.882,-2.355053186416626,-6.840425491333008,21.643617630004883
1613072949202,2021-02-11T19:49:12.039Z,1.922,-1.667553186416626,-0.9029255509376526,21.581117630004883
1613072949241,2021-02-11T19:49:12.050Z,1.961,-2.730053186416626,-2.777925491333008,21.643617630004883
1613072949281,2021-02-11T19:49:12.053Z,2.001,-1.667553186416626,-5.027925491333008,20.768617630004883
1613072949320,2021-02-11T19:49:12.064Z,2.04,-2.355053186416626,-2.777925491333008,20.393617630004883
1613072949360,2021-02-11T19:49:12.066Z,2.08,-1.667553186416626,-2.027925491333008,20.768617630004883
1613072949400,2021-02-11T19:49:12.069Z,2.12,-2.730053186416626,-3.152925491333008,21.206117630004883
1613072949441,2021-02-11T19:49:12.080Z,2.161,-1.980053186416626,-3.527925491333008,21.581117630004883
1613072949480,2021-02-11T19:49:12.082Z,2.2,-2.355053186416626,-2.777925491333008,21.206117630004883
1613072949520,2021-02-11T19:49:12.087Z,2.24,-2.730053186416626,-4.277925491333008,19.581117630004883
1613072949559,2021-02-11T19:49:12.096Z,2.279,-2.355053186416626,-2.027925491333008,21.643617630004883
1613072949599,2021-02-11T19:49:12.099Z,2.319,-1.292553186416626,-2.027925491333008,21.643617630004883
1613072949638,2021-02-11T19:49:12.114Z,2.358,-1.667553186416626,-5.715425491333008,20.393617630004883
1613072949678,2021-02-11T19:49:12.115Z,2.398,-2.355053186416626,-2.777925491333008,22.018617630004883
1613072949717,2021-02-11T19:49:12.115Z,2.437,-1.980053186416626,-8.715425491333008,21.581117630004883
1613072949757,2021-02-11T19:49:12.126Z,2.477,-2.355053186416626,-2.027925491333008,21.206117630004883
1613072949796,2021-02-11T19:49:12.130Z,2.516,-1.292553186416626,-3.527925491333008,21.643617630004883
1613072949836,2021-02-11T19:49:12.132Z,2.556,-1.980053186416626,-3.527925491333008,20.768617630004883
1613072949876,2021-02-11T19:49:12.155Z,2.596,-2.730053186416626,-2.027925491333008,20.831117630004883
1613072949915,2021-02-11T19:49:12.158Z,2.635,-1.980053186416626,-2.402925491333008,21.643617630004883
1613072949955,2021-02-11T19:49:12.170Z,2.675,-1.667553186416626,-3.152925491333008,19.581117630004883
1613072949994,2021-02-11T19:49:12.172Z,2.714,-1.667553186416626,-2.777925491333008,22.393617630004883
1613072950034,2021-02-11T19:49:12.174Z,2.754,-2.730053186416626,-2.402925491333008,22.018617630004883
1613072950073,2021-02-11T19:49:12.186Z,2.793,-1.667553186416626,-3.152925491333008,20.018617630004883
1613072950114,2021-02-11T19:49:12.187Z,2.834,-2.355053186416626,-2.027925491333008,21.581117630004883
