epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072949153,2021-02-11T19:49:09.153Z,1.874,0.09338366970651632,-0.029116253999793392,-0.690869798533459,-0.7163313866217935
1613072949168,2021-02-11T19:49:09.168Z,1.889,0.09338366970651632,-0.029116253999793392,-0.690869798533459,-0.7163313866217935
1613072949198,2021-02-11T19:49:09.199Z,1.919,0.09338552027118567,-0.029110264091325798,-0.6909155808721251,-0.7162872309600019
1613072949213,2021-02-11T19:49:09.213Z,1.934,0.09338552027118567,-0.029110264091325798,-0.6909155808721251,-0.7162872309600019
1613072949228,2021-02-11T19:49:09.228Z,1.949,0.09338552027118567,-0.029110264091325798,-0.6909155808721251,-0.7162872309600019
1613072949258,2021-02-11T19:49:09.258Z,1.979,0.09338552027118567,-0.029110264091325798,-0.6909155808721251,-0.7162872309600019
1613072949273,2021-02-11T19:49:09.273Z,1.994,0.09338552027118567,-0.029110264091325798,-0.6909155808721251,-0.7162872309600019
1613072949288,2021-02-11T19:49:09.288Z,2.009,0.09338552027118567,-0.029110264091325798,-0.6909155808721251,-0.7162872309600019
1613072949318,2021-02-11T19:49:09.318Z,2.039,0.09338552027118567,-0.029110264091325798,-0.6909155808721251,-0.7162872309600019
1613072949333,2021-02-11T19:49:09.333Z,2.054,0.09338552027118567,-0.029110264091325798,-0.6909155808721251,-0.7162872309600019
1613072949348,2021-02-11T19:49:09.348Z,2.069,0.09338552027118567,-0.029110264091325798,-0.6909155808721251,-0.7162872309600019
1613072949378,2021-02-11T19:49:09.378Z,2.099,0.09338552027118567,-0.029110264091325798,-0.6909155808721251,-0.7162872309600019
1613072949393,2021-02-11T19:49:09.393Z,2.114,0.09338937545631941,-0.029097784700393408,-0.6910109909932978,-0.716195192530548
1613072949423,2021-02-11T19:49:09.424Z,2.144,0.09339539747219029,-0.02907832184256856,-0.6911597688024375,-0.7160516216857502
1613072949438,2021-02-11T19:49:09.438Z,2.159,0.09339940982195848,-0.029065343312380892,-0.691258937167535,-0.7159558909940283
1613072949453,2021-02-11T19:49:09.453Z,2.174,0.09339940982195848,-0.029065343312380892,-0.691258937167535,-0.7159558909940283
1613072949484,2021-02-11T19:49:09.485Z,2.205,0.09339940982195848,-0.029065343312380892,-0.691258937167535,-0.7159558909940283
1613072949498,2021-02-11T19:49:09.498Z,2.219,0.09339940982195848,-0.029065343312380892,-0.691258937167535,-0.7159558909940283
1613072949513,2021-02-11T19:49:09.513Z,2.234,0.09340094054102199,-0.02906041194334918,-0.6912966299693072,-0.7159194969805013
1613072949543,2021-02-11T19:49:09.543Z,2.264,0.09340248299809902,-0.02905541982002847,-0.6913347755082019,-0.715882662816956
1613072949558,2021-02-11T19:49:09.558Z,2.279,0.09340248299809902,-0.02905541982002847,-0.6913347755082019,-0.715882662816956
1613072949573,2021-02-11T19:49:09.573Z,2.294,0.09340248299809902,-0.02905541982002847,-0.6913347755082019,-0.715882662816956
1613072949603,2021-02-11T19:49:09.603Z,2.324,0.09340248299809902,-0.02905541982002847,-0.6913347755082019,-0.715882662816956
1613072949618,2021-02-11T19:49:09.618Z,2.339,0.09340248299809902,-0.02905541982002847,-0.6913347755082019,-0.715882662816956
1613072949633,2021-02-11T19:49:09.633Z,2.354,0.09340248299809902,-0.02905541982002847,-0.6913347755082019,-0.715882662816956
1613072949663,2021-02-11T19:49:09.663Z,2.384,0.09340248299809902,-0.02905541982002847,-0.6913347755082019,-0.715882662816956
1613072949678,2021-02-11T19:49:09.678Z,2.399,0.09340248299809902,-0.02905541982002847,-0.6913347755082019,-0.715882662816956
1613072949693,2021-02-11T19:49:09.693Z,2.414,0.09340402518992369,-0.02905042761444132,-0.6913729190825757,-0.7158458266225881
1613072949723,2021-02-11T19:49:09.723Z,2.444,0.09340402518992369,-0.02905042761444132,-0.6913729190825757,-0.7158458266225881
1613072949738,2021-02-11T19:49:09.738Z,2.459,0.09340402518992369,-0.02905042761444132,-0.6913729190825757,-0.7158458266225881
1613072949753,2021-02-11T19:49:09.753Z,2.474,0.09340402518992369,-0.02905042761444132,-0.6913729190825757,-0.7158458266225881
1613072949783,2021-02-11T19:49:09.784Z,2.504,0.09340402518992369,-0.02905042761444132,-0.6913729190825757,-0.7158458266225881
1613072949798,2021-02-11T19:49:09.798Z,2.519,0.09340402518992369,-0.02905042761444132,-0.6913729190825757,-0.7158458266225881
1613072949813,2021-02-11T19:49:09.813Z,2.534,0.09340402518992369,-0.02905042761444132,-0.6913729190825757,-0.7158458266225881
1613072949850,2021-02-11T19:49:09.850Z,2.571,0.09340402518992369,-0.02905042761444132,-0.6913729190825757,-0.7158458266225881
1613072949858,2021-02-11T19:49:09.859Z,2.579,0.09340402518992369,-0.02905042761444132,-0.6913729190825757,-0.7158458266225881
1613072949873,2021-02-11T19:49:09.873Z,2.594,0.09340556711648296,-0.029045435326630262,-0.6914110606921038,-0.7158089883977112
1613072949903,2021-02-11T19:49:09.903Z,2.624,0.09340556711648296,-0.029045435326630262,-0.6914110606921038,-0.7158089883977112
1613072949918,2021-02-11T19:49:09.918Z,2.639,0.09340556711648296,-0.029045435326630262,-0.6914110606921038,-0.7158089883977112
1613072949933,2021-02-11T19:49:09.933Z,2.654,0.09340556711648296,-0.029045435326630262,-0.6914110606921038,-0.7158089883977112
1613072949963,2021-02-11T19:49:09.963Z,2.684,0.09340556711648296,-0.029045435326630262,-0.6914110606921038,-0.7158089883977112
1613072949978,2021-02-11T19:49:09.978Z,2.699,0.09340556711648296,-0.029045435326630262,-0.6914110606921038,-0.7158089883977112
1613072949993,2021-02-11T19:49:09.993Z,2.714,0.09340556711648296,-0.029045435326630262,-0.6914110606921038,-0.7158089883977112
1613072950023,2021-02-11T19:49:10.023Z,2.744,0.09340556711648296,-0.029045435326630262,-0.6914110606921038,-0.7158089883977112
