epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072947963,2021-02-11T19:49:11.809Z,0.684,0.1761590838432312,0.930791974067688,-0.0372953861951828
1613072948004,2021-02-11T19:49:11.811Z,0.725,0.1688348650932312,0.929815411567688,-0.0414457768201828
1613072948044,2021-02-11T19:49:11.815Z,0.765,0.1729852557182312,0.929571270942688,-0.0350981205701828
1613072948085,2021-02-11T19:49:11.824Z,0.806,0.1800653338432312,0.932500958442688,-0.0433989018201828
1613072948124,2021-02-11T19:49:11.826Z,0.845,0.1781122088432312,0.928594708442688,-0.0377836674451828
1613072948165,2021-02-11T19:49:11.838Z,0.886,0.1754266619682312,0.930791974067688,-0.0360746830701828
1613072948205,2021-02-11T19:49:11.840Z,0.926,0.1761590838432312,0.930791974067688,-0.0387602299451828
1613072948246,2021-02-11T19:49:11.842Z,0.967,0.1756708025932312,0.931280255317688,-0.0380278080701828
1613072948287,2021-02-11T19:49:11.883Z,1.008,0.1693231463432312,0.928594708442688,-0.0355864018201828
1613072948326,2021-02-11T19:49:11.913Z,1.047,0.1788446307182312,0.932012677192688,-0.0436430424451828
1613072948367,2021-02-11T19:49:11.916Z,1.088,0.1764032244682312,0.932500958442688,-0.0382719486951828
1613072948407,2021-02-11T19:49:11.918Z,1.128,0.1737176775932312,0.929082989692688,-0.0365629643201828
1613072948448,2021-02-11T19:49:11.931Z,1.169,0.1761590838432312,0.935918927192688,-0.0402250736951828
1613072948487,2021-02-11T19:49:11.935Z,1.208,0.1661493182182312,0.930059552192688,-0.0355864018201828
1613072948528,2021-02-11T19:49:11.943Z,1.249,0.1783563494682312,0.932500958442688,-0.0412016361951828
1613072948568,2021-02-11T19:49:11.945Z,1.289,0.1727411150932312,0.926153302192688,-0.0346098393201828
1613072948609,2021-02-11T19:49:11.947Z,1.33,0.1732293963432312,0.929082989692688,-0.0368071049451828
1613072948649,2021-02-11T19:49:11.960Z,1.37,0.1764032244682312,0.931036114692688,-0.0441313236951828
1613072948690,2021-02-11T19:49:11.962Z,1.411,0.1756708025932312,0.926641583442688,-0.0370512455701828
1613072948729,2021-02-11T19:49:11.963Z,1.45,0.1737176775932312,0.930303692817688,-0.0348539799451828
1613072948770,2021-02-11T19:49:11.975Z,1.491,0.1776239275932312,0.931036114692688,-0.0350981205701828
1613072948811,2021-02-11T19:49:11.977Z,1.532,0.1749383807182312,0.927374005317688,-0.0394926518201828
1613072948851,2021-02-11T19:49:11.988Z,1.572,0.1746942400932312,0.931280255317688,-0.0280180424451828
1613072948892,2021-02-11T19:49:11.990Z,1.613,0.1773797869682312,0.930547833442688,-0.0402250736951828
1613072948931,2021-02-11T19:49:11.993Z,1.652,0.1742059588432312,0.932256817817688,-0.0414457768201828
1613072948972,2021-02-11T19:49:12.005Z,1.693,0.1732293963432312,0.929571270942688,-0.0343656986951828
1613072949012,2021-02-11T19:49:12.007Z,1.733,0.1734735369682312,0.931768536567688,-0.0321684330701828
1613072949053,2021-02-11T19:49:12.018Z,1.774,0.1766473650932312,0.931768536567688,-0.0353422611951828
1613072949092,2021-02-11T19:49:12.021Z,1.813,0.1764032244682312,0.929082989692688,-0.0387602299451828
1613072949133,2021-02-11T19:49:12.023Z,1.854,0.1776239275932312,0.930303692817688,-0.0397367924451828
1613072949173,2021-02-11T19:49:12.035Z,1.894,0.1737176775932312,0.933965802192688,-0.0375395268201828
1613072949214,2021-02-11T19:49:12.037Z,1.935,0.1646844744682312,0.926641583442688,-0.0314360111951828
1613072949254,2021-02-11T19:49:12.048Z,1.975,0.1766473650932312,0.932745099067688,-0.0358305424451828
1613072949295,2021-02-11T19:49:12.051Z,2.016,0.1746942400932312,0.927618145942688,-0.0370512455701828
1613072949334,2021-02-11T19:49:12.053Z,2.055,0.1781122088432312,0.932012677192688,-0.0375395268201828
1613072949375,2021-02-11T19:49:12.064Z,2.096,0.1754266619682312,0.931036114692688,-0.0346098393201828
1613072949416,2021-02-11T19:49:12.067Z,2.137,0.1710321307182312,0.928350567817688,-0.0375395268201828
1613072949456,2021-02-11T19:49:12.078Z,2.177,0.1759149432182312,0.930303692817688,-0.0429106205701828
1613072949497,2021-02-11T19:49:12.080Z,2.218,0.1746942400932312,0.929327130317688,-0.0385160893201828
1613072949536,2021-02-11T19:49:12.083Z,2.257,0.1712762713432312,0.932012677192688,-0.0402250736951828
1613072949577,2021-02-11T19:49:12.094Z,2.298,0.1773797869682312,0.930547833442688,-0.0419340580701828
1613072949617,2021-02-11T19:49:12.096Z,2.338,0.1732293963432312,0.928350567817688,-0.0394926518201828
1613072949658,2021-02-11T19:49:12.108Z,2.379,0.1739618182182312,0.930791974067688,-0.0409574955701828
1613072949697,2021-02-11T19:49:12.111Z,2.418,0.1715204119682312,0.925420880317688,-0.0392485111951828
1613072949738,2021-02-11T19:49:12.113Z,2.459,0.1764032244682312,0.933233380317688,-0.0443754643201828
1613072949778,2021-02-11T19:49:12.125Z,2.499,0.1761590838432312,0.928350567817688,-0.0399809330701828
1613072949819,2021-02-11T19:49:12.128Z,2.54,0.1749383807182312,0.927129864692688,-0.0390043705701828
1613072949859,2021-02-11T19:49:12.138Z,2.58,0.1766473650932312,0.930059552192688,-0.0382719486951828
1613072949900,2021-02-11T19:49:12.140Z,2.621,0.1751825213432312,0.926885724067688,-0.0407133549451828
1613072949941,2021-02-11T19:49:12.143Z,2.662,0.1737176775932312,0.928106427192688,-0.0429106205701828
1613072949980,2021-02-11T19:49:12.153Z,2.701,0.1744500994682312,0.932500958442688,-0.0446196049451828
1613072950021,2021-02-11T19:49:12.156Z,2.742,0.1717645525932312,0.927618145942688,-0.0409574955701828
