epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072948165,2021-02-11T19:49:12.047Z,0.859,-7.487771511077881,-30.92255401611328,77.22554016113281
1613072948205,2021-02-11T19:49:12.062Z,0.899,-8.237771987915039,-28.73505401611328,77.16304016113281
1613072948244,2021-02-11T19:49:12.079Z,0.938,-7.112771511077881,-29.04755401611328,79.16304016113281
1613072948285,2021-02-11T19:49:12.091Z,0.979,-8.237771987915039,-30.54755401611328,76.85054016113281
1613072948325,2021-02-11T19:49:12.107Z,1.019,-8.550271987915039,-29.42255401611328,77.97554016113281
1613072948364,2021-02-11T19:49:12.120Z,1.058,-8.550271987915039,-29.42255401611328,78.41304016113281
1613072948405,2021-02-11T19:49:12.135Z,1.099,-8.237771987915039,-29.04755401611328,76.41304016113281
1613072948445,2021-02-11T19:49:12.138Z,1.139,-9.300271987915039,-26.54755401611328,78.41304016113281
1613072948484,2021-02-11T19:49:12.152Z,1.178,-7.862771511077881,-30.17255401611328,77.97554016113281
1613072948526,2021-02-11T19:49:12.167Z,1.22,-7.487771511077881,-29.79755401611328,77.60054016113281
1613072948565,2021-02-11T19:49:12.181Z,1.259,-8.237771987915039,-28.73505401611328,77.22554016113281
1613072948605,2021-02-11T19:49:12.196Z,1.299,-7.112771511077881,-27.98505401611328,77.97554016113281
1613072948646,2021-02-11T19:49:12.211Z,1.34,-7.112771511077881,-29.04755401611328,76.41304016113281
1613072948685,2021-02-11T19:49:12.225Z,1.379,-8.925271987915039,-28.73505401611328,77.97554016113281
1613072948725,2021-02-11T19:49:12.240Z,1.419,-7.862771511077881,-30.17255401611328,77.16304016113281
1613072948766,2021-02-11T19:49:12.242Z,1.46,-7.862771511077881,-28.36005401611328,77.60054016113281
1613072948805,2021-02-11T19:49:12.257Z,1.499,-7.112771511077881,-29.04755401611328,77.97554016113281
1613072948845,2021-02-11T19:49:12.272Z,1.539,-8.237771987915039,-30.54755401611328,78.78804016113281
1613072948886,2021-02-11T19:49:12.286Z,1.58,-7.112771511077881,-30.92255401611328,76.03804016113281
1613072948925,2021-02-11T19:49:12.316Z,1.619,-8.237771987915039,-28.36005401611328,77.22554016113281
1613072948965,2021-02-11T19:49:12.332Z,1.659,-7.862771511077881,-29.04755401611328,77.22554016113281
1613072949006,2021-02-11T19:49:12.345Z,1.7,-8.237771987915039,-33.11005401611328,76.47554016113281
1613072949046,2021-02-11T19:49:12.360Z,1.74,-7.862771511077881,-30.92255401611328,77.60054016113281
1613072949085,2021-02-11T19:49:12.362Z,1.779,-8.550271987915039,-39.29755401611328,77.97554016113281
1613072949126,2021-02-11T19:49:12.377Z,1.82,-7.862771511077881,-37.79755401611328,76.41304016113281
1613072949166,2021-02-11T19:49:12.392Z,1.86,-7.487771511077881,-31.98505401611328,77.16304016113281
1613072949205,2021-02-11T19:49:12.407Z,1.899,-7.862771511077881,-28.73505401611328,79.10054016113281
1613072949246,2021-02-11T19:49:12.422Z,1.94,-7.862771511077881,-31.29755401611328,75.97554016113281
1613072949286,2021-02-11T19:49:12.436Z,1.98,-8.237771987915039,-29.04755401611328,76.85054016113281
1613072949325,2021-02-11T19:49:12.450Z,2.019,-8.550271987915039,-28.73505401611328,78.35054016113281
1613072949366,2021-02-11T19:49:12.465Z,2.06,-6.737771511077881,-31.29755401611328,77.97554016113281
1613072949406,2021-02-11T19:49:12.481Z,2.1,-9.300271987915039,-28.73505401611328,76.41304016113281
1613072949445,2021-02-11T19:49:12.483Z,2.139,-8.237771987915039,-29.79755401611328,77.60054016113281
1613072949486,2021-02-11T19:49:12.497Z,2.18,-8.237771987915039,-28.36005401611328,76.41304016113281
1613072949526,2021-02-11T19:49:12.512Z,2.22,-7.862771511077881,-29.42255401611328,77.16304016113281
1613072949566,2021-02-11T19:49:12.527Z,2.26,-10.050271987915039,-29.79755401611328,77.22554016113281
1613072949607,2021-02-11T19:49:12.542Z,2.301,-8.550271987915039,-32.36005401611328,76.78804016113281
1613072949646,2021-02-11T19:49:12.556Z,2.34,-7.862771511077881,-30.17255401611328,77.22554016113281
1613072949686,2021-02-11T19:49:12.601Z,2.38,-7.487771511077881,-28.36005401611328,77.97554016113281
1613072949727,2021-02-11T19:49:12.616Z,2.421,-8.237771987915039,-29.42255401611328,75.66304016113281
1613072949766,2021-02-11T19:49:12.617Z,2.46,-7.487771511077881,-28.73505401611328,77.16304016113281
1613072949806,2021-02-11T19:49:12.645Z,2.5,-7.487771511077881,-29.04755401611328,77.60054016113281
1613072949847,2021-02-11T19:49:12.647Z,2.541,-5.987771511077881,-32.36005401611328,76.35054016113281
1613072949886,2021-02-11T19:49:12.662Z,2.58,-8.237771987915039,-29.79755401611328,76.41304016113281
1613072949926,2021-02-11T19:49:12.676Z,2.62,-7.862771511077881,-29.42255401611328,76.78804016113281
1613072949967,2021-02-11T19:49:12.692Z,2.661,-8.175271987915039,-31.29755401611328,76.35054016113281
1613072950006,2021-02-11T19:49:12.706Z,2.7,-7.487771511077881,-28.36005401611328,76.41304016113281
1613072950046,2021-02-11T19:49:12.720Z,2.74,-8.550271987915039,-30.17255401611328,77.53804016113281
1613072950086,2021-02-11T19:49:12.722Z,2.78,-8.550271987915039,-28.73505401611328,76.03804016113281
1613072950127,2021-02-11T19:49:12.750Z,2.821,-7.862771511077881,-29.42255401611328,76.35054016113281
1613072950166,2021-02-11T19:49:12.752Z,2.86,-7.862771511077881,-29.79755401611328,78.78804016113281
