epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072949008,2021-02-11T19:49:12.331Z,1.733,-15.509721755981445,12.734722137451172,-35.474998474121094
1613072949049,2021-02-11T19:49:12.346Z,1.774,-16.259721755981445,13.797222137451172,-36.662498474121094
1613072949089,2021-02-11T19:49:12.361Z,1.814,-17.009721755981445,13.109722137451172,-35.099998474121094
1613072949129,2021-02-11T19:49:12.375Z,1.854,-16.634721755981445,13.109722137451172,-35.849998474121094
1613072949168,2021-02-11T19:49:12.390Z,1.893,-15.509721755981445,9.797222137451172,-36.224998474121094
1613072949209,2021-02-11T19:49:12.404Z,1.934,-17.384721755981445,7.547222137451172,-36.599998474121094
1613072949249,2021-02-11T19:49:12.419Z,1.974,-15.509721755981445,9.797222137451172,-34.662498474121094
1613072949288,2021-02-11T19:49:12.450Z,2.013,-15.509721755981445,12.734722137451172,-37.037498474121094
1613072949328,2021-02-11T19:49:12.465Z,2.053,-15.509721755981445,13.109722137451172,-36.662498474121094
1613072949367,2021-02-11T19:49:12.480Z,2.092,-14.447221755981445,12.734722137451172,-35.474998474121094
1613072949408,2021-02-11T19:49:12.494Z,2.133,-15.134721755981445,13.109722137451172,-37.037498474121094
1613072949448,2021-02-11T19:49:12.509Z,2.173,-15.134721755981445,12.359722137451172,-35.849998474121094
1613072949487,2021-02-11T19:49:12.524Z,2.212,-16.634721755981445,11.234722137451172,-36.287498474121094
1613072949527,2021-02-11T19:49:12.526Z,2.252,-14.759721755981445,11.984722137451172,-37.849998474121094
1613072949568,2021-02-11T19:49:12.541Z,2.293,-14.759721755981445,12.359722137451172,-35.912498474121094
1613072949608,2021-02-11T19:49:12.555Z,2.333,-16.259721755981445,10.172222137451172,-36.662498474121094
1613072949647,2021-02-11T19:49:12.570Z,2.372,-13.697221755981445,10.172222137451172,-36.287498474121094
1613072949687,2021-02-11T19:49:12.585Z,2.412,-15.884721755981445,11.984722137451172,-35.849998474121094
1613072949728,2021-02-11T19:49:12.599Z,2.453,-15.884721755981445,-1.2652777433395386,-36.224998474121094
1613072949767,2021-02-11T19:49:12.614Z,2.492,-15.509721755981445,11.609722137451172,-38.224998474121094
1613072949807,2021-02-11T19:49:12.629Z,2.532,-15.509721755981445,11.984722137451172,-36.287498474121094
1613072949846,2021-02-11T19:49:12.631Z,2.571,-16.259721755981445,-2.702777862548828,-36.662498474121094
1613072949887,2021-02-11T19:49:12.645Z,2.612,-15.509721755981445,12.734722137451172,-37.849998474121094
1613072949927,2021-02-11T19:49:12.660Z,2.652,-14.759721755981445,13.109722137451172,-35.849998474121094
1613072949966,2021-02-11T19:49:12.675Z,2.691,-14.072221755981445,7.547222137451172,-37.412498474121094
1613072950006,2021-02-11T19:49:12.690Z,2.731,-15.134721755981445,12.359722137451172,-38.724998474121094
1613072950045,2021-02-11T19:49:12.691Z,2.77,-16.259721755981445,13.422222137451172,-35.849998474121094
