epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058283097,2021-02-11T15:45:45.298Z,12.561,99593.30143229167
1613058283174,2021-02-11T15:45:45.328Z,12.638,99593.30143229167
1613058283252,2021-02-11T15:45:45.359Z,12.716,99593.30143229167
1613058283330,2021-02-11T15:45:45.403Z,12.794,99593.30143229167
1613058283407,2021-02-11T15:45:45.419Z,12.871,99593.30143229167
1613058283485,2021-02-11T15:45:45.448Z,12.949,99593.30143229167
1613058283563,2021-02-11T15:45:45.477Z,13.027,99593.30143229167
1613058283640,2021-02-11T15:45:45.523Z,13.104,99593.30143229167
1613058283718,2021-02-11T15:45:45.552Z,13.182,99594.16861979167
1613058283795,2021-02-11T15:45:45.568Z,13.259,99594.16861979167
1613058283873,2021-02-11T15:45:45.612Z,13.337,99593.51236979167
1613058283951,2021-02-11T15:45:45.628Z,13.415,99593.51236979167
1613058284028,2021-02-11T15:45:45.658Z,13.492,99593.51236979167
1613058284106,2021-02-11T15:45:45.673Z,13.57,99593.51236979167
1613058284184,2021-02-11T15:45:45.718Z,13.648,99593.51236979167
1613058284261,2021-02-11T15:45:45.734Z,13.725,99592.86393229167
1613058284339,2021-02-11T15:45:45.764Z,13.803,99593.51236979167
1613058284417,2021-02-11T15:45:45.793Z,13.881,99593.51236979167
1613058284494,2021-02-11T15:45:45.809Z,13.958,99593.51236979167
1613058284572,2021-02-11T15:45:45.838Z,14.036,99593.51236979167
1613058284649,2021-02-11T15:45:45.867Z,14.113,99594.37955729167
1613058284727,2021-02-11T15:45:45.883Z,14.191,99594.37955729167
1613058284805,2021-02-11T15:45:45.942Z,14.269,99594.37955729167
1613058284882,2021-02-11T15:45:45.958Z,14.346,99594.37955729167
1613058284960,2021-02-11T15:45:45.987Z,14.424,99594.37955729167
1613058285038,2021-02-11T15:45:46.004Z,14.502,99595.03580729167
1613058285115,2021-02-11T15:45:46.034Z,14.579,99595.03580729167
1613058285193,2021-02-11T15:45:46.062Z,14.657,99595.03580729167
1613058285271,2021-02-11T15:45:46.079Z,14.735,99595.03580729167
1613058285348,2021-02-11T15:45:46.108Z,14.812,99595.03580729167
1613058285426,2021-02-11T15:45:46.137Z,14.89,99594.37955729167
1613058285503,2021-02-11T15:45:46.153Z,14.967,99595.03580729167
1613058285581,2021-02-11T15:45:46.183Z,15.045,99595.03580729167
1613058285659,2021-02-11T15:45:46.198Z,15.123,99594.37955729167
1613058285736,2021-02-11T15:45:46.242Z,15.2,99595.03580729167
1613058285814,2021-02-11T15:45:46.258Z,15.278,99595.03580729167
1613058285892,2021-02-11T15:45:46.287Z,15.356,99594.16861979167
1613058285969,2021-02-11T15:45:46.304Z,15.433,99594.16861979167
1613058286047,2021-02-11T15:45:46.347Z,15.511,99595.03580729167
1613058286125,2021-02-11T15:45:46.363Z,15.589,99595.03580729167
1613058286202,2021-02-11T15:45:46.393Z,15.666,99595.03580729167
1613058286280,2021-02-11T15:45:46.409Z,15.744,99595.03580729167
1613058286357,2021-02-11T15:45:46.438Z,15.821,99595.03580729167
1613058286435,2021-02-11T15:45:46.497Z,15.899,99595.03580729167
1613058286513,2021-02-11T15:45:46.514Z,15.977,99595.03580729167
1613058286590,2021-02-11T15:45:46.557Z,16.054,99595.03580729167
1613058286668,2021-02-11T15:45:46.574Z,16.132,99595.03580729167
1613058286746,2021-02-11T15:45:46.603Z,16.21,99595.03580729167
1613058286823,2021-02-11T15:45:46.648Z,16.287,99595.03580729167
1613058286901,2021-02-11T15:45:46.678Z,16.365,99595.86393229167
1613058286979,2021-02-11T15:45:46.694Z,16.443,99595.86393229167
1613058287056,2021-02-11T15:45:46.723Z,16.52,99595.86393229167
1613058287134,2021-02-11T15:45:46.752Z,16.598,99595.86393229167
1613058287211,2021-02-11T15:45:46.768Z,16.675,99595.86393229167
1613058287289,2021-02-11T15:45:46.813Z,16.753,99595.21549479167
1613058287367,2021-02-11T15:45:46.844Z,16.831,99595.21549479167
1613058287444,2021-02-11T15:45:46.873Z,16.908,99595.21549479167
1613058287522,2021-02-11T15:45:46.902Z,16.986,99595.21549479167
1613058287600,2021-02-11T15:45:46.918Z,17.064,99595.21549479167
1613058287677,2021-02-11T15:45:46.962Z,17.141,99595.21549479167
1613058287755,2021-02-11T15:45:46.979Z,17.219,99595.21549479167
1613058287833,2021-02-11T15:45:47.023Z,17.297,99595.21549479167
1613058287910,2021-02-11T15:45:47.067Z,17.374,99594.55143229167
1613058287988,2021-02-11T15:45:47.084Z,17.452,99594.55143229167
1613058288065,2021-02-11T15:45:47.113Z,17.529,99594.55143229167
1613058288143,2021-02-11T15:45:47.157Z,17.607,99594.55143229167
1613058288221,2021-02-11T15:45:47.173Z,17.685,99594.55143229167
1613058288298,2021-02-11T15:45:47.203Z,17.762,99594.55143229167
1613058288376,2021-02-11T15:45:47.219Z,17.84,99595.42643229167
1613058288454,2021-02-11T15:45:47.248Z,17.918,99594.77018229167
1613058288531,2021-02-11T15:45:47.277Z,17.995,99594.77018229167
1613058288609,2021-02-11T15:45:47.294Z,18.073,99594.77018229167
1613058288688,2021-02-11T15:45:47.322Z,18.152,99594.77018229167
1613058288766,2021-02-11T15:45:47.338Z,18.23,99594.77018229167
1613058288843,2021-02-11T15:45:47.367Z,18.307,99594.55143229167
1613058288921,2021-02-11T15:45:47.384Z,18.385,99593.90299479167
1613058288999,2021-02-11T15:45:47.413Z,18.463,99594.55143229167
1613058289076,2021-02-11T15:45:47.442Z,18.54,99593.90299479167
1613058289154,2021-02-11T15:45:47.458Z,18.618,99593.90299479167
1613058289231,2021-02-11T15:45:47.488Z,18.695,99593.90299479167
1613058289309,2021-02-11T15:45:47.504Z,18.773,99593.90299479167
1613058289387,2021-02-11T15:45:47.533Z,18.851,99593.90299479167
1613058289464,2021-02-11T15:45:47.607Z,18.928,99593.90299479167
1613058289542,2021-02-11T15:45:47.624Z,19.006,99593.90299479167
1613058289620,2021-02-11T15:45:47.653Z,19.084,99593.90299479167
1613058289697,2021-02-11T15:45:47.685Z,19.161,99593.90299479167
1613058289775,2021-02-11T15:45:47.698Z,19.239,99593.90299479167
1613058289853,2021-02-11T15:45:47.728Z,19.317,99593.90299479167
1613058289930,2021-02-11T15:45:47.788Z,19.394,99593.90299479167
1613058290008,2021-02-11T15:45:47.803Z,19.472,99593.90299479167
1613058290085,2021-02-11T15:45:47.832Z,19.549,99594.11393229167
1613058290163,2021-02-11T15:45:47.849Z,19.627,99594.11393229167
1613058290241,2021-02-11T15:45:47.878Z,19.705,99594.11393229167
1613058290318,2021-02-11T15:45:47.894Z,19.782,99594.11393229167
1613058290396,2021-02-11T15:45:47.923Z,19.86,99594.11393229167
1613058290474,2021-02-11T15:45:47.952Z,19.938,99594.11393229167
1613058290551,2021-02-11T15:45:47.969Z,20.015,99594.11393229167
1613058290629,2021-02-11T15:45:47.998Z,20.093,99594.77018229167
1613058290707,2021-02-11T15:45:48.014Z,20.171,99594.77018229167
1613058290784,2021-02-11T15:45:48.043Z,20.248,99594.77018229167
1613058290862,2021-02-11T15:45:48.074Z,20.326,99594.77018229167
1613058290939,2021-02-11T15:45:48.102Z,20.403,99594.11393229167
1613058291017,2021-02-11T15:45:48.177Z,20.481,99594.11393229167
1613058291095,2021-02-11T15:45:48.193Z,20.559,99594.11393229167
1613058291172,2021-02-11T15:45:48.223Z,20.636,99594.98893229167
1613058291250,2021-02-11T15:45:48.252Z,20.714,99594.98893229167
1613058291328,2021-02-11T15:45:48.268Z,20.792,99594.98893229167
1613058291405,2021-02-11T15:45:48.299Z,20.869,99595.63736979167
1613058291483,2021-02-11T15:45:48.328Z,20.947,99594.98893229167
1613058291561,2021-02-11T15:45:48.357Z,21.025,99594.98893229167
1613058291638,2021-02-11T15:45:48.374Z,21.102,99594.98893229167
1613058291716,2021-02-11T15:45:48.403Z,21.18,99594.98893229167
1613058291794,2021-02-11T15:45:48.432Z,21.258,99594.98893229167
1613058291871,2021-02-11T15:45:48.448Z,21.335,99594.98893229167
1613058291949,2021-02-11T15:45:48.477Z,21.413,99594.98893229167
1613058292026,2021-02-11T15:45:48.493Z,21.49,99594.98893229167
1613058292104,2021-02-11T15:45:48.522Z,21.568,99594.98893229167
1613058292182,2021-02-11T15:45:48.539Z,21.646,99594.98893229167
1613058292259,2021-02-11T15:45:48.567Z,21.723,99595.63736979167
1613058292337,2021-02-11T15:45:48.584Z,21.801,99595.63736979167
1613058292415,2021-02-11T15:45:48.627Z,21.879,99595.63736979167
1613058292492,2021-02-11T15:45:48.644Z,21.956,99595.63736979167
1613058292570,2021-02-11T15:45:48.688Z,22.034,99595.63736979167
1613058292648,2021-02-11T15:45:48.719Z,22.112,99595.63736979167
1613058292725,2021-02-11T15:45:48.748Z,22.189,99595.63736979167
1613058292803,2021-02-11T15:45:48.792Z,22.267,99595.63736979167
1613058292880,2021-02-11T15:45:48.809Z,22.344,99594.98893229167
1613058292958,2021-02-11T15:45:48.838Z,22.422,99594.98893229167
1613058293036,2021-02-11T15:45:48.883Z,22.5,99595.63736979167
1613058293113,2021-02-11T15:45:48.913Z,22.577,99595.63736979167
1613058293191,2021-02-11T15:45:48.929Z,22.655,99595.63736979167
1613058293269,2021-02-11T15:45:48.958Z,22.733,99595.63736979167
1613058293346,2021-02-11T15:45:48.987Z,22.81,99595.63736979167
1613058293424,2021-02-11T15:45:49.018Z,22.888,99595.63736979167
1613058293502,2021-02-11T15:45:49.034Z,22.966,99595.63736979167
1613058293579,2021-02-11T15:45:49.063Z,23.043,99595.63736979167
1613058293657,2021-02-11T15:45:49.107Z,23.121,99595.63736979167
1613058293734,2021-02-11T15:45:49.124Z,23.198,99595.63736979167
1613058293812,2021-02-11T15:45:49.152Z,23.276,99595.63736979167
1613058293890,2021-02-11T15:45:49.182Z,23.354,99596.50455729167
1613058293967,2021-02-11T15:45:49.198Z,23.431,99596.50455729167
1613058294045,2021-02-11T15:45:49.227Z,23.509,99596.50455729167
1613058294123,2021-02-11T15:45:49.243Z,23.587,99596.50455729167
1613058294200,2021-02-11T15:45:49.288Z,23.664,99595.63736979167
1613058294278,2021-02-11T15:45:49.304Z,23.742,99595.63736979167
1613058294356,2021-02-11T15:45:49.333Z,23.82,99595.63736979167
1613058294433,2021-02-11T15:45:49.362Z,23.897,99595.63736979167
1613058294511,2021-02-11T15:45:49.379Z,23.975,99595.63736979167
1613058294588,2021-02-11T15:45:49.408Z,24.052,99594.98893229167
1613058294666,2021-02-11T15:45:49.438Z,24.13,99594.98893229167
1613058294744,2021-02-11T15:45:49.454Z,24.208,99594.98893229167
1613058294821,2021-02-11T15:45:49.485Z,24.285,99595.63736979167
1613058294899,2021-02-11T15:45:49.512Z,24.363,99595.63736979167
1613058294977,2021-02-11T15:45:49.529Z,24.441,99594.98893229167
1613058295054,2021-02-11T15:45:49.558Z,24.518,99594.98893229167
1613058295132,2021-02-11T15:45:49.587Z,24.596,99595.63736979167
1613058295210,2021-02-11T15:45:49.618Z,24.674,99594.98893229167
1613058295287,2021-02-11T15:45:49.647Z,24.751,99594.98893229167
1613058295365,2021-02-11T15:45:49.662Z,24.829,99595.63736979167
1613058295442,2021-02-11T15:45:49.680Z,24.906,99594.98893229167
1613058295520,2021-02-11T15:45:49.723Z,24.984,99594.98893229167
1613058295598,2021-02-11T15:45:49.753Z,25.062,99594.98893229167
1613058295675,2021-02-11T15:45:49.797Z,25.139,99595.63736979167
1613058295753,2021-02-11T15:45:49.829Z,25.217,99595.63736979167
1613058295831,2021-02-11T15:45:49.858Z,25.295,99594.98893229167
1613058295908,2021-02-11T15:45:49.887Z,25.372,99594.98893229167
1613058295986,2021-02-11T15:45:49.903Z,25.45,99594.98893229167
1613058296064,2021-02-11T15:45:49.933Z,25.528,99594.98893229167
1613058296141,2021-02-11T15:45:49.993Z,25.605,99594.98893229167
1613058296219,2021-02-11T15:45:50.009Z,25.683,99594.98893229167
1613058296296,2021-02-11T15:45:50.038Z,25.76,99594.98893229167
1613058296374,2021-02-11T15:45:50.067Z,25.838,99594.98893229167
1613058296452,2021-02-11T15:45:50.084Z,25.916,99594.98893229167
1613058296529,2021-02-11T15:45:50.113Z,25.993,99594.98893229167
1613058296607,2021-02-11T15:45:50.142Z,26.071,99594.98893229167
1613058296685,2021-02-11T15:45:50.158Z,26.149,99594.33268229167
1613058296762,2021-02-11T15:45:50.187Z,26.226,99594.33268229167
1613058296840,2021-02-11T15:45:50.203Z,26.304,99594.33268229167
1613058296918,2021-02-11T15:45:50.219Z,26.382,99593.67643229167
1613058296995,2021-02-11T15:45:50.248Z,26.459,99593.67643229167
1613058297073,2021-02-11T15:45:50.277Z,26.537,99593.67643229167
1613058297150,2021-02-11T15:45:50.293Z,26.614,99593.67643229167
1613058297228,2021-02-11T15:45:50.353Z,26.692,99593.67643229167
1613058297306,2021-02-11T15:45:50.384Z,26.77,99593.67643229167
1613058297383,2021-02-11T15:45:50.428Z,26.847,99593.67643229167
1613058297461,2021-02-11T15:45:50.444Z,26.925,99593.67643229167
1613058297539,2021-02-11T15:45:50.473Z,27.003,99593.67643229167
1613058297616,2021-02-11T15:45:50.502Z,27.08,99593.02018229167
1613058297694,2021-02-11T15:45:50.519Z,27.158,99593.02018229167
1613058297772,2021-02-11T15:45:50.563Z,27.236,99593.02018229167
1613058297849,2021-02-11T15:45:50.592Z,27.313,99593.02018229167
1613058297927,2021-02-11T15:45:50.609Z,27.391,99593.02018229167
1613058298004,2021-02-11T15:45:50.637Z,27.468,99593.67643229167
1613058298082,2021-02-11T15:45:50.654Z,27.546,99593.67643229167
1613058298160,2021-02-11T15:45:50.683Z,27.624,99593.67643229167
1613058298237,2021-02-11T15:45:50.712Z,27.701,99593.02018229167
1613058298315,2021-02-11T15:45:50.729Z,27.779,99593.67643229167
1613058298393,2021-02-11T15:45:50.758Z,27.857,99593.67643229167
1613058298470,2021-02-11T15:45:50.773Z,27.934,99593.02018229167
1613058298548,2021-02-11T15:45:50.802Z,28.012,99593.02018229167
1613058298626,2021-02-11T15:45:50.819Z,28.09,99593.02018229167
1613058298703,2021-02-11T15:45:50.862Z,28.167,99593.02018229167
1613058298781,2021-02-11T15:45:50.879Z,28.245,99593.02018229167
1613058298858,2021-02-11T15:45:50.953Z,28.322,99593.67643229167
1613058298936,2021-02-11T15:45:50.982Z,28.4,99593.67643229167
1613058299014,2021-02-11T15:45:50.998Z,28.478,99593.02018229167
1613058299091,2021-02-11T15:45:51.043Z,28.555,99593.02018229167
1613058299169,2021-02-11T15:45:51.060Z,28.633,99593.88736979167
1613058299247,2021-02-11T15:45:51.088Z,28.711,99593.88736979167
1613058299324,2021-02-11T15:45:51.148Z,28.788,99593.88736979167
1613058299402,2021-02-11T15:45:51.164Z,28.866,99593.88736979167
1613058299480,2021-02-11T15:45:51.193Z,28.944,99593.88736979167
1613058299557,2021-02-11T15:45:51.222Z,29.021,99593.88736979167
1613058299635,2021-02-11T15:45:51.239Z,29.099,99593.88736979167
1613058299712,2021-02-11T15:45:51.268Z,29.176,99593.23893229167
1613058299790,2021-02-11T15:45:51.297Z,29.254,99593.23893229167
1613058299868,2021-02-11T15:45:51.314Z,29.332,99593.23893229167
1613058299945,2021-02-11T15:45:51.343Z,29.409,99593.23893229167
1613058300023,2021-02-11T15:45:51.360Z,29.487,99593.23893229167
1613058300101,2021-02-11T15:45:51.402Z,29.565,99593.23893229167
1613058300178,2021-02-11T15:45:51.419Z,29.642,99593.23893229167
1613058300256,2021-02-11T15:45:51.448Z,29.72,99593.23893229167
1613058300334,2021-02-11T15:45:51.464Z,29.798,99594.09830729167
1613058300411,2021-02-11T15:45:51.508Z,29.875,99594.09830729167
1613058300489,2021-02-11T15:45:51.524Z,29.953,99594.09830729167
1613058300566,2021-02-11T15:45:51.568Z,30.03,99593.44986979167
1613058300644,2021-02-11T15:45:51.584Z,30.108,99593.44986979167
1613058300722,2021-02-11T15:45:51.613Z,30.186,99593.44986979167
1613058300799,2021-02-11T15:45:51.658Z,30.263,99593.44986979167
1613058300877,2021-02-11T15:45:51.687Z,30.341,99592.78580729167
1613058300955,2021-02-11T15:45:51.704Z,30.419,99592.78580729167
1613058301034,2021-02-11T15:45:51.733Z,30.498,99592.13736979167
1613058301111,2021-02-11T15:45:51.764Z,30.575,99592.13736979167
1613058301189,2021-02-11T15:45:51.793Z,30.653,99592.78580729167
1613058301267,2021-02-11T15:45:51.822Z,30.731,99592.78580729167
1613058301344,2021-02-11T15:45:51.839Z,30.808,99592.78580729167
1613058301422,2021-02-11T15:45:51.868Z,30.886,99593.66080729167
1613058301500,2021-02-11T15:45:51.898Z,30.964,99593.00455729167
1613058301577,2021-02-11T15:45:51.913Z,31.041,99593.00455729167
1613058301655,2021-02-11T15:45:51.943Z,31.119,99593.00455729167
