epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058301734,2021-02-11T15:45:45.558Z,31.21,99603.20448369565
1613058301811,2021-02-11T15:45:45.589Z,31.287,99602.54042119565
1613058301889,2021-02-11T15:45:45.602Z,31.365,99603.20448369565
1613058301967,2021-02-11T15:45:45.616Z,31.443,99602.54042119565
1613058302044,2021-02-11T15:45:45.620Z,31.52,99602.54042119565
1613058302122,2021-02-11T15:45:45.634Z,31.598,99602.54042119565
1613058302199,2021-02-11T15:45:45.646Z,31.675,99601.87635869565
1613058302277,2021-02-11T15:45:45.660Z,31.753,99601.87635869565
1613058302355,2021-02-11T15:45:45.665Z,31.831,99601.87635869565
1613058302432,2021-02-11T15:45:45.678Z,31.908,99601.20448369565
1613058302510,2021-02-11T15:45:45.690Z,31.986,99601.20448369565
1613058302588,2021-02-11T15:45:45.695Z,32.064,99601.20448369565
1613058302665,2021-02-11T15:45:45.708Z,32.141,99601.20448369565
1613058302743,2021-02-11T15:45:45.721Z,32.219,99601.20448369565
1613058302821,2021-02-11T15:45:45.725Z,32.297,99601.20448369565
1613058302898,2021-02-11T15:45:45.739Z,32.374,99602.06385869565
1613058302976,2021-02-11T15:45:45.751Z,32.452,99602.06385869565
1613058303054,2021-02-11T15:45:45.765Z,32.53,99602.06385869565
1613058303131,2021-02-11T15:45:45.769Z,32.607,99602.06385869565
1613058303209,2021-02-11T15:45:45.783Z,32.685,99601.39198369565
1613058303286,2021-02-11T15:45:45.796Z,32.762,99602.06385869565
1613058303364,2021-02-11T15:45:45.800Z,32.84,99602.06385869565
1613058303442,2021-02-11T15:45:45.813Z,32.918,99602.06385869565
1613058303519,2021-02-11T15:45:45.826Z,32.995,99602.06385869565
1613058303597,2021-02-11T15:45:45.831Z,33.073,99602.06385869565
1613058303675,2021-02-11T15:45:45.844Z,33.151,99602.28260869565
1613058303752,2021-02-11T15:45:45.857Z,33.228,99602.28260869565
1613058303830,2021-02-11T15:45:45.871Z,33.306,99602.28260869565
1613058303908,2021-02-11T15:45:45.875Z,33.384,99602.28260869565
1613058303985,2021-02-11T15:45:45.889Z,33.461,99602.28260869565
1613058304063,2021-02-11T15:45:45.902Z,33.539,99602.28260869565
1613058304140,2021-02-11T15:45:45.916Z,33.616,99602.28260869565
1613058304218,2021-02-11T15:45:45.920Z,33.694,99602.28260869565
1613058304296,2021-02-11T15:45:45.933Z,33.772,99602.28260869565
1613058304373,2021-02-11T15:45:45.946Z,33.849,99602.28260869565
1613058304451,2021-02-11T15:45:45.950Z,33.927,99602.28260869565
1613058304529,2021-02-11T15:45:45.962Z,34.005,99601.61854619565
1613058304606,2021-02-11T15:45:45.976Z,34.082,99601.61854619565
1613058304684,2021-02-11T15:45:45.980Z,34.16,99601.61854619565
1613058304762,2021-02-11T15:45:45.993Z,34.238,99601.61854619565
1613058304839,2021-02-11T15:45:46.006Z,34.315,99602.28260869565
1613058304917,2021-02-11T15:45:46.036Z,34.393,99602.28260869565
1613058304994,2021-02-11T15:45:46.050Z,34.47,99601.61854619565
1613058305072,2021-02-11T15:45:46.053Z,34.548,99603.14198369565
1613058305150,2021-02-11T15:45:46.068Z,34.626,99603.14198369565
1613058305227,2021-02-11T15:45:46.080Z,34.703,99602.47010869565
1613058305305,2021-02-11T15:45:46.085Z,34.781,99602.47010869565
1613058305383,2021-02-11T15:45:46.098Z,34.859,99602.47010869565
1613058305460,2021-02-11T15:45:46.112Z,34.936,99602.47010869565
1613058305539,2021-02-11T15:45:46.125Z,35.015,99603.14198369565
1613058305616,2021-02-11T15:45:46.129Z,35.092,99603.14198369565
1613058305693,2021-02-11T15:45:46.142Z,35.169,99603.14198369565
1613058305771,2021-02-11T15:45:46.156Z,35.247,99602.47010869565
1613058305848,2021-02-11T15:45:46.160Z,35.324,99603.14198369565
1613058305926,2021-02-11T15:45:46.173Z,35.402,99603.14198369565
1613058306004,2021-02-11T15:45:46.186Z,35.48,99603.14198369565
1613058306081,2021-02-11T15:45:46.190Z,35.557,99603.14198369565
1613058306159,2021-02-11T15:45:46.203Z,35.635,99603.14198369565
1613058306237,2021-02-11T15:45:46.217Z,35.713,99603.14198369565
1613058306316,2021-02-11T15:45:46.230Z,35.792,99603.14198369565
1613058306393,2021-02-11T15:45:46.235Z,35.869,99603.14198369565
1613058306471,2021-02-11T15:45:46.248Z,35.947,99603.14198369565
1613058306549,2021-02-11T15:45:46.261Z,36.025,99603.14198369565
1613058306626,2021-02-11T15:45:46.265Z,36.102,99603.14198369565
1613058306704,2021-02-11T15:45:46.278Z,36.18,99603.14198369565
1613058306782,2021-02-11T15:45:46.291Z,36.258,99602.47010869565
1613058306859,2021-02-11T15:45:46.305Z,36.335,99603.32948369565
1613058306937,2021-02-11T15:45:46.309Z,36.413,99603.32948369565
1613058307014,2021-02-11T15:45:46.323Z,36.49,99602.65760869565
1613058307092,2021-02-11T15:45:46.336Z,36.568,99603.32948369565
1613058307170,2021-02-11T15:45:46.340Z,36.646,99602.65760869565
1613058307247,2021-02-11T15:45:46.353Z,36.723,99602.65760869565
1613058307325,2021-02-11T15:45:46.366Z,36.801,99602.65760869565
1613058307403,2021-02-11T15:45:46.381Z,36.879,99603.32948369565
1613058307480,2021-02-11T15:45:46.385Z,36.956,99603.32948369565
1613058307558,2021-02-11T15:45:46.398Z,37.034,99603.32948369565
1613058307636,2021-02-11T15:45:46.411Z,37.112,99603.32948369565
1613058307713,2021-02-11T15:45:46.415Z,37.189,99603.32948369565
1613058307791,2021-02-11T15:45:46.428Z,37.267,99603.32948369565
1613058307868,2021-02-11T15:45:46.441Z,37.344,99604.17323369565
1613058307946,2021-02-11T15:45:46.455Z,37.422,99604.17323369565
1613058308024,2021-02-11T15:45:46.459Z,37.5,99603.51698369565
1613058308101,2021-02-11T15:45:46.503Z,37.577,99603.51698369565
1613058308179,2021-02-11T15:45:46.516Z,37.655,99602.84510869565
1613058308257,2021-02-11T15:45:46.521Z,37.733,99602.84510869565
1613058308334,2021-02-11T15:45:46.534Z,37.81,99602.84510869565
1613058308412,2021-02-11T15:45:46.547Z,37.888,99602.84510869565
1613058308490,2021-02-11T15:45:46.561Z,37.966,99602.84510869565
1613058308567,2021-02-11T15:45:46.565Z,38.043,99602.84510869565
1613058308645,2021-02-11T15:45:46.579Z,38.121,99602.84510869565
1613058308722,2021-02-11T15:45:46.591Z,38.198,99602.84510869565
1613058308800,2021-02-11T15:45:46.595Z,38.276,99602.17323369565
1613058308878,2021-02-11T15:45:46.608Z,38.354,99602.17323369565
1613058308955,2021-02-11T15:45:46.622Z,38.431,99602.17323369565
1613058309033,2021-02-11T15:45:46.635Z,38.509,99602.17323369565
1613058309111,2021-02-11T15:45:46.640Z,38.587,99602.17323369565
1613058309188,2021-02-11T15:45:46.652Z,38.664,99601.51698369565
1613058309266,2021-02-11T15:45:46.666Z,38.742,99601.51698369565
1613058309344,2021-02-11T15:45:46.670Z,38.82,99601.51698369565
1613058309421,2021-02-11T15:45:46.683Z,38.897,99601.51698369565
1613058309499,2021-02-11T15:45:46.696Z,38.975,99602.17323369565
1613058309576,2021-02-11T15:45:46.710Z,39.052,99602.17323369565
1613058309654,2021-02-11T15:45:46.714Z,39.13,99602.17323369565
1613058309732,2021-02-11T15:45:46.726Z,39.208,99602.17323369565
1613058309809,2021-02-11T15:45:46.730Z,39.285,99603.03260869565
1613058309887,2021-02-11T15:45:46.744Z,39.363,99603.03260869565
1613058309965,2021-02-11T15:45:46.757Z,39.441,99603.03260869565
1613058310042,2021-02-11T15:45:46.771Z,39.518,99603.03260869565
1613058310120,2021-02-11T15:45:46.775Z,39.596,99603.03260869565
1613058310198,2021-02-11T15:45:46.789Z,39.674,99602.36854619565
1613058310275,2021-02-11T15:45:46.802Z,39.751,99602.36854619565
1613058310353,2021-02-11T15:45:46.816Z,39.829,99602.36854619565
1613058310430,2021-02-11T15:45:46.820Z,39.906,99602.36854619565
1613058310508,2021-02-11T15:45:46.832Z,39.984,99602.36854619565
1613058310586,2021-02-11T15:45:46.845Z,40.062,99602.36854619565
1613058310663,2021-02-11T15:45:46.850Z,40.139,99602.36854619565
1613058310741,2021-02-11T15:45:46.862Z,40.217,99602.36854619565
1613058310819,2021-02-11T15:45:46.876Z,40.295,99602.36854619565
1613058310896,2021-02-11T15:45:46.881Z,40.372,99602.36854619565
1613058310974,2021-02-11T15:45:46.894Z,40.45,99601.70448369565
1613058311052,2021-02-11T15:45:46.907Z,40.528,99601.70448369565
1613058311129,2021-02-11T15:45:46.923Z,40.605,99602.36854619565
1613058311207,2021-02-11T15:45:46.966Z,40.683,99601.70448369565
1613058311284,2021-02-11T15:45:46.970Z,40.76,99601.70448369565
1613058311362,2021-02-11T15:45:46.983Z,40.838,99601.70448369565
1613058311440,2021-02-11T15:45:46.996Z,40.916,99601.70448369565
1613058311517,2021-02-11T15:45:47.000Z,40.993,99601.70448369565
1613058311595,2021-02-11T15:45:47.013Z,41.071,99601.70448369565
1613058311673,2021-02-11T15:45:47.026Z,41.149,99602.54823369565
1613058311750,2021-02-11T15:45:47.030Z,41.226,99602.54823369565
1613058311828,2021-02-11T15:45:47.044Z,41.304,99602.54823369565
1613058311906,2021-02-11T15:45:47.058Z,41.382,99601.89198369565
1613058311983,2021-02-11T15:45:47.073Z,41.459,99601.89198369565
1613058312061,2021-02-11T15:45:47.075Z,41.537,99602.54823369565
1613058312138,2021-02-11T15:45:47.088Z,41.614,99602.54823369565
1613058312216,2021-02-11T15:45:47.102Z,41.692,99602.54823369565
1613058312294,2021-02-11T15:45:47.106Z,41.77,99602.54823369565
1613058312371,2021-02-11T15:45:47.118Z,41.847,99602.54823369565
1613058312449,2021-02-11T15:45:47.133Z,41.925,99601.89198369565
1613058312527,2021-02-11T15:45:47.146Z,42.003,99601.89198369565
1613058312604,2021-02-11T15:45:47.149Z,42.08,99601.89198369565
1613058312682,2021-02-11T15:45:47.162Z,42.158,99601.89198369565
1613058312760,2021-02-11T15:45:47.176Z,42.236,99601.89198369565
1613058312837,2021-02-11T15:45:47.180Z,42.313,99601.89198369565
1613058312915,2021-02-11T15:45:47.193Z,42.391,99601.22010869565
1613058312992,2021-02-11T15:45:47.206Z,42.468,99602.07948369565
1613058313070,2021-02-11T15:45:47.220Z,42.546,99602.07948369565
1613058313148,2021-02-11T15:45:47.224Z,42.624,99602.07948369565
1613058313225,2021-02-11T15:45:47.238Z,42.701,99602.07948369565
1613058313304,2021-02-11T15:45:47.251Z,42.78,99602.07948369565
1613058313381,2021-02-11T15:45:47.255Z,42.857,99602.07948369565
1613058313458,2021-02-11T15:45:47.268Z,42.934,99602.07948369565
1613058313536,2021-02-11T15:45:47.281Z,43.012,99602.07948369565
1613058313614,2021-02-11T15:45:47.285Z,43.09,99602.07948369565
1613058313691,2021-02-11T15:45:47.298Z,43.167,99602.07948369565
1613058313769,2021-02-11T15:45:47.311Z,43.245,99602.07948369565
1613058313848,2021-02-11T15:45:47.315Z,43.324,99601.40760869565
1613058313924,2021-02-11T15:45:47.329Z,43.4,99601.40760869565
1613058314002,2021-02-11T15:45:47.343Z,43.478,99601.40760869565
1613058314081,2021-02-11T15:45:47.356Z,43.557,99600.74354619565
1613058314158,2021-02-11T15:45:47.370Z,43.634,99600.74354619565
1613058314236,2021-02-11T15:45:47.374Z,43.712,99600.74354619565
1613058314314,2021-02-11T15:45:47.388Z,43.79,99600.74354619565
1613058314391,2021-02-11T15:45:47.417Z,43.867,99600.74354619565
1613058314469,2021-02-11T15:45:47.430Z,43.945,99600.07948369565
1613058314547,2021-02-11T15:45:47.435Z,44.023,99600.74354619565
1613058314624,2021-02-11T15:45:47.448Z,44.1,99600.74354619565
1613058314702,2021-02-11T15:45:47.461Z,44.178,99600.74354619565
1613058314780,2021-02-11T15:45:47.467Z,44.256,99600.96229619565
1613058314857,2021-02-11T15:45:47.479Z,44.333,99601.62635869565
1613058314935,2021-02-11T15:45:47.494Z,44.411,99601.62635869565
1613058315012,2021-02-11T15:45:47.505Z,44.488,99601.62635869565
1613058315090,2021-02-11T15:45:47.509Z,44.566,99601.62635869565
1613058315168,2021-02-11T15:45:47.523Z,44.644,99601.62635869565
1613058315245,2021-02-11T15:45:47.536Z,44.721,99601.62635869565
1613058315323,2021-02-11T15:45:47.540Z,44.799,99601.62635869565
1613058315401,2021-02-11T15:45:47.553Z,44.877,99601.62635869565
1613058315478,2021-02-11T15:45:47.566Z,44.954,99601.62635869565
1613058315556,2021-02-11T15:45:47.571Z,45.032,99600.96229619565
1613058315634,2021-02-11T15:45:47.584Z,45.11,99601.62635869565
1613058315711,2021-02-11T15:45:47.596Z,45.187,99601.62635869565
1613058315789,2021-02-11T15:45:47.610Z,45.265,99601.62635869565
1613058315866,2021-02-11T15:45:47.614Z,45.342,99601.62635869565
1613058315944,2021-02-11T15:45:47.627Z,45.42,99601.62635869565
1613058316022,2021-02-11T15:45:47.640Z,45.498,99601.62635869565
1613058316099,2021-02-11T15:45:47.645Z,45.575,99601.62635869565
1613058316177,2021-02-11T15:45:47.658Z,45.653,99600.96229619565
1613058316255,2021-02-11T15:45:47.671Z,45.731,99601.62635869565
1613058316332,2021-02-11T15:45:47.675Z,45.808,99600.96229619565
1613058316410,2021-02-11T15:45:47.690Z,45.886,99600.96229619565
1613058316488,2021-02-11T15:45:47.703Z,45.964,99600.96229619565
1613058316565,2021-02-11T15:45:47.716Z,46.041,99601.81385869565
1613058316643,2021-02-11T15:45:47.720Z,46.119,99601.81385869565
1613058316720,2021-02-11T15:45:47.733Z,46.196,99601.81385869565
1613058316798,2021-02-11T15:45:47.746Z,46.274,99601.81385869565
1613058316876,2021-02-11T15:45:47.760Z,46.352,99601.81385869565
1613058316955,2021-02-11T15:45:47.764Z,46.431,99601.81385869565
1613058317033,2021-02-11T15:45:47.776Z,46.509,99601.14979619565
1613058317110,2021-02-11T15:45:47.781Z,46.586,99601.14979619565
1613058317188,2021-02-11T15:45:47.794Z,46.664,99601.81385869565
1613058317265,2021-02-11T15:45:47.807Z,46.741,99601.81385869565
1613058317343,2021-02-11T15:45:47.821Z,46.819,99601.81385869565
1613058317421,2021-02-11T15:45:47.825Z,46.897,99601.81385869565
1613058317498,2021-02-11T15:45:47.839Z,46.974,99601.81385869565
1613058317576,2021-02-11T15:45:47.870Z,47.052,99601.14979619565
1613058317654,2021-02-11T15:45:47.883Z,47.13,99601.14979619565
1613058317731,2021-02-11T15:45:47.896Z,47.207,99601.14979619565
1613058317809,2021-02-11T15:45:47.899Z,47.285,99601.14979619565
1613058317887,2021-02-11T15:45:47.913Z,47.363,99601.14979619565
1613058317964,2021-02-11T15:45:47.926Z,47.44,99602.00135869565
1613058318042,2021-02-11T15:45:47.930Z,47.518,99602.00135869565
1613058318119,2021-02-11T15:45:47.943Z,47.595,99602.00135869565
1613058318197,2021-02-11T15:45:47.957Z,47.673,99601.33729619565
1613058318275,2021-02-11T15:45:47.970Z,47.751,99601.33729619565
1613058318352,2021-02-11T15:45:47.975Z,47.828,99601.33729619565
1613058318430,2021-02-11T15:45:47.988Z,47.906,99601.33729619565
1613058318508,2021-02-11T15:45:48.001Z,47.984,99601.33729619565
1613058318585,2021-02-11T15:45:48.005Z,48.061,99601.33729619565
1613058318663,2021-02-11T15:45:48.018Z,48.139,99602.00135869565
1613058318741,2021-02-11T15:45:48.031Z,48.217,99602.00135869565
1613058318818,2021-02-11T15:45:48.035Z,48.294,99601.33729619565
1613058318896,2021-02-11T15:45:48.048Z,48.372,99601.33729619565
1613058318973,2021-02-11T15:45:48.062Z,48.449,99601.33729619565
1613058319051,2021-02-11T15:45:48.075Z,48.527,99601.33729619565
1613058319129,2021-02-11T15:45:48.080Z,48.605,99602.18885869565
1613058319206,2021-02-11T15:45:48.093Z,48.682,99602.18885869565
1613058319284,2021-02-11T15:45:48.106Z,48.76,99602.18885869565
1613058319362,2021-02-11T15:45:48.110Z,48.838,99602.18885869565
1613058319439,2021-02-11T15:45:48.124Z,48.915,99602.18885869565
1613058319517,2021-02-11T15:45:48.137Z,48.993,99602.18885869565
1613058319595,2021-02-11T15:45:48.151Z,49.071,99602.18885869565
1613058319672,2021-02-11T15:45:48.155Z,49.148,99602.18885869565
1613058319750,2021-02-11T15:45:48.168Z,49.226,99602.18885869565
1613058319827,2021-02-11T15:45:48.182Z,49.303,99602.18885869565
1613058319905,2021-02-11T15:45:48.185Z,49.381,99602.18885869565
1613058319983,2021-02-11T15:45:48.198Z,49.459,99602.18885869565
1613058320060,2021-02-11T15:45:48.211Z,49.536,99602.86073369565
1613058320138,2021-02-11T15:45:48.215Z,49.614,99602.18885869565
1613058320216,2021-02-11T15:45:48.228Z,49.692,99602.86073369565
1613058320293,2021-02-11T15:45:48.242Z,49.769,99602.86073369565
1613058320371,2021-02-11T15:45:48.256Z,49.847,99602.86073369565
1613058320449,2021-02-11T15:45:48.260Z,49.925,99602.86073369565
1613058320526,2021-02-11T15:45:48.273Z,50.002,99602.86073369565
1613058320604,2021-02-11T15:45:48.287Z,50.08,99602.18885869565
1613058320681,2021-02-11T15:45:48.316Z,50.157,99602.86073369565
1613058320759,2021-02-11T15:45:48.330Z,50.235,99602.86073369565
1613058320837,2021-02-11T15:45:48.335Z,50.313,99602.86073369565
1613058320914,2021-02-11T15:45:48.347Z,50.39,99602.86073369565
1613058320992,2021-02-11T15:45:48.360Z,50.468,99602.18885869565
1613058321070,2021-02-11T15:45:48.365Z,50.546,99602.18885869565
1613058321147,2021-02-11T15:45:48.378Z,50.623,99603.75135869565
1613058321225,2021-02-11T15:45:48.391Z,50.701,99603.75135869565
1613058321303,2021-02-11T15:45:48.395Z,50.779,99603.75135869565
1613058321382,2021-02-11T15:45:48.409Z,50.858,99603.75135869565
1613058321458,2021-02-11T15:45:48.422Z,50.934,99603.07948369565
1613058321535,2021-02-11T15:45:48.436Z,51.011,99603.07948369565
1613058321615,2021-02-11T15:45:48.441Z,51.091,99603.07948369565
1613058321692,2021-02-11T15:45:48.455Z,51.168,99603.07948369565
1613058321770,2021-02-11T15:45:48.467Z,51.246,99603.75135869565
1613058321847,2021-02-11T15:45:48.480Z,51.323,99603.75135869565
1613058321925,2021-02-11T15:45:48.493Z,51.401,99603.75135869565
1613058322003,2021-02-11T15:45:48.496Z,51.479,99603.07948369565
1613058322080,2021-02-11T15:45:48.501Z,51.556,99603.07948369565
1613058322158,2021-02-11T15:45:48.514Z,51.634,99603.07948369565
1613058322236,2021-02-11T15:45:48.527Z,51.712,99603.07948369565
1613058322313,2021-02-11T15:45:48.541Z,51.789,99603.07948369565
1613058322391,2021-02-11T15:45:48.545Z,51.867,99603.07948369565
1613058322469,2021-02-11T15:45:48.558Z,51.945,99603.07948369565
1613058322546,2021-02-11T15:45:48.571Z,52.022,99603.07948369565
1613058322624,2021-02-11T15:45:48.585Z,52.1,99602.40760869565
1613058322701,2021-02-11T15:45:48.588Z,52.177,99602.40760869565
1613058322779,2021-02-11T15:45:48.602Z,52.255,99602.40760869565
1613058322857,2021-02-11T15:45:48.615Z,52.333,99603.26698369565
1613058322934,2021-02-11T15:45:48.620Z,52.41,99602.60292119565
1613058323012,2021-02-11T15:45:48.633Z,52.488,99602.60292119565
1613058323090,2021-02-11T15:45:48.646Z,52.566,99602.60292119565
1613058323167,2021-02-11T15:45:48.650Z,52.643,99602.60292119565
1613058323245,2021-02-11T15:45:48.668Z,52.721,99602.60292119565
1613058323323,2021-02-11T15:45:48.677Z,52.799,99602.60292119565
1613058323400,2021-02-11T15:45:48.690Z,52.876,99602.60292119565
1613058323478,2021-02-11T15:45:48.694Z,52.954,99601.93104619565
1613058323555,2021-02-11T15:45:48.708Z,53.031,99601.93104619565
1613058323633,2021-02-11T15:45:48.721Z,53.109,99601.93104619565
1613058323711,2021-02-11T15:45:48.725Z,53.187,99601.93104619565
1613058323788,2021-02-11T15:45:48.737Z,53.264,99602.12635869565
1613058323866,2021-02-11T15:45:48.767Z,53.342,99602.12635869565
1613058323944,2021-02-11T15:45:48.781Z,53.42,99602.12635869565
1613058324021,2021-02-11T15:45:48.785Z,53.497,99602.12635869565
1613058324099,2021-02-11T15:45:48.799Z,53.575,99602.12635869565
1613058324177,2021-02-11T15:45:48.813Z,53.653,99602.12635869565
1613058324254,2021-02-11T15:45:48.826Z,53.73,99602.12635869565
1613058324332,2021-02-11T15:45:48.830Z,53.808,99602.12635869565
1613058324409,2021-02-11T15:45:48.844Z,53.885,99602.12635869565
1613058324487,2021-02-11T15:45:48.857Z,53.963,99601.45448369565
1613058324565,2021-02-11T15:45:48.871Z,54.041,99601.45448369565
1613058324642,2021-02-11T15:45:48.875Z,54.118,99601.45448369565
1613058324720,2021-02-11T15:45:48.888Z,54.196,99601.45448369565
1613058324798,2021-02-11T15:45:48.900Z,54.274,99601.45448369565
1613058324875,2021-02-11T15:45:48.904Z,54.351,99601.45448369565
1613058324953,2021-02-11T15:45:48.917Z,54.429,99600.78260869565
1613058325032,2021-02-11T15:45:48.931Z,54.508,99600.78260869565
1613058325110,2021-02-11T15:45:48.935Z,54.586,99600.78260869565
1613058325186,2021-02-11T15:45:48.949Z,54.662,99600.78260869565
1613058325263,2021-02-11T15:45:48.962Z,54.739,99600.78260869565
1613058325341,2021-02-11T15:45:48.975Z,54.817,99600.78260869565
1613058325419,2021-02-11T15:45:48.979Z,54.895,99601.64198369565
1613058325498,2021-02-11T15:45:48.993Z,54.974,99601.64198369565
1613058325575,2021-02-11T15:45:49.006Z,55.051,99601.64198369565
1613058325653,2021-02-11T15:45:49.020Z,55.129,99600.97792119565
1613058325731,2021-02-11T15:45:49.024Z,55.207,99601.64198369565
1613058325808,2021-02-11T15:45:49.038Z,55.284,99600.97792119565
1613058325886,2021-02-11T15:45:49.040Z,55.362,99600.97792119565
1613058325964,2021-02-11T15:45:49.054Z,55.44,99600.97792119565
1613058326041,2021-02-11T15:45:49.067Z,55.517,99600.97792119565
1613058326119,2021-02-11T15:45:49.081Z,55.595,99600.31385869565
1613058326197,2021-02-11T15:45:49.085Z,55.673,99600.31385869565
1613058326274,2021-02-11T15:45:49.098Z,55.75,99600.31385869565
1613058326352,2021-02-11T15:45:49.111Z,55.828,99600.31385869565
1613058326429,2021-02-11T15:45:49.125Z,55.905,99600.31385869565
1613058326507,2021-02-11T15:45:49.128Z,55.983,99600.31385869565
1613058326585,2021-02-11T15:45:49.142Z,56.061,99600.97792119565
1613058326662,2021-02-11T15:45:49.146Z,56.138,99600.97792119565
1613058326740,2021-02-11T15:45:49.159Z,56.216,99600.97792119565
1613058326818,2021-02-11T15:45:49.172Z,56.294,99600.97792119565
1613058326895,2021-02-11T15:45:49.186Z,56.371,99600.97792119565
1613058326973,2021-02-11T15:45:49.190Z,56.449,99600.97792119565
1613058327051,2021-02-11T15:45:49.234Z,56.527,99600.97792119565
1613058327128,2021-02-11T15:45:49.248Z,56.604,99600.97792119565
1613058327206,2021-02-11T15:45:49.261Z,56.682,99600.97792119565
1613058327283,2021-02-11T15:45:49.265Z,56.759,99600.97792119565
1613058327361,2021-02-11T15:45:49.279Z,56.837,99600.97792119565
1613058327439,2021-02-11T15:45:49.292Z,56.915,99600.31385869565
1613058327516,2021-02-11T15:45:49.306Z,56.992,99600.97792119565
1613058327594,2021-02-11T15:45:49.310Z,57.07,99600.97792119565
1613058327672,2021-02-11T15:45:49.322Z,57.148,99600.97792119565
1613058327749,2021-02-11T15:45:49.337Z,57.225,99601.82948369565
1613058327827,2021-02-11T15:45:49.340Z,57.303,99601.82948369565
1613058327905,2021-02-11T15:45:49.354Z,57.381,99601.82948369565
1613058327982,2021-02-11T15:45:49.367Z,57.458,99601.82948369565
1613058328060,2021-02-11T15:45:49.380Z,57.536,99601.82948369565
1613058328137,2021-02-11T15:45:49.385Z,57.613,99601.82948369565
1613058328215,2021-02-11T15:45:49.398Z,57.691,99601.82948369565
1613058328293,2021-02-11T15:45:49.411Z,57.769,99601.82948369565
1613058328370,2021-02-11T15:45:49.415Z,57.846,99601.82948369565
1613058328448,2021-02-11T15:45:49.428Z,57.924,99601.82948369565
1613058328526,2021-02-11T15:45:49.441Z,58.002,99601.82948369565
1613058328603,2021-02-11T15:45:49.445Z,58.079,99601.15760869565
1613058328681,2021-02-11T15:45:49.458Z,58.157,99601.15760869565
1613058328759,2021-02-11T15:45:49.471Z,58.235,99601.15760869565
1613058328836,2021-02-11T15:45:49.486Z,58.312,99601.15760869565
1613058328914,2021-02-11T15:45:49.493Z,58.39,99601.15760869565
1613058328991,2021-02-11T15:45:49.503Z,58.467,99601.15760869565
1613058329069,2021-02-11T15:45:49.516Z,58.545,99601.15760869565
1613058329147,2021-02-11T15:45:49.520Z,58.623,99601.15760869565
1613058329224,2021-02-11T15:45:49.533Z,58.7,99601.15760869565
1613058329302,2021-02-11T15:45:49.547Z,58.778,99601.15760869565
1613058329380,2021-02-11T15:45:49.560Z,58.856,99600.50135869565
1613058329457,2021-02-11T15:45:49.565Z,58.933,99602.01698369565
1613058329535,2021-02-11T15:45:49.578Z,59.011,99602.01698369565
1613058329613,2021-02-11T15:45:49.591Z,59.089,99602.01698369565
1613058329690,2021-02-11T15:45:49.595Z,59.166,99601.34510869565
1613058329768,2021-02-11T15:45:49.608Z,59.244,99602.01698369565
1613058329845,2021-02-11T15:45:49.621Z,59.321,99602.01698369565
1613058329925,2021-02-11T15:45:49.625Z,59.401,99602.01698369565
1613058330001,2021-02-11T15:45:49.638Z,59.477,99602.01698369565
1613058330078,2021-02-11T15:45:49.652Z,59.554,99601.34510869565
1613058330156,2021-02-11T15:45:49.682Z,59.632,99601.34510869565
1613058330234,2021-02-11T15:45:49.686Z,59.71,99601.34510869565
1613058330311,2021-02-11T15:45:49.700Z,59.787,99601.34510869565
1613058330389,2021-02-11T15:45:49.713Z,59.865,99601.34510869565
1613058330468,2021-02-11T15:45:49.726Z,59.944,99601.34510869565
1613058330546,2021-02-11T15:45:49.730Z,60.022,99600.68885869565
1613058330623,2021-02-11T15:45:49.744Z,60.099,99601.34510869565
1613058330701,2021-02-11T15:45:49.757Z,60.177,99601.34510869565
1613058330779,2021-02-11T15:45:49.770Z,60.255,99600.68885869565
1613058330856,2021-02-11T15:45:49.774Z,60.332,99600.68885869565
1613058330934,2021-02-11T15:45:49.788Z,60.41,99600.68885869565
1613058331012,2021-02-11T15:45:49.802Z,60.488,99600.68885869565
1613058331089,2021-02-11T15:45:49.815Z,60.565,99600.68885869565
1613058331167,2021-02-11T15:45:49.819Z,60.643,99600.68885869565
1613058331244,2021-02-11T15:45:49.832Z,60.72,99600.68885869565
1613058331322,2021-02-11T15:45:49.836Z,60.798,99600.01698369565
1613058331400,2021-02-11T15:45:49.849Z,60.876,99600.01698369565
1613058331477,2021-02-11T15:45:49.862Z,60.953,99600.87635869565
1613058331555,2021-02-11T15:45:49.876Z,61.031,99600.20448369565
1613058331633,2021-02-11T15:45:49.880Z,61.109,99600.87635869565
1613058331710,2021-02-11T15:45:49.893Z,61.186,99600.87635869565
1613058331788,2021-02-11T15:45:49.920Z,61.264,99600.87635869565
1613058331866,2021-02-11T15:45:49.924Z,61.342,99600.20448369565
1613058331943,2021-02-11T15:45:49.937Z,61.419,99600.20448369565
1613058332021,2021-02-11T15:45:49.951Z,61.497,99600.87635869565
1613058332098,2021-02-11T15:45:49.955Z,61.574,99600.20448369565
1613058332176,2021-02-11T15:45:49.968Z,61.652,99600.20448369565
1613058332254,2021-02-11T15:45:49.982Z,61.73,99600.20448369565
1613058332331,2021-02-11T15:45:49.985Z,61.807,99600.20448369565
1613058332409,2021-02-11T15:45:49.998Z,61.885,99600.20448369565
1613058332487,2021-02-11T15:45:50.012Z,61.963,99600.20448369565
1613058332564,2021-02-11T15:45:50.025Z,62.04,99600.20448369565
1613058332642,2021-02-11T15:45:50.030Z,62.118,99600.20448369565
