epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058271908,2021-02-11T15:45:41.193Z,1.383,-0.10977243632078171,-0.007710301782935858,0.9959233999252319
1613058271949,2021-02-11T15:45:41.195Z,1.424,-0.11001657694578171,-0.002339207800105214,0.9932378530502319
1613058271989,2021-02-11T15:45:41.206Z,1.464,-0.11319040507078171,-0.01063998881727457,0.9983648061752319
1613058272030,2021-02-11T15:45:41.208Z,1.505,-0.10708688944578171,-0.00941928569227457,0.9966558218002319
1613058272070,2021-02-11T15:45:41.210Z,1.545,-0.11026071757078171,-0.005268895532935858,0.9944585561752319
1613058272109,2021-02-11T15:45:41.222Z,1.584,-0.11172556132078171,-0.00819858256727457,0.9986089468002319
1613058272150,2021-02-11T15:45:41.224Z,1.625,-0.11050485819578171,-0.00795444194227457,0.9981206655502319
1613058272190,2021-02-11T15:45:41.226Z,1.665,-0.11001657694578171,-0.006001317407935858,0.9951909780502319
1613058272231,2021-02-11T15:45:41.237Z,1.706,-0.11123728007078171,-0.007222020532935858,0.9951909780502319
1613058272270,2021-02-11T15:45:41.240Z,1.745,-0.11294626444578171,-0.005268895532935858,0.9951909780502319
1613058272310,2021-02-11T15:45:41.241Z,1.785,-0.10977243632078171,-0.01063998881727457,0.9954351186752319
1613058272351,2021-02-11T15:45:41.252Z,1.826,-0.11123728007078171,-0.00844272319227457,0.9983648061752319
1613058272390,2021-02-11T15:45:41.255Z,1.865,-0.11026071757078171,-0.004292333032935858,0.9964116811752319
1613058272431,2021-02-11T15:45:41.266Z,1.906,-0.11221384257078171,-0.006245458032935858,0.9942144155502319
1613058272471,2021-02-11T15:45:41.268Z,1.946,-0.11074899882078171,-0.00819858256727457,0.9949468374252319
1613058272511,2021-02-11T15:45:41.270Z,1.986,-0.11270212382078171,-0.00844272319227457,0.9947026968002319
1613058272552,2021-02-11T15:45:41.283Z,2.027,-0.10904001444578171,-0.00868686381727457,0.9942144155502319
1613058272591,2021-02-11T15:45:41.311Z,2.066,-0.11123728007078171,-0.006977879907935858,0.9978765249252319
1613058272641,2021-02-11T15:45:41.314Z,2.116,-0.10904001444578171,-0.00941928569227457,0.9973882436752319
1613058272682,2021-02-11T15:45:41.316Z,2.157,-0.10977243632078171,-0.00819858256727457,0.9937261343002319
1613058272721,2021-02-11T15:45:41.328Z,2.196,-0.11026071757078171,-0.004292333032935858,0.9925054311752319
1613058272762,2021-02-11T15:45:41.330Z,2.237,-0.11294626444578171,-0.007466161157935858,1.000562071800232
1613058272802,2021-02-11T15:45:41.341Z,2.277,-0.11148142069578171,-0.01161655131727457,0.9937261343002319
1613058272842,2021-02-11T15:45:41.344Z,2.317,-0.11245798319578171,-0.01088412944227457,1.003003478050232
1613058272883,2021-02-11T15:45:41.346Z,2.358,-0.11270212382078171,-0.006001317407935858,1.000317931175232
1613058272922,2021-02-11T15:45:41.357Z,2.397,-0.11196970194578171,-0.00819858256727457,1.002271056175232
1613058272963,2021-02-11T15:45:41.359Z,2.438,-0.10757517069578171,-0.00868686381727457,0.9993413686752319
1613058273003,2021-02-11T15:45:41.361Z,2.478,-0.10904001444578171,-0.006977879907935858,0.9949468374252319
1613058273042,2021-02-11T15:45:41.372Z,2.517,-0.11123728007078171,-0.007466161157935858,0.9973882436752319
1613058273083,2021-02-11T15:45:41.374Z,2.558,-0.11001657694578171,-0.007222020532935858,0.9983648061752319
1613058273123,2021-02-11T15:45:41.376Z,2.598,-0.10904001444578171,-0.00990756694227457,0.9966558218002319
1613058273164,2021-02-11T15:45:41.388Z,2.639,-0.10952829569578171,-0.00917514506727457,0.9976323843002319
1613058273203,2021-02-11T15:45:41.390Z,2.678,-0.10928415507078171,-0.005513036157935858,0.9983648061752319
1613058273243,2021-02-11T15:45:41.401Z,2.718,-0.10757517069578171,-0.006245458032935858,1.001050353050232
1613058273284,2021-02-11T15:45:41.403Z,2.759,-0.10830759257078171,-0.00893100444227457,0.9944585561752319
1613058273323,2021-02-11T15:45:41.406Z,2.798,-0.10855173319578171,-0.00819858256727457,0.9968999624252319
1613058273365,2021-02-11T15:45:41.417Z,2.84,-0.11050485819578171,-0.007222020532935858,0.9922612905502319
1613058273404,2021-02-11T15:45:41.419Z,2.879,-0.10855173319578171,-0.005268895532935858,0.9986089468002319
1613058273444,2021-02-11T15:45:41.421Z,2.919,-0.10952829569578171,-0.004292333032935858,0.9986089468002319
1613058273485,2021-02-11T15:45:41.432Z,2.96,-0.10977243632078171,-0.00819858256727457,0.9964116811752319
1613058273524,2021-02-11T15:45:41.434Z,2.999,-0.10904001444578171,-0.002827489050105214,0.9964116811752319
1613058273565,2021-02-11T15:45:41.436Z,3.04,-0.10928415507078171,-0.004536473657935858,1.001538634300232
1613058273605,2021-02-11T15:45:41.447Z,3.08,-0.10855173319578171,-0.00844272319227457,0.9956792593002319
1613058273644,2021-02-11T15:45:41.450Z,3.119,-0.10830759257078171,-0.005513036157935858,0.9966558218002319
1613058273685,2021-02-11T15:45:41.461Z,3.16,-0.10928415507078171,-0.0011185046751052141,0.9993413686752319
1613058273725,2021-02-11T15:45:41.463Z,3.2,-0.10733103007078171,-0.004292333032935858,0.9954351186752319
1613058273764,2021-02-11T15:45:41.465Z,3.239,-0.10537790507078171,-0.00819858256727457,0.9993413686752319
1613058273805,2021-02-11T15:45:41.476Z,3.28,-0.10537790507078171,-0.0018509265501052141,0.9942144155502319
1613058273845,2021-02-11T15:45:41.479Z,3.32,-0.10904001444578171,-0.006001317407935858,0.9978765249252319
1613058273886,2021-02-11T15:45:41.480Z,3.361,-0.10733103007078171,-0.005024754907935858,0.9951909780502319
1613058273926,2021-02-11T15:45:41.492Z,3.401,-0.10684274882078171,-0.003804051550105214,0.9951909780502319
1613058273965,2021-02-11T15:45:41.495Z,3.44,-0.10562204569578171,-0.004048192407935858,0.9956792593002319
1613058274006,2021-02-11T15:45:41.506Z,3.481,-0.10830759257078171,-0.003804051550105214,0.9939702749252319
1613058274046,2021-02-11T15:45:41.508Z,3.521,-0.10977243632078171,-0.006001317407935858,0.9944585561752319
1613058274095,2021-02-11T15:45:41.511Z,3.57,-0.10488962382078171,-0.005268895532935858,0.9951909780502319
1613058274136,2021-02-11T15:45:41.522Z,3.611,-0.10733103007078171,-0.005268895532935858,0.9929937124252319
1613058274176,2021-02-11T15:45:41.524Z,3.651,-0.10904001444578171,-0.004048192407935858,0.9968999624252319
1613058274227,2021-02-11T15:45:41.526Z,3.702,-0.10562204569578171,-0.004292333032935858,0.9966558218002319
1613058274277,2021-02-11T15:45:41.538Z,3.752,-0.10879587382078171,-0.004536473657935858,0.9964116811752319
1613058274317,2021-02-11T15:45:41.540Z,3.792,-0.10757517069578171,-0.0016067859251052141,0.9954351186752319
1613058274366,2021-02-11T15:45:41.551Z,3.841,-0.10928415507078171,-0.006733739282935858,1.001050353050232
1613058274407,2021-02-11T15:45:41.554Z,3.882,-0.10513376444578171,-0.00966342631727457,0.9954351186752319
1613058274447,2021-02-11T15:45:41.556Z,3.922,-0.11123728007078171,-0.003559910925105214,0.9961675405502319
1613058274488,2021-02-11T15:45:41.567Z,3.963,-0.10977243632078171,-0.000630223483312875,0.9981206655502319
1613058274528,2021-02-11T15:45:41.569Z,4.003,-0.10830759257078171,-0.007222020532935858,0.9956792593002319
1613058274567,2021-02-11T15:45:41.571Z,4.042,-0.10904001444578171,-0.01063998881727457,0.9939702749252319
1613058274608,2021-02-11T15:45:41.582Z,4.083,-0.10928415507078171,-0.003315770300105214,0.9973882436752319
1613058274648,2021-02-11T15:45:41.584Z,4.123,-0.11319040507078171,-0.004048192407935858,0.9954351186752319
1613058274689,2021-02-11T15:45:41.586Z,4.164,-0.10830759257078171,-0.006977879907935858,0.9971441030502319
1613058274728,2021-02-11T15:45:41.598Z,4.203,-0.10879587382078171,-0.00819858256727457,0.9983648061752319
1613058274768,2021-02-11T15:45:41.600Z,4.243,-0.11270212382078171,-0.002583348425105214,0.9956792593002319
1613058274809,2021-02-11T15:45:41.611Z,4.284,-0.10830759257078171,-0.006245458032935858,0.9966558218002319
1613058274848,2021-02-11T15:45:41.613Z,4.323,-0.11050485819578171,-0.004536473657935858,0.9937261343002319
1613058274888,2021-02-11T15:45:41.616Z,4.363,-0.11221384257078171,-0.006977879907935858,0.9959233999252319
1613058274929,2021-02-11T15:45:41.627Z,4.404,-0.11099313944578171,-0.006733739282935858,0.9956792593002319
1613058274969,2021-02-11T15:45:41.629Z,4.444,-0.11294626444578171,-0.005024754907935858,0.9961675405502319
1613058275010,2021-02-11T15:45:41.631Z,4.485,-0.11148142069578171,-0.004536473657935858,0.9988530874252319
1613058275049,2021-02-11T15:45:41.642Z,4.524,-0.11123728007078171,-0.005024754907935858,0.9944585561752319
1613058275089,2021-02-11T15:45:41.644Z,4.564,-0.11148142069578171,-0.006977879907935858,0.9961675405502319
1613058275130,2021-02-11T15:45:41.646Z,4.605,-0.11196970194578171,-0.0011185046751052141,0.9925054311752319
1613058275169,2021-02-11T15:45:41.657Z,4.644,-0.11172556132078171,-0.00868686381727457,0.9988530874252319
1613058275210,2021-02-11T15:45:41.660Z,4.685,-0.11050485819578171,-0.00893100444227457,0.9973882436752319
1613058275250,2021-02-11T15:45:41.671Z,4.725,-0.11196970194578171,-0.00795444194227457,0.9961675405502319
1613058275289,2021-02-11T15:45:41.673Z,4.764,-0.11343454569578171,-0.002583348425105214,0.9959233999252319
1613058275330,2021-02-11T15:45:41.676Z,4.805,-0.10977243632078171,-0.006245458032935858,0.9993413686752319
1613058275370,2021-02-11T15:45:41.687Z,4.845,-0.11074899882078171,-0.006977879907935858,0.9981206655502319
1613058275411,2021-02-11T15:45:41.689Z,4.886,-0.11026071757078171,-0.004048192407935858,0.9968999624252319
1613058275450,2021-02-11T15:45:41.691Z,4.925,-0.11270212382078171,-0.002339207800105214,0.9981206655502319
1613058275490,2021-02-11T15:45:41.702Z,4.965,-0.11026071757078171,-0.007222020532935858,0.9976323843002319
1613058275531,2021-02-11T15:45:41.704Z,5.006,-0.10904001444578171,-0.007710301782935858,0.9961675405502319
1613058275571,2021-02-11T15:45:41.706Z,5.046,-0.11074899882078171,-0.004780614282935858,0.9942144155502319
1613058275612,2021-02-11T15:45:41.717Z,5.087,-0.11245798319578171,-0.005757176782935858,0.9981206655502319
1613058275651,2021-02-11T15:45:41.720Z,5.126,-0.10977243632078171,-0.005757176782935858,0.9971441030502319
1613058275701,2021-02-11T15:45:41.732Z,5.176,-0.11001657694578171,-0.004292333032935858,0.9947026968002319
1613058275742,2021-02-11T15:45:41.734Z,5.217,-0.11172556132078171,-0.005757176782935858,0.9964116811752319
1613058275792,2021-02-11T15:45:41.763Z,5.267,-0.11001657694578171,-0.005024754907935858,0.9961675405502319
1613058275831,2021-02-11T15:45:41.765Z,5.306,-0.11001657694578171,-0.006001317407935858,0.9942144155502319
1613058275872,2021-02-11T15:45:41.777Z,5.347,-0.10855173319578171,-0.005757176782935858,0.9993413686752319
1613058275912,2021-02-11T15:45:41.779Z,5.387,-0.11099313944578171,-0.005757176782935858,0.9995855093002319
1613058275951,2021-02-11T15:45:41.781Z,5.426,-0.10977243632078171,-0.003804051550105214,0.9959233999252319
1613058275992,2021-02-11T15:45:41.792Z,5.467,-0.10904001444578171,-0.005024754907935858,0.9998296499252319
1613058276032,2021-02-11T15:45:41.795Z,5.507,-0.11196970194578171,-0.006245458032935858,0.9968999624252319
1613058276073,2021-02-11T15:45:41.806Z,5.548,-0.11001657694578171,-0.007466161157935858,0.9983648061752319
1613058276113,2021-02-11T15:45:41.808Z,5.588,-0.11026071757078171,-0.004536473657935858,0.9968999624252319
1613058276152,2021-02-11T15:45:41.810Z,5.627,-0.10952829569578171,-0.006489598657935858,0.9947026968002319
1613058276193,2021-02-11T15:45:41.822Z,5.668,-0.10684274882078171,-0.006001317407935858,0.9973882436752319
1613058276233,2021-02-11T15:45:41.824Z,5.708,-0.10879587382078171,-0.005024754907935858,0.9944585561752319
1613058276274,2021-02-11T15:45:41.825Z,5.749,-0.10733103007078171,-0.007466161157935858,0.9971441030502319
1613058276313,2021-02-11T15:45:41.836Z,5.788,-0.11001657694578171,-0.004048192407935858,0.9959233999252319
1613058276353,2021-02-11T15:45:41.839Z,5.828,-0.10684274882078171,-0.00844272319227457,0.9978765249252319
1613058276394,2021-02-11T15:45:41.841Z,5.869,-0.10830759257078171,-0.005268895532935858,0.9961675405502319
1613058276433,2021-02-11T15:45:41.852Z,5.908,-0.11026071757078171,-0.005024754907935858,0.9944585561752319
1613058276474,2021-02-11T15:45:41.854Z,5.949,-0.10757517069578171,-0.004292333032935858,0.9973882436752319
1613058276514,2021-02-11T15:45:41.856Z,5.989,-0.10855173319578171,-0.006733739282935858,0.9959233999252319
1613058276553,2021-02-11T15:45:41.867Z,6.028,-0.10440134257078171,-0.004048192407935858,0.9937261343002319
1613058276594,2021-02-11T15:45:41.869Z,6.069,-0.10659860819578171,-0.002339207800105214,0.9956792593002319
1613058276634,2021-02-11T15:45:41.871Z,6.109,-0.10537790507078171,-0.004780614282935858,0.9959233999252319
1613058276675,2021-02-11T15:45:41.883Z,6.15,-0.10537790507078171,-0.003804051550105214,0.9968999624252319
1613058276715,2021-02-11T15:45:41.885Z,6.19,-0.10537790507078171,-0.004048192407935858,0.9976323843002319
1613058276754,2021-02-11T15:45:41.896Z,6.229,-0.10611032694578171,-0.004048192407935858,0.9983648061752319
1613058276795,2021-02-11T15:45:41.898Z,6.27,-0.10659860819578171,-0.002583348425105214,0.9929937124252319
1613058276835,2021-02-11T15:45:41.902Z,6.31,-0.10562204569578171,-0.0018509265501052141,0.9961675405502319
1613058276874,2021-02-11T15:45:41.912Z,6.349,-0.10611032694578171,-0.007466161157935858,0.9968999624252319
1613058276915,2021-02-11T15:45:41.914Z,6.39,-0.10562204569578171,-0.004292333032935858,0.9956792593002319
1613058276955,2021-02-11T15:45:41.916Z,6.43,-0.10586618632078171,-0.000874364108312875,0.9986089468002319
1613058276996,2021-02-11T15:45:41.927Z,6.471,-0.10806345194578171,-0.002583348425105214,0.9959233999252319
1613058277035,2021-02-11T15:45:41.929Z,6.51,-0.10122751444578171,-0.005268895532935858,0.9954351186752319
1613058277075,2021-02-11T15:45:41.931Z,6.55,-0.10586618632078171,-0.00038608285831287503,0.9959233999252319
1613058277116,2021-02-11T15:45:41.943Z,6.591,-0.10830759257078171,-0.0013626453001052141,0.9949468374252319
1613058277156,2021-02-11T15:45:41.945Z,6.631,-0.10781931132078171,-0.005024754907935858,0.9988530874252319
1613058277197,2021-02-11T15:45:41.956Z,6.672,-0.10586618632078171,-0.003315770300105214,0.9951909780502319
1613058277246,2021-02-11T15:45:41.958Z,6.721,-0.10586618632078171,-0.003804051550105214,0.9929937124252319
1613058277286,2021-02-11T15:45:41.961Z,6.761,-0.10781931132078171,-0.002827489050105214,0.9937261343002319
1613058277336,2021-02-11T15:45:41.973Z,6.811,-0.10464548319578171,-0.0016067859251052141,0.9944585561752319
1613058277377,2021-02-11T15:45:41.975Z,6.852,-0.10611032694578171,-0.002339207800105214,0.9956792593002319
1613058277427,2021-02-11T15:45:41.987Z,6.902,-0.10904001444578171,-0.005757176782935858,0.9961675405502319
1613058277468,2021-02-11T15:45:41.989Z,6.943,-0.10781931132078171,-0.004292333032935858,0.9978765249252319
1613058277507,2021-02-11T15:45:41.991Z,6.982,-0.10415720194578171,-0.003559910925105214,0.9988530874252319
1613058277547,2021-02-11T15:45:42.002Z,7.022,-0.10855173319578171,-0.003804051550105214,0.9949468374252319
1613058277588,2021-02-11T15:45:42.004Z,7.063,-0.10611032694578171,-0.004536473657935858,0.9907964468002319
1613058277627,2021-02-11T15:45:42.006Z,7.102,-0.10562204569578171,0.00034633901668712497,0.9927495718002319
1613058277667,2021-02-11T15:45:42.017Z,7.142,-0.11050485819578171,-0.00893100444227457,1.001782774925232
1613058277708,2021-02-11T15:45:42.020Z,7.183,-0.10659860819578171,-0.007222020532935858,0.9966558218002319
1613058277747,2021-02-11T15:45:42.031Z,7.222,-0.10879587382078171,-0.002339207800105214,0.9993413686752319
1613058277788,2021-02-11T15:45:42.033Z,7.263,-0.10586618632078171,-0.002339207800105214,0.9949468374252319
1613058277828,2021-02-11T15:45:42.035Z,7.303,-0.10806345194578171,-0.005513036157935858,0.9966558218002319
1613058277867,2021-02-11T15:45:42.046Z,7.342,-0.10781931132078171,-0.005024754907935858,1.003247618675232
1613058277908,2021-02-11T15:45:42.049Z,7.383,-0.10781931132078171,-0.000630223483312875,0.9954351186752319
1613058277948,2021-02-11T15:45:42.051Z,7.423,-0.10855173319578171,-0.003071629675105214,0.9885991811752319
1613058277989,2021-02-11T15:45:42.061Z,7.464,-0.10733103007078171,-0.004292333032935858,0.9976323843002319
1613058278029,2021-02-11T15:45:42.064Z,7.504,-0.10806345194578171,-0.003559910925105214,1.000806212425232
1613058278068,2021-02-11T15:45:42.066Z,7.543,-0.10391306132078171,-0.006001317407935858,0.9995855093002319
1613058278109,2021-02-11T15:45:42.077Z,7.584,-0.10488962382078171,-0.003071629675105214,0.9929937124252319
1613058278149,2021-02-11T15:45:42.079Z,7.624,-0.11123728007078171,-0.005268895532935858,0.9990972280502319
1613058278190,2021-02-11T15:45:42.081Z,7.665,-0.10806345194578171,-0.002827489050105214,0.9976323843002319
1613058278229,2021-02-11T15:45:42.093Z,7.704,-0.11026071757078171,-0.00844272319227457,0.9944585561752319
1613058278269,2021-02-11T15:45:42.095Z,7.744,-0.10977243632078171,-0.006489598657935858,0.9966558218002319
1613058278310,2021-02-11T15:45:42.106Z,7.785,-0.10977243632078171,-0.004536473657935858,0.9971441030502319
1613058278349,2021-02-11T15:45:42.108Z,7.824,-0.10806345194578171,-0.0013626453001052141,0.9956792593002319
1613058278390,2021-02-11T15:45:42.110Z,7.865,-0.10244821757078171,-0.006977879907935858,0.9983648061752319
1613058278430,2021-02-11T15:45:42.121Z,7.905,-0.10611032694578171,-0.006489598657935858,0.9922612905502319
1613058278469,2021-02-11T15:45:42.124Z,7.944,-0.10708688944578171,-0.003315770300105214,0.9956792593002319
1613058278511,2021-02-11T15:45:42.125Z,7.986,-0.10855173319578171,-0.00844272319227457,0.9964116811752319
1613058278550,2021-02-11T15:45:42.137Z,8.025,-0.10659860819578171,-0.007466161157935858,0.9968999624252319
1613058278590,2021-02-11T15:45:42.139Z,8.065,-0.10879587382078171,-0.002827489050105214,0.9978765249252319
1613058278631,2021-02-11T15:45:42.141Z,8.106,-0.10952829569578171,-0.005513036157935858,0.9959233999252319
1613058278670,2021-02-11T15:45:42.153Z,8.145,-0.10733103007078171,-0.006001317407935858,0.9983648061752319
1613058278711,2021-02-11T15:45:42.155Z,8.186,-0.10708688944578171,-0.005757176782935858,0.9983648061752319
1613058278751,2021-02-11T15:45:42.166Z,8.226,-0.10904001444578171,-0.003804051550105214,0.9954351186752319
1613058278790,2021-02-11T15:45:42.168Z,8.265,-0.10928415507078171,-0.005757176782935858,0.9978765249252319
1613058278831,2021-02-11T15:45:42.170Z,8.306,-0.10781931132078171,-0.007710301782935858,0.9995855093002319
1613058278881,2021-02-11T15:45:42.182Z,8.356,-0.10879587382078171,-0.005757176782935858,0.9968999624252319
1613058278922,2021-02-11T15:45:42.214Z,8.397,-0.11221384257078171,-0.005757176782935858,0.9971441030502319
1613058278972,2021-02-11T15:45:42.214Z,8.447,-0.11026071757078171,-0.003804051550105214,0.9995855093002319
1613058279011,2021-02-11T15:45:42.215Z,8.486,-0.10855173319578171,-0.005268895532935858,0.9949468374252319
1613058279052,2021-02-11T15:45:42.227Z,8.527,-0.11050485819578171,-0.006001317407935858,0.9986089468002319
1613058279092,2021-02-11T15:45:42.229Z,8.567,-0.11026071757078171,-0.004536473657935858,0.9998296499252319
1613058279132,2021-02-11T15:45:42.231Z,8.607,-0.11001657694578171,-0.005268895532935858,1.001538634300232
1613058279173,2021-02-11T15:45:42.242Z,8.648,-0.10830759257078171,-0.005757176782935858,1.000562071800232
1613058279212,2021-02-11T15:45:42.245Z,8.687,-0.11123728007078171,-0.006733739282935858,0.9988530874252319
1613058279252,2021-02-11T15:45:42.256Z,8.727,-0.10855173319578171,-0.004292333032935858,0.9944585561752319
1613058279293,2021-02-11T15:45:42.258Z,8.768,-0.11148142069578171,-0.006245458032935858,1.002759337425232
1613058279332,2021-02-11T15:45:42.260Z,8.807,-0.10830759257078171,-0.005757176782935858,0.9971441030502319
1613058279373,2021-02-11T15:45:42.272Z,8.848,-0.11294626444578171,-0.005268895532935858,0.9988530874252319
1613058279413,2021-02-11T15:45:42.274Z,8.888,-0.10879587382078171,-0.002583348425105214,0.9990972280502319
1613058279452,2021-02-11T15:45:42.276Z,8.927,-0.10830759257078171,-0.005757176782935858,0.9934819936752319
1613058279493,2021-02-11T15:45:42.287Z,8.968,-0.10684274882078171,-0.007710301782935858,1.000073790550232
1613058279533,2021-02-11T15:45:42.289Z,9.008,-0.10855173319578171,-0.005513036157935858,0.9939702749252319
1613058279574,2021-02-11T15:45:42.291Z,9.049,-0.11026071757078171,-0.006977879907935858,0.9995855093002319
1613058279614,2021-02-11T15:45:42.302Z,9.089,-0.10855173319578171,-0.007710301782935858,0.9993413686752319
1613058279653,2021-02-11T15:45:42.304Z,9.128,-0.10537790507078171,-0.004780614282935858,0.9959233999252319
1613058279694,2021-02-11T15:45:42.316Z,9.169,-0.10659860819578171,-0.003315770300105214,0.9978765249252319
1613058279734,2021-02-11T15:45:42.318Z,9.209,-0.10928415507078171,-0.005268895532935858,0.9956792593002319
1613058279775,2021-02-11T15:45:42.320Z,9.25,-0.10562204569578171,-0.004048192407935858,0.9964116811752319
1613058279814,2021-02-11T15:45:42.331Z,9.289,-0.10562204569578171,-0.004536473657935858,0.9951909780502319
1613058279854,2021-02-11T15:45:42.334Z,9.329,-0.10830759257078171,-0.004048192407935858,0.9949468374252319
1613058279895,2021-02-11T15:45:42.336Z,9.37,-0.10757517069578171,-0.005757176782935858,0.9964116811752319
1613058279934,2021-02-11T15:45:42.347Z,9.409,-0.10537790507078171,-0.0013626453001052141,0.9961675405502319
1613058279975,2021-02-11T15:45:42.349Z,9.45,-0.10659860819578171,-0.007710301782935858,0.9964116811752319
1613058280015,2021-02-11T15:45:42.351Z,9.49,-0.10733103007078171,-0.000874364108312875,0.9966558218002319
1613058280054,2021-02-11T15:45:42.362Z,9.529,-0.10611032694578171,-0.000874364108312875,0.9981206655502319
1613058280095,2021-02-11T15:45:42.365Z,9.57,-0.10611032694578171,-0.007222020532935858,0.9951909780502319
1613058280135,2021-02-11T15:45:42.366Z,9.61,-0.10488962382078171,-0.006001317407935858,0.9956792593002319
1613058280176,2021-02-11T15:45:42.377Z,9.651,-0.10684274882078171,-0.0016067859251052141,0.9959233999252319
1613058280216,2021-02-11T15:45:42.379Z,9.691,-0.10659860819578171,-0.004292333032935858,0.9954351186752319
1613058280255,2021-02-11T15:45:42.381Z,9.73,-0.10488962382078171,-0.006489598657935858,0.9986089468002319
1613058280296,2021-02-11T15:45:42.392Z,9.771,-0.10635446757078171,-0.002095067175105214,0.9964116811752319
1613058280336,2021-02-11T15:45:42.395Z,9.811,-0.10708688944578171,-0.005757176782935858,0.9971441030502319
1613058280377,2021-02-11T15:45:42.406Z,9.852,-0.10708688944578171,-0.004048192407935858,0.9949468374252319
1613058280427,2021-02-11T15:45:42.408Z,9.902,-0.10830759257078171,-0.005513036157935858,0.9961675405502319
1613058280466,2021-02-11T15:45:42.411Z,9.941,-0.10488962382078171,-0.002827489050105214,0.9973882436752319
1613058280516,2021-02-11T15:45:42.422Z,9.991,-0.10708688944578171,-0.003559910925105214,0.9939702749252319
1613058280557,2021-02-11T15:45:42.425Z,10.032,-0.10684274882078171,-0.003804051550105214,0.9944585561752319
1613058280596,2021-02-11T15:45:42.426Z,10.071,-0.10928415507078171,-0.003804051550105214,0.9966558218002319
