epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058271674,2021-02-11T15:45:41.870Z,1.161,-33.057926177978516,47.46646499633789,-107.8963394165039
1613058271713,2021-02-11T15:45:41.899Z,1.2,-31.995426177978516,51.15396499633789,-105.9588394165039
1613058271753,2021-02-11T15:45:42.004Z,1.24,-33.057926177978516,44.15396499633789,-107.9588394165039
1613058271792,2021-02-11T15:45:42.019Z,1.279,-33.807926177978516,52.65396499633789,-107.9588394165039
1613058271832,2021-02-11T15:45:42.021Z,1.319,-33.057926177978516,51.90396499633789,-106.3963394165039
1613058271872,2021-02-11T15:45:42.065Z,1.359,-31.995426177978516,53.34146499633789,-107.8963394165039
1613058271913,2021-02-11T15:45:42.155Z,1.4,-31.995426177978516,50.77896499633789,-106.7713394165039
1613058271951,2021-02-11T15:45:42.169Z,1.438,-33.432926177978516,52.27896499633789,-105.8963394165039
1613058271992,2021-02-11T15:45:42.184Z,1.479,-33.057926177978516,51.90396499633789,-107.1463394165039
1613058272031,2021-02-11T15:45:42.199Z,1.518,-33.432926177978516,50.40396499633789,-106.7713394165039
1613058272071,2021-02-11T15:45:42.275Z,1.558,-31.620426177978516,50.02896499633789,-106.7713394165039
1613058272110,2021-02-11T15:45:42.276Z,1.597,-33.057926177978516,51.52896499633789,-108.3338394165039
1613058272150,2021-02-11T15:45:42.320Z,1.637,-33.057926177978516,51.90396499633789,-107.5838394165039
1613058272189,2021-02-11T15:45:42.350Z,1.676,-31.995426177978516,51.52896499633789,-105.9588394165039
1613058272229,2021-02-11T15:45:42.364Z,1.716,-33.057926177978516,52.65396499633789,-108.3338394165039
1613058272270,2021-02-11T15:45:42.394Z,1.757,-33.057926177978516,53.71646499633789,-105.2088394165039
1613058272310,2021-02-11T15:45:42.396Z,1.797,-32.682926177978516,50.77896499633789,-108.0213394165039
1613058272349,2021-02-11T15:45:42.425Z,1.836,-33.057926177978516,52.96646499633789,-107.5838394165039
1613058272389,2021-02-11T15:45:42.560Z,1.876,-33.432926177978516,51.90396499633789,-106.0213394165039
1613058272428,2021-02-11T15:45:42.575Z,1.915,-33.057926177978516,36.09146499633789,-107.2088394165039
1613058272468,2021-02-11T15:45:42.589Z,1.955,-32.307926177978516,53.34146499633789,-108.4588394165039
1613058272507,2021-02-11T15:45:42.620Z,1.994,-33.057926177978516,50.77896499633789,-106.0213394165039
1613058272547,2021-02-11T15:45:42.710Z,2.034,-32.307926177978516,51.90396499633789,-108.7713394165039
1613058272588,2021-02-11T15:45:42.724Z,2.075,-33.432926177978516,52.59146499633789,-108.8338394165039
1613058272627,2021-02-11T15:45:42.739Z,2.114,-33.807926177978516,52.27896499633789,-108.2713394165039
1613058272667,2021-02-11T15:45:42.741Z,2.154,-33.432926177978516,51.15396499633789,-108.0213394165039
1613058272706,2021-02-11T15:45:42.756Z,2.193,-32.307926177978516,52.96646499633789,-108.3963394165039
1613058272746,2021-02-11T15:45:42.815Z,2.233,-33.432926177978516,52.27896499633789,-107.2088394165039
1613058272786,2021-02-11T15:45:42.829Z,2.273,-31.995426177978516,48.59146499633789,-108.3963394165039
1613058272825,2021-02-11T15:45:42.859Z,2.312,-32.682926177978516,47.46646499633789,-107.2088394165039
1613058272865,2021-02-11T15:45:42.875Z,2.352,-32.682926177978516,50.77896499633789,-107.1463394165039
1613058272906,2021-02-11T15:45:42.904Z,2.393,-33.057926177978516,52.27896499633789,-106.3963394165039
1613058272945,2021-02-11T15:45:42.919Z,2.432,-33.807926177978516,53.71646499633789,-106.0213394165039
1613058272985,2021-02-11T15:45:42.921Z,2.472,-33.057926177978516,50.77896499633789,-105.6463394165039
1613058273024,2021-02-11T15:45:42.951Z,2.511,-33.807926177978516,52.59146499633789,-107.5838394165039
1613058273064,2021-02-11T15:45:42.980Z,2.551,-33.057926177978516,52.59146499633789,-106.8338394165039
1613058273103,2021-02-11T15:45:43.010Z,2.59,-32.682926177978516,52.59146499633789,-106.8338394165039
1613058273143,2021-02-11T15:45:43.100Z,2.63,-32.682926177978516,54.09146499633789,-107.2088394165039
1613058273183,2021-02-11T15:45:43.114Z,2.67,-32.307926177978516,52.59146499633789,-106.8338394165039
1613058273224,2021-02-11T15:45:43.129Z,2.711,-31.995426177978516,41.96646499633789,-106.3963394165039
1613058273263,2021-02-11T15:45:43.131Z,2.75,-33.057926177978516,52.59146499633789,-107.2088394165039
1613058273303,2021-02-11T15:45:43.264Z,2.79,-33.432926177978516,51.90396499633789,-106.8338394165039
1613058273342,2021-02-11T15:45:43.266Z,2.829,-31.620426177978516,51.90396499633789,-107.5838394165039
1613058273382,2021-02-11T15:45:43.280Z,2.869,-33.057926177978516,51.90396499633789,-108.3963394165039
1613058273421,2021-02-11T15:45:43.294Z,2.908,-32.307926177978516,51.15396499633789,-106.8338394165039
1613058273461,2021-02-11T15:45:43.309Z,2.948,-33.057926177978516,50.77896499633789,-108.8338394165039
1613058273500,2021-02-11T15:45:43.384Z,2.987,-31.620426177978516,51.90396499633789,-107.2713394165039
1613058273541,2021-02-11T15:45:43.386Z,3.028,-32.307926177978516,51.90396499633789,-107.6463394165039
1613058273581,2021-02-11T15:45:43.429Z,3.068,-33.807926177978516,52.27896499633789,-107.6463394165039
1613058273621,2021-02-11T15:45:43.444Z,3.108,-31.995426177978516,51.90396499633789,-107.2713394165039
1613058273660,2021-02-11T15:45:43.476Z,3.147,-32.307926177978516,51.90396499633789,-107.2713394165039
1613058273700,2021-02-11T15:45:43.506Z,3.187,-33.432926177978516,53.34146499633789,-107.6463394165039
1613058273739,2021-02-11T15:45:43.535Z,3.226,-33.432926177978516,52.96646499633789,-106.8338394165039
1613058273779,2021-02-11T15:45:43.549Z,3.266,-33.432926177978516,52.59146499633789,-107.5838394165039
1613058273818,2021-02-11T15:45:43.669Z,3.305,-34.182926177978516,53.71646499633789,-108.0213394165039
1613058273859,2021-02-11T15:45:43.729Z,3.346,-32.682926177978516,52.27896499633789,-107.2088394165039
1613058273899,2021-02-11T15:45:43.731Z,3.386,-32.682926177978516,50.40396499633789,-107.2088394165039
1613058273938,2021-02-11T15:45:43.820Z,3.425,-33.432926177978516,51.52896499633789,-108.4588394165039
1613058273978,2021-02-11T15:45:43.834Z,3.465,-32.682926177978516,51.15396499633789,-106.3963394165039
1613058274018,2021-02-11T15:45:43.850Z,3.505,-32.307926177978516,43.09146499633789,-106.0838394165039
1613058274057,2021-02-11T15:45:43.864Z,3.544,-33.432926177978516,46.02896499633789,-107.5838394165039
1613058274097,2021-02-11T15:45:43.866Z,3.584,-32.307926177978516,50.02896499633789,-106.3963394165039
1613058274138,2021-02-11T15:45:43.940Z,3.625,-32.307926177978516,52.27896499633789,-107.5838394165039
1613058274177,2021-02-11T15:45:43.971Z,3.664,-33.432926177978516,52.27896499633789,-108.0213394165039
1613058274217,2021-02-11T15:45:43.985Z,3.704,-33.057926177978516,52.96646499633789,-108.3963394165039
1613058274256,2021-02-11T15:45:44.000Z,3.743,-31.995426177978516,51.90396499633789,-107.5838394165039
1613058274296,2021-02-11T15:45:44.014Z,3.783,-33.057926177978516,51.90396499633789,-107.2088394165039
1613058274335,2021-02-11T15:45:44.029Z,3.822,-32.307926177978516,53.34146499633789,-105.2713394165039
1613058274375,2021-02-11T15:45:44.059Z,3.862,-32.307926177978516,52.96646499633789,-107.6463394165039
1613058274415,2021-02-11T15:45:44.061Z,3.902,-33.057926177978516,52.27896499633789,-106.0838394165039
1613058274456,2021-02-11T15:45:44.090Z,3.943,-32.682926177978516,52.59146499633789,-106.8963394165039
1613058274495,2021-02-11T15:45:44.224Z,3.982,-33.057926177978516,52.59146499633789,-108.3963394165039
1613058274535,2021-02-11T15:45:44.239Z,4.022,-32.682926177978516,51.15396499633789,-106.0838394165039
1613058274574,2021-02-11T15:45:44.241Z,4.061,-33.432926177978516,52.27896499633789,-105.9588394165039
1613058274614,2021-02-11T15:45:44.285Z,4.101,-33.432926177978516,53.34146499633789,-107.6463394165039
1613058274653,2021-02-11T15:45:44.389Z,4.14,-33.057926177978516,54.09146499633789,-106.0838394165039
1613058274693,2021-02-11T15:45:44.404Z,4.18,-32.682926177978516,39.02896499633789,-106.8963394165039
1613058274732,2021-02-11T15:45:44.406Z,4.219,-33.057926177978516,52.27896499633789,-108.0213394165039
1613058274773,2021-02-11T15:45:44.420Z,4.26,-32.682926177978516,51.90396499633789,-106.0838394165039
1613058274813,2021-02-11T15:45:44.495Z,4.3,-34.557926177978516,50.77896499633789,-106.5213394165039
1613058274852,2021-02-11T15:45:44.524Z,4.339,-31.620426177978516,52.27896499633789,-108.0838394165039
1613058274892,2021-02-11T15:45:44.539Z,4.379,-33.807926177978516,53.34146499633789,-106.3963394165039
1613058274932,2021-02-11T15:45:44.541Z,4.419,-33.057926177978516,52.27896499633789,-107.5838394165039
1613058274971,2021-02-11T15:45:44.571Z,4.458,-31.995426177978516,52.59146499633789,-107.3338394165039
1613058275011,2021-02-11T15:45:44.586Z,4.498,-34.182926177978516,51.90396499633789,-105.7713394165039
1613058275050,2021-02-11T15:45:44.615Z,4.537,-31.245426177978516,51.90396499633789,-107.6463394165039
1613058275091,2021-02-11T15:45:44.645Z,4.578,-32.370426177978516,51.52896499633789,-105.7088394165039
1613058275131,2021-02-11T15:45:44.675Z,4.618,-33.432926177978516,51.52896499633789,-105.2713394165039
1613058275170,2021-02-11T15:45:44.780Z,4.657,-32.682926177978516,53.71646499633789,-108.0838394165039
1613058275210,2021-02-11T15:45:44.794Z,4.697,-31.995426177978516,49.34146499633789,-104.4588394165039
1613058275249,2021-02-11T15:45:44.809Z,4.736,-32.682926177978516,48.21646499633789,-106.4588394165039
1613058275289,2021-02-11T15:45:44.839Z,4.776,-31.995426177978516,50.40396499633789,-106.4588394165039
1613058275329,2021-02-11T15:45:44.841Z,4.816,-32.307926177978516,51.15396499633789,-106.0838394165039
1613058275368,2021-02-11T15:45:44.900Z,4.855,-33.807926177978516,51.90396499633789,-105.7088394165039
1613058275409,2021-02-11T15:45:44.930Z,4.896,-32.307926177978516,52.27896499633789,-106.0213394165039
1613058275449,2021-02-11T15:45:44.944Z,4.936,-32.307926177978516,52.96646499633789,-105.2713394165039
1613058275488,2021-02-11T15:45:44.959Z,4.975,-32.370426177978516,41.96646499633789,-106.5213394165039
1613058275528,2021-02-11T15:45:44.974Z,5.015,-31.995426177978516,52.96646499633789,-107.7088394165039
1613058275567,2021-02-11T15:45:45.049Z,5.054,-31.620426177978516,53.34146499633789,-106.5213394165039
1613058275607,2021-02-11T15:45:45.051Z,5.094,-33.432926177978516,51.90396499633789,-107.3338394165039
1613058275646,2021-02-11T15:45:45.095Z,5.133,-33.057926177978516,52.59146499633789,-107.2713394165039
1613058275687,2021-02-11T15:45:45.124Z,5.174,-32.682926177978516,53.34146499633789,-105.6463394165039
1613058275727,2021-02-11T15:45:45.140Z,5.214,-32.682926177978516,50.40396499633789,-107.7088394165039
1613058275767,2021-02-11T15:45:45.169Z,5.254,-32.307926177978516,52.59146499633789,-106.0838394165039
1613058275806,2021-02-11T15:45:45.199Z,5.293,-32.682926177978516,51.90396499633789,-106.5213394165039
1613058275846,2021-02-11T15:45:45.201Z,5.333,-32.682926177978516,52.96646499633789,-107.7088394165039
1613058275885,2021-02-11T15:45:45.231Z,5.372,-32.307926177978516,52.27896499633789,-106.0213394165039
1613058275925,2021-02-11T15:45:45.336Z,5.412,-33.432926177978516,52.59146499633789,-106.0838394165039
1613058275964,2021-02-11T15:45:45.351Z,5.451,-33.432926177978516,52.59146499633789,-106.8963394165039
1613058276005,2021-02-11T15:45:45.394Z,5.492,-32.370426177978516,53.71646499633789,-105.8338394165039
1613058276045,2021-02-11T15:45:45.424Z,5.532,-33.057926177978516,51.90396499633789,-105.7088394165039
1613058276084,2021-02-11T15:45:45.484Z,5.571,-32.370426177978516,53.34146499633789,-109.3338394165039
1613058276124,2021-02-11T15:45:45.486Z,5.611,-33.057926177978516,52.59146499633789,-106.9588394165039
1613058276164,2021-02-11T15:45:45.500Z,5.651,-32.370426177978516,51.90396499633789,-106.8963394165039
1613058276203,2021-02-11T15:45:45.515Z,5.69,-33.432926177978516,52.59146499633789,-107.2713394165039
1613058276243,2021-02-11T15:45:45.529Z,5.73,-33.057926177978516,52.96646499633789,-107.7088394165039
1613058276282,2021-02-11T15:45:45.604Z,5.769,-31.995426177978516,47.09146499633789,-106.3963394165039
1613058276323,2021-02-11T15:45:45.606Z,5.81,-32.370426177978516,54.84146499633789,-108.0838394165039
1613058276363,2021-02-11T15:45:45.649Z,5.85,-33.432926177978516,52.27896499633789,-106.1463394165039
1613058276402,2021-02-11T15:45:45.679Z,5.889,-32.370426177978516,48.21646499633789,-106.5213394165039
1613058276442,2021-02-11T15:45:45.681Z,5.929,-33.432926177978516,43.09146499633789,-106.5213394165039
1613058276481,2021-02-11T15:45:45.695Z,5.968,-33.807926177978516,44.15396499633789,-106.8963394165039
1613058276521,2021-02-11T15:45:45.725Z,6.008,-32.307926177978516,47.84146499633789,-106.8963394165039
1613058276560,2021-02-11T15:45:45.754Z,6.047,-32.370426177978516,52.96646499633789,-106.1463394165039
1613058276602,2021-02-11T15:45:45.799Z,6.089,-31.995426177978516,52.21646499633789,-105.7088394165039
1613058276641,2021-02-11T15:45:45.889Z,6.128,-33.057926177978516,52.59146499633789,-106.3963394165039
1613058276681,2021-02-11T15:45:45.904Z,6.168,-31.995426177978516,51.52896499633789,-106.0838394165039
1613058276720,2021-02-11T15:45:45.949Z,6.207,-31.995426177978516,53.34146499633789,-106.5213394165039
1613058276760,2021-02-11T15:45:46.039Z,6.247,-33.432926177978516,53.71646499633789,-107.7088394165039
1613058276799,2021-02-11T15:45:46.043Z,6.286,-32.682926177978516,50.77896499633789,-106.8963394165039
1613058276839,2021-02-11T15:45:46.055Z,6.326,-32.682926177978516,53.71646499633789,-106.3963394165039
1613058276878,2021-02-11T15:45:46.070Z,6.365,-32.307926177978516,53.34146499633789,-108.0213394165039
1613058276919,2021-02-11T15:45:46.084Z,6.406,-33.432926177978516,51.52896499633789,-105.3338394165039
1613058276959,2021-02-11T15:45:46.159Z,6.446,-32.682926177978516,38.27896499633789,-106.8338394165039
1613058276998,2021-02-11T15:45:46.161Z,6.485,-32.682926177978516,52.21646499633789,-106.1463394165039
1613058277038,2021-02-11T15:45:46.206Z,6.525,-33.432926177978516,53.34146499633789,-106.1463394165039
1613058277078,2021-02-11T15:45:46.235Z,6.565,-32.682926177978516,50.40396499633789,-106.0838394165039
1613058277117,2021-02-11T15:45:46.249Z,6.604,-34.182926177978516,52.59146499633789,-106.0838394165039
1613058277157,2021-02-11T15:45:46.280Z,6.644,-32.682926177978516,51.90396499633789,-106.1463394165039
1613058277196,2021-02-11T15:45:46.309Z,6.683,-33.432926177978516,51.90396499633789,-107.7088394165039
1613058277237,2021-02-11T15:45:46.325Z,6.724,-33.807926177978516,51.90396499633789,-107.7088394165039
1613058277277,2021-02-11T15:45:46.341Z,6.764,-33.807926177978516,54.09146499633789,-106.5213394165039
1613058277316,2021-02-11T15:45:46.445Z,6.803,-33.057926177978516,50.77896499633789,-108.0838394165039
1613058277356,2021-02-11T15:45:46.460Z,6.843,-32.370426177978516,52.21646499633789,-107.3963394165039
1613058277395,2021-02-11T15:45:46.475Z,6.882,-32.370426177978516,52.96646499633789,-105.7088394165039
1613058277435,2021-02-11T15:45:46.504Z,6.922,-34.182926177978516,52.21646499633789,-107.7713394165039
1613058277475,2021-02-11T15:45:46.506Z,6.962,-33.057926177978516,52.21646499633789,-106.5213394165039
1613058277514,2021-02-11T15:45:46.596Z,7.001,-32.370426177978516,52.59146499633789,-106.8963394165039
1613058277555,2021-02-11T15:45:46.610Z,7.042,-33.057926177978516,52.27896499633789,-106.1463394165039
1613058277595,2021-02-11T15:45:46.624Z,7.082,-32.307926177978516,48.21646499633789,-104.8963394165039
1613058277634,2021-02-11T15:45:46.639Z,7.121,-33.057926177978516,44.52896499633789,-105.3338394165039
1613058277674,2021-02-11T15:45:46.714Z,7.161,-32.682926177978516,52.27896499633789,-105.7088394165039
1613058277713,2021-02-11T15:45:46.716Z,7.2,-32.682926177978516,54.09146499633789,-106.1463394165039
1613058277753,2021-02-11T15:45:46.746Z,7.24,-31.995426177978516,35.71646499633789,-106.5838394165039
1613058277792,2021-02-11T15:45:46.760Z,7.279,-32.682926177978516,52.21646499633789,-106.8963394165039
1613058277833,2021-02-11T15:45:46.790Z,7.32,-34.182926177978516,52.27896499633789,-105.2713394165039
1613058277873,2021-02-11T15:45:46.805Z,7.36,-33.057926177978516,52.21646499633789,-105.7088394165039
1613058277913,2021-02-11T15:45:46.834Z,7.4,-32.370426177978516,52.59146499633789,-107.3963394165039
1613058277952,2021-02-11T15:45:46.836Z,7.439,-33.807926177978516,53.71646499633789,-106.5213394165039
1613058277992,2021-02-11T15:45:46.867Z,7.479,-32.370426177978516,51.90396499633789,-107.3338394165039
1613058278031,2021-02-11T15:45:47.000Z,7.518,-32.682926177978516,53.71646499633789,-106.5838394165039
1613058278071,2021-02-11T15:45:47.014Z,7.558,-32.682926177978516,52.59146499633789,-106.8963394165039
1613058278110,2021-02-11T15:45:47.029Z,7.597,-32.370426177978516,53.71646499633789,-107.3338394165039
1613058278151,2021-02-11T15:45:47.151Z,7.638,-33.057926177978516,51.90396499633789,-105.6463394165039
1613058278191,2021-02-11T15:45:47.165Z,7.678,-31.995426177978516,53.71646499633789,-107.7088394165039
1613058278230,2021-02-11T15:45:47.180Z,7.717,-33.057926177978516,51.90396499633789,-108.0838394165039
1613058278270,2021-02-11T15:45:47.194Z,7.757,-33.807926177978516,52.96646499633789,-107.3338394165039
1613058278310,2021-02-11T15:45:47.269Z,7.797,-33.057926177978516,52.27896499633789,-106.0213394165039
1613058278349,2021-02-11T15:45:47.271Z,7.836,-31.995426177978516,52.59146499633789,-107.7088394165039
1613058278389,2021-02-11T15:45:47.314Z,7.876,-32.682926177978516,53.34146499633789,-106.5213394165039
1613058278428,2021-02-11T15:45:47.344Z,7.915,-32.370426177978516,52.27896499633789,-107.7088394165039
1613058278469,2021-02-11T15:45:47.359Z,7.956,-33.057926177978516,50.40396499633789,-108.0838394165039
1613058278509,2021-02-11T15:45:47.361Z,7.996,-33.057926177978516,52.27896499633789,-106.8963394165039
1613058278548,2021-02-11T15:45:47.390Z,8.035,-31.995426177978516,38.65396499633789,-106.5213394165039
1613058278588,2021-02-11T15:45:47.420Z,8.075,-33.057926177978516,51.52896499633789,-107.7088394165039
1613058278627,2021-02-11T15:45:47.554Z,8.114,-33.057926177978516,52.59146499633789,-106.8963394165039
1613058278667,2021-02-11T15:45:47.569Z,8.154,-34.182926177978516,50.40396499633789,-106.8963394165039
1613058278706,2021-02-11T15:45:47.571Z,8.193,-33.807926177978516,51.90396499633789,-107.3963394165039
1613058278748,2021-02-11T15:45:47.614Z,8.235,-32.682926177978516,52.27896499633789,-107.3338394165039
1613058278787,2021-02-11T15:45:47.616Z,8.274,-33.432926177978516,47.46646499633789,-106.1463394165039
1613058278827,2021-02-11T15:45:47.705Z,8.314,-33.807926177978516,47.09146499633789,-107.2713394165039
1613058278866,2021-02-11T15:45:47.719Z,8.353,-32.370426177978516,48.96646499633789,-107.3338394165039
1613058278906,2021-02-11T15:45:47.735Z,8.393,-33.432926177978516,52.27896499633789,-108.0838394165039
1613058278945,2021-02-11T15:45:47.749Z,8.432,-31.995426177978516,52.96646499633789,-106.8963394165039
1613058278985,2021-02-11T15:45:47.751Z,8.472,-32.682926177978516,53.71646499633789,-106.5213394165039
1613058279024,2021-02-11T15:45:47.825Z,8.511,-32.370426177978516,52.59146499633789,-107.3338394165039
1613058279065,2021-02-11T15:45:47.869Z,8.552,-32.682926177978516,53.34146499633789,-106.8963394165039
1613058279105,2021-02-11T15:45:47.899Z,8.592,-33.432926177978516,52.96646499633789,-105.3338394165039
1613058279144,2021-02-11T15:45:47.914Z,8.631,-32.370426177978516,49.65396499633789,-107.3338394165039
1613058279184,2021-02-11T15:45:47.916Z,8.671,-33.807926177978516,51.52896499633789,-105.3963394165039
1613058279224,2021-02-11T15:45:47.946Z,8.711,-32.682926177978516,48.96646499633789,-105.7088394165039
1613058279263,2021-02-11T15:45:47.975Z,8.75,-33.432926177978516,51.52896499633789,-107.7088394165039
1613058279303,2021-02-11T15:45:48.065Z,8.79,-33.057926177978516,53.34146499633789,-106.1463394165039
1613058279342,2021-02-11T15:45:48.109Z,8.829,-33.807926177978516,48.21646499633789,-106.4588394165039
1613058279383,2021-02-11T15:45:48.124Z,8.87,-32.370426177978516,51.52896499633789,-107.3338394165039
1613058279423,2021-02-11T15:45:48.126Z,8.91,-33.057926177978516,51.15396499633789,-106.4588394165039
1613058279462,2021-02-11T15:45:48.169Z,8.949,-31.995426177978516,52.96646499633789,-107.7088394165039
1613058279502,2021-02-11T15:45:48.259Z,8.989,-33.057926177978516,52.27896499633789,-108.0838394165039
1613058279541,2021-02-11T15:45:48.277Z,9.028,-33.057926177978516,51.90396499633789,-106.1463394165039
1613058279581,2021-02-11T15:45:48.278Z,9.068,-31.245426177978516,50.40396499633789,-107.7088394165039
1613058279621,2021-02-11T15:45:48.290Z,9.108,-32.682926177978516,54.09146499633789,-106.8963394165039
1613058279662,2021-02-11T15:45:48.305Z,9.149,-34.182926177978516,53.34146499633789,-106.8963394165039
1613058279701,2021-02-11T15:45:48.380Z,9.188,-33.432926177978516,51.15396499633789,-106.1463394165039
1613058279741,2021-02-11T15:45:48.424Z,9.228,-31.995426177978516,51.90396499633789,-106.1463394165039
1613058279780,2021-02-11T15:45:48.426Z,9.267,-31.620426177978516,51.52896499633789,-106.5213394165039
1613058279820,2021-02-11T15:45:48.455Z,9.307,-33.057926177978516,53.34146499633789,-106.8963394165039
1613058279859,2021-02-11T15:45:48.501Z,9.346,-32.682926177978516,52.27896499633789,-106.8963394165039
1613058279899,2021-02-11T15:45:48.530Z,9.386,-32.370426177978516,50.77896499633789,-107.3338394165039
1613058279938,2021-02-11T15:45:48.665Z,9.425,-32.370426177978516,52.59146499633789,-107.7088394165039
1613058279979,2021-02-11T15:45:48.679Z,9.466,-33.807926177978516,48.59146499633789,-106.5213394165039
1613058280019,2021-02-11T15:45:48.697Z,9.506,-33.432926177978516,34.21646499633789,-105.7088394165039
1613058280059,2021-02-11T15:45:48.724Z,9.546,-33.432926177978516,52.59146499633789,-107.7713394165039
1613058280098,2021-02-11T15:45:48.814Z,9.585,-32.682926177978516,54.09146499633789,-107.7088394165039
1613058280138,2021-02-11T15:45:48.816Z,9.625,-33.057926177978516,49.65396499633789,-106.5213394165039
1613058280177,2021-02-11T15:45:48.830Z,9.664,-34.557926177978516,51.52896499633789,-106.5213394165039
1613058280217,2021-02-11T15:45:48.845Z,9.704,-32.370426177978516,53.71646499633789,-107.3338394165039
1613058280256,2021-02-11T15:45:48.860Z,9.743,-31.995426177978516,51.90396499633789,-106.5213394165039
1613058280297,2021-02-11T15:45:48.935Z,9.784,-32.307926177978516,52.96646499633789,-107.5838394165039
1613058280337,2021-02-11T15:45:48.964Z,9.824,-31.620426177978516,52.59146499633789,-106.5213394165039
1613058280376,2021-02-11T15:45:48.979Z,9.863,-32.682926177978516,51.15396499633789,-107.3338394165039
1613058280416,2021-02-11T15:45:49.009Z,9.903,-32.682926177978516,52.21646499633789,-106.5213394165039
1613058280456,2021-02-11T15:45:49.011Z,9.943,-32.307926177978516,52.27896499633789,-106.8963394165039
1613058280495,2021-02-11T15:45:49.025Z,9.982,-33.807926177978516,51.90396499633789,-108.1463394165039
1613058280535,2021-02-11T15:45:49.055Z,10.022,-33.807926177978516,52.96646499633789,-107.2713394165039
1613058280576,2021-02-11T15:45:49.085Z,10.063,-33.057926177978516,53.71646499633789,-106.1463394165039
1613058280615,2021-02-11T15:45:49.219Z,10.102,-33.807926177978516,52.27896499633789,-108.0838394165039
1613058280655,2021-02-11T15:45:49.221Z,10.142,-32.370426177978516,52.96646499633789,-106.5213394165039
1613058280694,2021-02-11T15:45:49.236Z,10.181,-33.057926177978516,51.90396499633789,-106.6463394165039
1613058280734,2021-02-11T15:45:49.280Z,10.221,-33.432926177978516,50.77896499633789,-107.3338394165039
1613058280773,2021-02-11T15:45:49.370Z,10.26,-32.682926177978516,52.59146499633789,-107.3338394165039
1613058280813,2021-02-11T15:45:49.384Z,10.3,-33.057926177978516,42.71646499633789,-106.8963394165039
1613058280852,2021-02-11T15:45:49.399Z,10.339,-33.057926177978516,49.27896499633789,-107.7088394165039
1613058280894,2021-02-11T15:45:49.401Z,10.381,-32.682926177978516,53.34146499633789,-107.2713394165039
