epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058272326,2021-02-11T15:45:42.424Z,1.813,-0.05640244111418724,0.20731708407402039,0.03353658691048622
1613058272365,2021-02-11T15:45:42.426Z,1.852,0.1875,-0.3414634168148041,-0.08841463923454285
1613058272405,2021-02-11T15:45:42.561Z,1.892,0.1875,-0.2804878056049347,-0.14939025044441223
1613058272444,2021-02-11T15:45:42.575Z,1.931,0.004573171027004719,-0.09756097942590714,0.03353658691048622
1613058272484,2021-02-11T15:45:42.619Z,1.971,0.1875,-0.585365891456604,0.09451219439506531
1613058272522,2021-02-11T15:45:42.621Z,2.009,0.004573171027004719,0.146341472864151,-0.08841463923454285
1613058272561,2021-02-11T15:45:42.711Z,2.048,0.1875,-0.40243902802467346,-0.271341472864151
1613058272601,2021-02-11T15:45:42.725Z,2.088,0.004573171027004719,0.08536585420370102,-0.08841463923454285
1613058272641,2021-02-11T15:45:42.739Z,2.128,0.1875,-0.03658536821603775,-0.14939025044441223
1613058272680,2021-02-11T15:45:42.754Z,2.167,0.12652438879013062,0.08536585420370102,-0.21036586165428162
1613058272720,2021-02-11T15:45:42.814Z,2.207,0.06554878503084183,-0.09756097942590714,-0.08841463923454285
1613058272759,2021-02-11T15:45:42.816Z,2.246,-0.11737804859876633,-0.40243902802467346,-0.14939025044441223
1613058272799,2021-02-11T15:45:42.831Z,2.286,-0.05640244111418724,0.39024391770362854,0.09451219439506531
1613058272838,2021-02-11T15:45:42.874Z,2.325,0.24847561120986938,-0.09756097942590714,-0.21036586165428162
1613058272878,2021-02-11T15:45:42.876Z,2.365,0.004573171027004719,-0.3414634168148041,-0.39329269528388977
1613058272917,2021-02-11T15:45:42.905Z,2.404,0.06554878503084183,-0.2804878056049347,-0.08841463923454285
1613058272956,2021-02-11T15:45:42.919Z,2.443,0.12652438879013062,0.08536585420370102,0.03353658691048622
1613058272995,2021-02-11T15:45:42.949Z,2.482,0.06554878503084183,-0.2804878056049347,-0.08841463923454285
1613058273035,2021-02-11T15:45:42.979Z,2.522,0.004573171027004719,0.08536585420370102,-0.14939025044441223
1613058273074,2021-02-11T15:45:42.981Z,2.561,-0.05640244111418724,0.146341472864151,0.1554878056049347
1613058273114,2021-02-11T15:45:43.011Z,2.601,0.12652438879013062,-0.46341463923454285,0.09451219439506531
1613058273153,2021-02-11T15:45:43.101Z,2.64,-0.05640244111418724,0.08536585420370102,-0.271341472864151
1613058273193,2021-02-11T15:45:43.115Z,2.68,0.12652438879013062,-0.5243902802467346,-0.027439024299383163
1613058273232,2021-02-11T15:45:43.129Z,2.719,0.06554878503084183,-0.2195121943950653,-0.14939025044441223
1613058273272,2021-02-11T15:45:43.144Z,2.759,-0.11737804859876633,0.08536585420370102,0.03353658691048622
1613058273311,2021-02-11T15:45:43.264Z,2.798,-0.05640244111418724,0.08536585420370102,-0.027439024299383163
1613058273351,2021-02-11T15:45:43.279Z,2.838,0.06554878503084183,-0.09756097942590714,0.03353658691048622
1613058273389,2021-02-11T15:45:43.281Z,2.876,0.004573171027004719,0.024390244856476784,-0.08841463923454285
1613058273429,2021-02-11T15:45:43.295Z,2.916,-0.05640244111418724,0.024390244856476784,-0.14939025044441223
1613058273468,2021-02-11T15:45:43.310Z,2.955,0.06554878503084183,-0.09756097942590714,0.09451219439506531
1613058273508,2021-02-11T15:45:43.385Z,2.995,0.004573171027004719,-0.09756097942590714,-0.08841463923454285
1613058273547,2021-02-11T15:45:43.414Z,3.034,0.12652438879013062,-0.7682927250862122,-0.08841463923454285
1613058273587,2021-02-11T15:45:43.429Z,3.074,-0.36128050088882446,-0.15853658318519592,-0.027439024299383163
1613058273626,2021-02-11T15:45:43.474Z,3.113,-0.11737804859876633,0.26829269528388977,0.03353658691048622
1613058273666,2021-02-11T15:45:43.504Z,3.153,0.1875,-0.15853658318519592,-0.39329269528388977
1613058273706,2021-02-11T15:45:43.534Z,3.193,0.004573171027004719,-0.40243902802467346,-0.14939025044441223
1613058273745,2021-02-11T15:45:43.536Z,3.232,-0.05640244111418724,-0.03658536821603775,0.03353658691048622
1613058273785,2021-02-11T15:45:43.550Z,3.272,0.06554878503084183,0.5731707215309143,-0.08841463923454285
1613058273823,2021-02-11T15:45:43.684Z,3.31,-0.05640244111418724,-0.09756097942590714,0.03353658691048622
1613058273862,2021-02-11T15:45:43.729Z,3.349,-0.05640244111418724,0.024390244856476784,-0.08841463923454285
1613058273902,2021-02-11T15:45:43.819Z,3.389,0.004573171027004719,0.26829269528388977,-0.027439024299383163
1613058273941,2021-02-11T15:45:43.821Z,3.428,-0.05640244111418724,0.024390244856476784,0.09451219439506531
1613058273981,2021-02-11T15:45:43.835Z,3.468,0.06554878503084183,-0.46341463923454285,-0.14939025044441223
1613058274020,2021-02-11T15:45:43.850Z,3.507,0.06554878503084183,-0.5243902802467346,-0.027439024299383163
1613058274060,2021-02-11T15:45:43.864Z,3.547,0.004573171027004719,-0.09756097942590714,-0.027439024299383163
1613058274100,2021-02-11T15:45:43.939Z,3.587,0.004573171027004719,0.20731708407402039,-0.08841463923454285
1613058274139,2021-02-11T15:45:43.941Z,3.626,0.06554878503084183,-0.03658536821603775,-0.08841463923454285
1613058274179,2021-02-11T15:45:43.984Z,3.666,0.004573171027004719,0.024390244856476784,-0.21036586165428162
1613058274217,2021-02-11T15:45:43.986Z,3.704,0.1875,-0.2195121943950653,-0.08841463923454285
1613058274256,2021-02-11T15:45:44.000Z,3.743,0.1875,-0.7682927250862122,0.03353658691048622
1613058274297,2021-02-11T15:45:44.014Z,3.784,0.30945122241973877,-2.170731782913208,-0.08841463923454285
1613058274335,2021-02-11T15:45:44.029Z,3.822,0.37042683362960815,-4.731707572937012,0.21646341681480408
1613058274375,2021-02-11T15:45:44.031Z,3.862,-0.42225611209869385,-1.317073106765747,-0.271341472864151
1613058274415,2021-02-11T15:45:44.060Z,3.902,0.24847561120986938,-1.9878047704696655,-0.027439024299383163
1613058274454,2021-02-11T15:45:44.089Z,3.941,0.6143292784690857,-1.2560975551605225,-0.5762194991111755
1613058274494,2021-02-11T15:45:44.224Z,3.981,0.06554878503084183,-2.536585569381714,0.09451219439506531
1613058274533,2021-02-11T15:45:44.226Z,4.02,0.1875,-0.46341463923454285,-0.027439024299383163
1613058274573,2021-02-11T15:45:44.240Z,4.06,0.1875,-0.5243902802467346,-0.14939025044441223
1613058274612,2021-02-11T15:45:44.284Z,4.099,0.37042683362960815,0.146341472864151,-0.271341472864151
1613058274650,2021-02-11T15:45:44.389Z,4.137,-0.05640244111418724,-0.03658536821603775,-0.027439024299383163
1613058274690,2021-02-11T15:45:44.391Z,4.177,-0.11737804859876633,-0.2195121943950653,0.03353658691048622
1613058274729,2021-02-11T15:45:44.405Z,4.216,0.06554878503084183,-0.585365891456604,-0.14939025044441223
1613058274769,2021-02-11T15:45:44.419Z,4.256,0.12652438879013062,0.024390244856476784,-0.3323170840740204
1613058274809,2021-02-11T15:45:44.494Z,4.296,0.12652438879013062,0.08536585420370102,-0.027439024299383163
1613058274848,2021-02-11T15:45:44.524Z,4.335,-0.05640244111418724,0.5121951103210449,0.27743902802467346
1613058274888,2021-02-11T15:45:44.526Z,4.375,-0.11737804859876633,0.08536585420370102,0.09451219439506531
1613058274927,2021-02-11T15:45:44.540Z,4.414,0.06554878503084183,0.20731708407402039,-0.21036586165428162
1613058274967,2021-02-11T15:45:44.570Z,4.454,-0.05640244111418724,0.6341463327407837,-0.08841463923454285
1613058275006,2021-02-11T15:45:44.584Z,4.493,-0.05640244111418724,0.32926830649375916,-0.271341472864151
1613058275044,2021-02-11T15:45:44.614Z,4.531,0.06554878503084183,0.26829269528388977,-0.14939025044441223
1613058275084,2021-02-11T15:45:44.644Z,4.571,0.004573171027004719,0.6951219439506531,-0.21036586165428162
1613058275123,2021-02-11T15:45:44.674Z,4.61,0.004573171027004719,-0.2804878056049347,-0.08841463923454285
1613058275163,2021-02-11T15:45:44.779Z,4.65,0.004573171027004719,-0.3414634168148041,-0.39329269528388977
1613058275203,2021-02-11T15:45:44.794Z,4.69,-0.2393292784690857,-0.03658536821603775,0.09451219439506531
1613058275242,2021-02-11T15:45:44.796Z,4.729,0.4923780560493469,0.32926830649375916,-0.271341472864151
1613058275282,2021-02-11T15:45:44.811Z,4.769,0.06554878503084183,-0.03658536821603775,-0.3323170840740204
1613058275321,2021-02-11T15:45:44.840Z,4.808,0.1875,-0.46341463923454285,-0.14939025044441223
1613058275361,2021-02-11T15:45:44.899Z,4.848,-0.05640244111418724,0.39024391770362854,-0.027439024299383163
1613058275400,2021-02-11T15:45:44.929Z,4.887,0.06554878503084183,-0.03658536821603775,-0.027439024299383163
1613058275440,2021-02-11T15:45:44.944Z,4.927,0.1875,-0.3414634168148041,-0.14939025044441223
1613058275478,2021-02-11T15:45:44.946Z,4.965,-0.11737804859876633,-0.2804878056049347,-0.08841463923454285
1613058275518,2021-02-11T15:45:44.960Z,5.005,0.004573171027004719,-0.15853658318519592,-0.08841463923454285
1613058275557,2021-02-11T15:45:44.975Z,5.044,-0.05640244111418724,-0.09756097942590714,-0.08841463923454285
1613058275597,2021-02-11T15:45:45.049Z,5.084,-0.11737804859876633,0.26829269528388977,-0.21036586165428162
1613058275636,2021-02-11T15:45:45.094Z,5.123,0.12652438879013062,0.024390244856476784,-0.027439024299383163
1613058275676,2021-02-11T15:45:45.096Z,5.163,0.12652438879013062,-0.3414634168148041,-0.027439024299383163
1613058275715,2021-02-11T15:45:45.126Z,5.202,0.12652438879013062,-1.012195110321045,0.03353658691048622
1613058275755,2021-02-11T15:45:45.141Z,5.242,-0.1783536672592163,0.6341463327407837,-0.271341472864151
1613058275794,2021-02-11T15:45:45.170Z,5.281,0.004573171027004719,0.20731708407402039,-0.027439024299383163
1613058275834,2021-02-11T15:45:45.199Z,5.321,0.06554878503084183,-0.03658536821603775,-0.08841463923454285
1613058275872,2021-02-11T15:45:45.229Z,5.359,-0.1783536672592163,0.26829269528388977,-0.14939025044441223
1613058275912,2021-02-11T15:45:45.334Z,5.399,0.12652438879013062,-0.7073171138763428,-0.027439024299383163
1613058275951,2021-02-11T15:45:45.349Z,5.438,0.004573171027004719,0.08536585420370102,-0.21036586165428162
1613058275991,2021-02-11T15:45:45.351Z,5.478,-0.11737804859876633,-0.585365891456604,-0.08841463923454285
1613058276030,2021-02-11T15:45:45.396Z,5.517,-0.11737804859876633,-0.2804878056049347,0.1554878056049347
1613058276070,2021-02-11T15:45:45.425Z,5.557,0.1875,0.08536585420370102,-0.027439024299383163
1613058276109,2021-02-11T15:45:45.484Z,5.596,0.06554878503084183,-0.7073171138763428,-0.21036586165428162
1613058276149,2021-02-11T15:45:45.499Z,5.636,-0.05640244111418724,0.024390244856476784,-0.21036586165428162
1613058276188,2021-02-11T15:45:45.514Z,5.675,0.12652438879013062,-0.09756097942590714,0.03353658691048622
1613058276228,2021-02-11T15:45:45.516Z,5.715,0.004573171027004719,0.024390244856476784,0.09451219439506531
1613058276268,2021-02-11T15:45:45.530Z,5.755,-0.05640244111418724,-0.46341463923454285,-0.14939025044441223
1613058276307,2021-02-11T15:45:45.605Z,5.794,-0.05640244111418724,0.39024391770362854,-0.027439024299383163
1613058276345,2021-02-11T15:45:45.635Z,5.832,0.004573171027004719,0.024390244856476784,0.09451219439506531
1613058276385,2021-02-11T15:45:45.650Z,5.872,-0.05640244111418724,-0.40243902802467346,-0.027439024299383163
1613058276424,2021-02-11T15:45:45.679Z,5.911,0.004573171027004719,0.146341472864151,-0.08841463923454285
1613058276464,2021-02-11T15:45:45.694Z,5.951,-0.05640244111418724,-0.03658536821603775,-0.027439024299383163
1613058276503,2021-02-11T15:45:45.724Z,5.99,-0.11737804859876633,0.146341472864151,-0.027439024299383163
1613058276543,2021-02-11T15:45:45.726Z,6.03,-0.05640244111418724,0.08536585420370102,-0.08841463923454285
1613058276582,2021-02-11T15:45:45.755Z,6.069,-0.05640244111418724,0.024390244856476784,-0.08841463923454285
1613058276622,2021-02-11T15:45:45.800Z,6.109,-0.11737804859876633,0.146341472864151,-0.14939025044441223
1613058276662,2021-02-11T15:45:45.890Z,6.149,0.004573171027004719,0.08536585420370102,-0.08841463923454285
1613058276701,2021-02-11T15:45:45.905Z,6.188,0.004573171027004719,-0.09756097942590714,-0.027439024299383163
1613058276739,2021-02-11T15:45:45.950Z,6.226,-0.2393292784690857,0.08536585420370102,0.03353658691048622
1613058276779,2021-02-11T15:45:46.040Z,6.266,-0.11737804859876633,-0.09756097942590714,-0.027439024299383163
1613058276818,2021-02-11T15:45:46.054Z,6.305,0.06554878503084183,-0.15853658318519592,-0.08841463923454285
1613058276858,2021-02-11T15:45:46.056Z,6.345,-0.48323172330856323,0.024390244856476784,0.03353658691048622
1613058276897,2021-02-11T15:45:46.071Z,6.384,-0.1783536672592163,-0.09756097942590714,0.21646341681480408
1613058276937,2021-02-11T15:45:46.085Z,6.424,0.24847561120986938,0.20731708407402039,-0.3323170840740204
1613058276977,2021-02-11T15:45:46.159Z,6.464,0.004573171027004719,0.20731708407402039,-0.21036586165428162
1613058277016,2021-02-11T15:45:46.204Z,6.503,-0.11737804859876633,0.024390244856476784,0.03353658691048622
1613058277056,2021-02-11T15:45:46.234Z,6.543,0.004573171027004719,0.5731707215309143,0.21646341681480408
1613058277095,2021-02-11T15:45:46.236Z,6.582,0.12652438879013062,-0.09756097942590714,-0.027439024299383163
1613058277133,2021-02-11T15:45:46.251Z,6.62,-0.05640244111418724,0.32926830649375916,-0.08841463923454285
1613058277173,2021-02-11T15:45:46.281Z,6.66,-0.05640244111418724,-0.2195121943950653,0.03353658691048622
1613058277212,2021-02-11T15:45:46.310Z,6.699,0.004573171027004719,0.20731708407402039,-0.14939025044441223
1613058277252,2021-02-11T15:45:46.339Z,6.739,0.12652438879013062,-0.15853658318519592,-0.14939025044441223
1613058277291,2021-02-11T15:45:46.444Z,6.778,0.004573171027004719,0.26829269528388977,-0.14939025044441223
1613058277331,2021-02-11T15:45:46.446Z,6.818,0.06554878503084183,-0.2804878056049347,-0.08841463923454285
1613058277371,2021-02-11T15:45:46.461Z,6.858,0.12652438879013062,-0.2804878056049347,-0.14939025044441223
1613058277410,2021-02-11T15:45:46.475Z,6.897,0.12652438879013062,-0.2804878056049347,-0.21036586165428162
1613058277450,2021-02-11T15:45:46.504Z,6.937,0.06554878503084183,-0.2195121943950653,-0.08841463923454285
1613058277489,2021-02-11T15:45:46.594Z,6.976,0.1875,-0.03658536821603775,-0.21036586165428162
1613058277529,2021-02-11T15:45:46.609Z,7.016,0.24847561120986938,-0.03658536821603775,-0.14939025044441223
1613058277567,2021-02-11T15:45:46.611Z,7.054,-0.05640244111418724,-0.2195121943950653,-0.08841463923454285
1613058277606,2021-02-11T15:45:46.625Z,7.093,0.06554878503084183,0.08536585420370102,-0.21036586165428162
1613058277646,2021-02-11T15:45:46.639Z,7.133,-0.11737804859876633,-0.6463415026664734,-0.21036586165428162
1613058277685,2021-02-11T15:45:46.715Z,7.172,-0.2393292784690857,0.146341472864151,0.03353658691048622
1613058277725,2021-02-11T15:45:46.744Z,7.212,0.12652438879013062,-0.09756097942590714,-0.14939025044441223
1613058277765,2021-02-11T15:45:46.759Z,7.252,0.37042683362960815,-0.3414634168148041,-0.5152438879013062
1613058277804,2021-02-11T15:45:46.761Z,7.291,0.06554878503084183,-0.2195121943950653,-0.08841463923454285
1613058277844,2021-02-11T15:45:46.791Z,7.331,0.12652438879013062,1.0609756708145142,-0.027439024299383163
1613058277883,2021-02-11T15:45:46.805Z,7.37,0.5533536672592163,-0.2195121943950653,-0.08841463923454285
1613058277923,2021-02-11T15:45:46.835Z,7.41,0.37042683362960815,0.39024391770362854,-0.3323170840740204
1613058277962,2021-02-11T15:45:46.866Z,7.449,0.30945122241973877,-0.6463415026664734,-0.45426830649375916
1613058278002,2021-02-11T15:45:46.999Z,7.489,0.24847561120986938,-0.8292683362960815,-0.3323170840740204
1613058278040,2021-02-11T15:45:47.001Z,7.527,0.06554878503084183,-0.03658536821603775,-0.21036586165428162
1613058278080,2021-02-11T15:45:47.015Z,7.567,0.1875,0.08536585420370102,0.03353658691048622
1613058278119,2021-02-11T15:45:47.150Z,7.606,-0.11737804859876633,0.5121951103210449,-0.21036586165428162
1613058278159,2021-02-11T15:45:47.164Z,7.646,0.37042683362960815,-0.40243902802467346,-0.3323170840740204
1613058278198,2021-02-11T15:45:47.166Z,7.685,0.004573171027004719,0.146341472864151,-0.08841463923454285
1613058278238,2021-02-11T15:45:47.180Z,7.725,0.004573171027004719,-0.03658536821603775,0.09451219439506531
1613058278277,2021-02-11T15:45:47.195Z,7.764,-0.05640244111418724,0.32926830649375916,-0.271341472864151
1613058278317,2021-02-11T15:45:47.269Z,7.804,0.1875,-0.09756097942590714,-0.21036586165428162
1613058278356,2021-02-11T15:45:47.299Z,7.843,0.004573171027004719,-0.03658536821603775,-0.14939025044441223
1613058278394,2021-02-11T15:45:47.315Z,7.881,0.004573171027004719,-0.585365891456604,-0.08841463923454285
1613058278434,2021-02-11T15:45:47.345Z,7.921,0.06554878503084183,0.08536585420370102,-0.08841463923454285
1613058278474,2021-02-11T15:45:47.359Z,7.961,0.06554878503084183,-0.585365891456604,-0.027439024299383163
1613058278513,2021-02-11T15:45:47.389Z,8,-0.2393292784690857,-0.09756097942590714,-0.14939025044441223
1613058278553,2021-02-11T15:45:47.391Z,8.04,0.1875,0.26829269528388977,-0.271341472864151
1613058278592,2021-02-11T15:45:47.421Z,8.079,0.24847561120986938,-0.09756097942590714,-0.39329269528388977
1613058278632,2021-02-11T15:45:47.555Z,8.119,0.1875,-0.40243902802467346,-0.21036586165428162
1613058278671,2021-02-11T15:45:47.570Z,8.158,0.12652438879013062,-0.2195121943950653,0.03353658691048622
1613058278711,2021-02-11T15:45:47.585Z,8.198,0.06554878503084183,0.146341472864151,-0.08841463923454285
1613058278750,2021-02-11T15:45:47.614Z,8.237,0.06554878503084183,-0.09756097942590714,-0.14939025044441223
1613058278790,2021-02-11T15:45:47.704Z,8.277,0.1875,0.20731708407402039,-0.14939025044441223
1613058278828,2021-02-11T15:45:47.706Z,8.315,0.004573171027004719,-0.03658536821603775,0.03353658691048622
1613058278868,2021-02-11T15:45:47.720Z,8.355,0.004573171027004719,-0.09756097942590714,-0.14939025044441223
1613058278907,2021-02-11T15:45:47.735Z,8.394,-0.05640244111418724,-0.03658536821603775,-0.271341472864151
1613058278947,2021-02-11T15:45:47.749Z,8.434,0.12652438879013062,-0.03658536821603775,-0.14939025044441223
1613058278986,2021-02-11T15:45:47.824Z,8.473,0.06554878503084183,0.024390244856476784,-0.027439024299383163
1613058279026,2021-02-11T15:45:47.826Z,8.513,-0.05640244111418724,0.5121951103210449,-0.027439024299383163
1613058279065,2021-02-11T15:45:47.870Z,8.552,0.12652438879013062,-0.09756097942590714,-0.14939025044441223
1613058279105,2021-02-11T15:45:47.899Z,8.592,0.004573171027004719,0.146341472864151,-0.08841463923454285
1613058279144,2021-02-11T15:45:47.901Z,8.631,0.12652438879013062,-0.09756097942590714,-0.027439024299383163
1613058279184,2021-02-11T15:45:47.915Z,8.671,0.004573171027004719,-0.585365891456604,0.03353658691048622
1613058279222,2021-02-11T15:45:47.945Z,8.709,-0.1783536672592163,0.32926830649375916,-0.14939025044441223
1613058279262,2021-02-11T15:45:47.975Z,8.749,-0.05640244111418724,-0.09756097942590714,-0.027439024299383163
1613058279301,2021-02-11T15:45:48.064Z,8.788,-0.1783536672592163,-0.46341463923454285,-0.14939025044441223
1613058279341,2021-02-11T15:45:48.066Z,8.828,-0.05640244111418724,-0.2804878056049347,0.09451219439506531
1613058279380,2021-02-11T15:45:48.111Z,8.867,-0.05640244111418724,0.024390244856476784,-0.271341472864151
1613058279420,2021-02-11T15:45:48.125Z,8.907,0.12652438879013062,-0.3414634168148041,-0.14939025044441223
1613058279459,2021-02-11T15:45:48.169Z,8.946,0.004573171027004719,0.024390244856476784,0.09451219439506531
1613058279499,2021-02-11T15:45:48.171Z,8.986,-0.1783536672592163,-0.2804878056049347,0.03353658691048622
1613058279539,2021-02-11T15:45:48.261Z,9.026,-0.05640244111418724,0.32926830649375916,0.03353658691048622
1613058279578,2021-02-11T15:45:48.278Z,9.065,-0.1783536672592163,-0.15853658318519592,-0.027439024299383163
1613058279618,2021-02-11T15:45:48.290Z,9.105,-0.11737804859876633,0.26829269528388977,0.09451219439506531
1613058279656,2021-02-11T15:45:48.304Z,9.143,0.06554878503084183,-0.40243902802467346,0.03353658691048622
1613058279695,2021-02-11T15:45:48.379Z,9.182,0.004573171027004719,-0.2804878056049347,-0.21036586165428162
1613058279735,2021-02-11T15:45:48.381Z,9.222,-0.1783536672592163,0.146341472864151,-0.21036586165428162
1613058279774,2021-02-11T15:45:48.425Z,9.261,0.06554878503084183,-0.15853658318519592,-0.027439024299383163
1613058279814,2021-02-11T15:45:48.455Z,9.301,-0.11737804859876633,-0.46341463923454285,0.03353658691048622
1613058279853,2021-02-11T15:45:48.500Z,9.34,-0.11737804859876633,-0.2195121943950653,-0.14939025044441223
1613058279893,2021-02-11T15:45:48.529Z,9.38,0.12652438879013062,0.08536585420370102,-0.08841463923454285
1613058279933,2021-02-11T15:45:48.665Z,9.42,0.06554878503084183,-0.40243902802467346,0.09451219439506531
1613058279972,2021-02-11T15:45:48.679Z,9.459,-0.3003048896789551,0.08536585420370102,-0.08841463923454285
1613058280012,2021-02-11T15:45:48.681Z,9.499,0.06554878503084183,0.5121951103210449,-0.21036586165428162
1613058280050,2021-02-11T15:45:48.697Z,9.537,0.004573171027004719,-1.0731706619262695,0.21646341681480408
1613058280089,2021-02-11T15:45:48.726Z,9.576,-0.48323172330856323,0.32926830649375916,-0.08841463923454285
1613058280129,2021-02-11T15:45:48.815Z,9.616,0.30945122241973877,-0.5243902802467346,0.03353658691048622
1613058280168,2021-02-11T15:45:48.830Z,9.655,0.24847561120986938,0.20731708407402039,-0.5152438879013062
1613058280208,2021-02-11T15:45:48.844Z,9.695,-0.05640244111418724,-0.5243902802467346,-0.08841463923454285
1613058280248,2021-02-11T15:45:48.859Z,9.735,0.06554878503084183,-0.09756097942590714,0.03353658691048622
1613058280287,2021-02-11T15:45:48.861Z,9.774,-0.05640244111418724,0.39024391770362854,0.03353658691048622
1613058280327,2021-02-11T15:45:48.935Z,9.814,0.06554878503084183,-0.09756097942590714,-0.08841463923454285
1613058280366,2021-02-11T15:45:48.965Z,9.853,0.004573171027004719,0.146341472864151,-0.027439024299383163
1613058280406,2021-02-11T15:45:48.980Z,9.893,0.004573171027004719,0.146341472864151,-0.027439024299383163
1613058280445,2021-02-11T15:45:49.010Z,9.932,0.12652438879013062,0.024390244856476784,-0.21036586165428162
