epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058270981,2021-02-11T15:44:30.982Z,0.465,0.6912998299742876,-0.23004155844210747,-0.4240035341724227,0.5379650820233063
1613058271011,2021-02-11T15:44:31.011Z,0.495,0.6816507693317824,-0.24442380636525596,-0.4340188693321683,0.5359448223604137
1613058271027,2021-02-11T15:44:31.027Z,0.511,0.6721824183670735,-0.2580641091484156,-0.4434097235085299,0.5338178800918119
1613058271041,2021-02-11T15:44:31.042Z,0.525,0.6629428808806697,-0.27094236455007725,-0.45222588499312644,0.5315907455212466
1613058271071,2021-02-11T15:44:31.071Z,0.555,0.6539372577529671,-0.28312493877179284,-0.46047847194194397,0.5293070081210056
1613058271086,2021-02-11T15:44:31.087Z,0.57,0.6451699203402783,-0.29465828166557306,-0.4682077447351031,0.5269855583448937
1613058271101,2021-02-11T15:44:31.101Z,0.585,0.6366698239143656,-0.3055572869293119,-0.4754113789501985,0.524662082188069
1613058271132,2021-02-11T15:44:31.132Z,0.616,0.62850983511894,-0.3158210756012306,-0.4821044729862602,0.5223099773999008
1613058271146,2021-02-11T15:44:31.147Z,0.63,0.6206517294385836,-0.3254071260596639,-0.4883408701668174,0.5200238721243485
1613058271162,2021-02-11T15:44:31.162Z,0.646,0.613046293445307,-0.3345092075818933,-0.49417302612309383,0.5177555913635782
1613058271191,2021-02-11T15:44:31.192Z,0.675,0.6057338885772795,-0.34308334489495257,-0.499620412208748,0.5155188826697812
1613058271206,2021-02-11T15:44:31.207Z,0.69,0.5987416149940616,-0.3511054960677957,-0.5047621303371597,0.5132724431359843
1613058271221,2021-02-11T15:44:31.221Z,0.705,0.5921177246281022,-0.35855100403150714,-0.5095758849535656,0.5110481339003473
1613058271251,2021-02-11T15:44:31.251Z,0.735,0.5857633209715543,-0.3655788153137558,-0.5140602748769398,0.5088963503422006
1613058271266,2021-02-11T15:44:31.267Z,0.75,0.5796576264815834,-0.3722378955929378,-0.5182131136928915,0.5068443093722139
1613058271281,2021-02-11T15:44:31.282Z,0.765,0.5737835806955671,-0.3785543199555243,-0.5220946703454334,0.5048625402662368
1613058271311,2021-02-11T15:44:31.311Z,0.795,0.5682033837998425,-0.38446065627662135,-0.5256833788816488,0.5029830052609445
1613058271326,2021-02-11T15:44:31.326Z,0.81,0.5630188556129886,-0.38991844211008153,-0.5288707122250602,0.5012675398200498
1613058271341,2021-02-11T15:44:31.341Z,0.825,0.5581038410664535,-0.3949884058264389,-0.5318543315258537,0.4996350987338124
1613058271356,2021-02-11T15:44:31.357Z,0.84,0.5534102302289912,-0.3997898331774809,-0.5347061138482271,0.4979905402506599
1613058271387,2021-02-11T15:44:31.387Z,0.871,0.5489028031139478,-0.4043536527636089,-0.5374542959103961,0.4963332711372852
1613058271402,2021-02-11T15:44:31.402Z,0.886,0.544637083198014,-0.4086211575600679,-0.540045548879828,0.4947221465983865
1613058271417,2021-02-11T15:44:31.417Z,0.901,0.5405868200267486,-0.4126288090774333,-0.5424276625755818,0.4932297505275786
1613058271447,2021-02-11T15:44:31.447Z,0.931,0.5367419792038862,-0.4163997634116555,-0.5446477007058336,0.4918111089705694
1613058271462,2021-02-11T15:44:31.462Z,0.946,0.5330589852289018,-0.4199832718941097,-0.5467307150565465,0.49045661868264046
1613058271477,2021-02-11T15:44:31.477Z,0.961,0.5295741828941073,-0.42334926881825774,-0.5486571725535614,0.4891849225074467
1613058271506,2021-02-11T15:44:31.507Z,0.99,0.5263921465476691,-0.42637993184830425,-0.5503795841844934,0.48805099639574245
1613058271521,2021-02-11T15:44:31.522Z,1.005,0.5233513318687583,-0.4292666621054323,-0.5520679700890379,0.48688240124061427
1613058271537,2021-02-11T15:44:31.538Z,1.021,0.520409959508111,-0.43205285764227136,-0.5536551666870634,0.48576718564414517
1613058271566,2021-02-11T15:44:31.567Z,1.05,0.5176388853648987,-0.43465651183512927,-0.555113564609726,0.48473975642997014
1613058271581,2021-02-11T15:44:31.582Z,1.065,0.5150479232412511,-0.43707315124862406,-0.556484305680993,0.48375398164068334
1613058271596,2021-02-11T15:44:31.597Z,1.08,0.5126029230894498,-0.43933602263277055,-0.5577964054436664,0.4827890559359174
1613058271626,2021-02-11T15:44:31.627Z,1.11,0.5102735475613926,-0.44148422424821787,-0.5590098238532285,0.48189273000808247
1613058271641,2021-02-11T15:44:31.642Z,1.125,0.5081330981263591,-0.4434410087490036,-0.5601652586269829,0.4810152901681396
1613058271656,2021-02-11T15:44:31.657Z,1.14,0.5061629153153625,-0.44522642309201116,-0.5612709320416349,0.48015359645144945
1613058271687,2021-02-11T15:44:31.687Z,1.171,0.5043509355518052,-0.4468644093191557,-0.5622592182376379,0.4793817946049485
1613058271702,2021-02-11T15:44:31.702Z,1.186,0.5026569076297361,-0.4483984276757919,-0.5631152408560851,0.47872341574815613
1613058271716,2021-02-11T15:44:31.717Z,1.2,0.5010689553601964,-0.44983527382648203,-0.5638836332945393,0.47813531191310754
1613058271746,2021-02-11T15:44:31.747Z,1.23,0.4996801910506703,-0.45108144547300194,-0.5645986356676936,0.4775705359669208
1613058271762,2021-02-11T15:44:31.762Z,1.246,0.4984349791566012,-0.45219776141535806,-0.5652199145556943,0.4770809200898221
1613058271777,2021-02-11T15:44:31.777Z,1.261,0.49728775033343803,-0.4532251355290553,-0.5657774040273176,0.4766422127603547
1613058271806,2021-02-11T15:44:31.807Z,1.29,0.49624503792180463,-0.4541552027958362,-0.5662936344822809,0.47623044175725326
1613058271821,2021-02-11T15:44:31.822Z,1.305,0.49532603817543125,-0.45502302280515555,-0.5667485969850122,0.4758173940055263
1613058271836,2021-02-11T15:44:31.837Z,1.32,0.49443395365373516,-0.45581625178937013,-0.5671799553739201,0.47547187961125903
1613058271866,2021-02-11T15:44:31.867Z,1.35,0.4935734303011759,-0.4565821683744305,-0.5675774804774285,0.475156601635848
1613058271881,2021-02-11T15:44:31.882Z,1.365,0.4928455097466667,-0.4572222567404669,-0.5679058419694936,0.4749042704805078
1613058271896,2021-02-11T15:44:31.897Z,1.38,0.49218747053406064,-0.4577952797551369,-0.5681540217500489,0.474737804743254
1613058271926,2021-02-11T15:44:31.927Z,1.41,0.49154219317494424,-0.4583634054462051,-0.5684245516071054,0.4745342874933115
1613058271941,2021-02-11T15:44:31.941Z,1.425,0.49092038049700226,-0.45891291845361987,-0.5687156702635957,0.47429800725460464
1613058271956,2021-02-11T15:44:31.957Z,1.44,0.4903677482358588,-0.45939540992666233,-0.5690161405854073,0.4740421506382058
1613058271971,2021-02-11T15:44:31.972Z,1.455,0.48987790263944797,-0.45982105218092084,-0.569293889522046,0.4738023932291464
1613058272001,2021-02-11T15:44:32.002Z,1.485,0.48944504066404626,-0.4601962288900257,-0.5695436743284575,0.4735852469378762
1613058272016,2021-02-11T15:44:32.017Z,1.5,0.48898836729051154,-0.4605957960837772,-0.5697725843517484,0.4733931678907514
1613058272031,2021-02-11T15:44:32.032Z,1.515,0.4885040620729042,-0.46102282752193235,-0.5699851226926291,0.47322161166944116
1613058272062,2021-02-11T15:44:32.062Z,1.546,0.4880172961323747,-0.46145003614837116,-0.5702104797578784,0.4730359305471449
1613058272077,2021-02-11T15:44:32.077Z,1.561,0.4876288448815025,-0.46178229769934875,-0.5703245313016033,0.47297478597346826
1613058272091,2021-02-11T15:44:32.092Z,1.575,0.48729569096003944,-0.4620668796852738,-0.5704142061714605,0.4729320687661969
1613058272121,2021-02-11T15:44:32.122Z,1.605,0.486974371497754,-0.4623495667330279,-0.5705522666175711,0.47282020970311833
1613058272136,2021-02-11T15:44:32.137Z,1.62,0.48663330280978606,-0.46265276073566913,-0.5707256774946994,0.4726654764506493
1613058272151,2021-02-11T15:44:32.152Z,1.635,0.4863378067249862,-0.4629144436588185,-0.5708950209824667,0.47250886829709915
1613058272181,2021-02-11T15:44:32.182Z,1.665,0.4860571373447821,-0.46316033522951416,-0.5710195136266318,0.47240626389145646
1613058272197,2021-02-11T15:44:32.197Z,1.681,0.4857528942005872,-0.4634261937793882,-0.5711586211870311,0.4722902901168216
1613058272211,2021-02-11T15:44:32.212Z,1.695,0.4854617508206165,-0.4637328987990469,-0.5712692159756647,0.4721548156486007
1613058272241,2021-02-11T15:44:32.242Z,1.725,0.4851702435173345,-0.46398865468189354,-0.5713909416034706,0.47205588121038833
1613058272256,2021-02-11T15:44:32.257Z,1.74,0.48493308235432897,-0.46419596216218706,-0.5714951148881757,0.47196964733931973
1613058272271,2021-02-11T15:44:32.272Z,1.755,0.4847036887411019,-0.4643962536793167,-0.5715968457533059,0.47188504915313456
1613058272302,2021-02-11T15:44:32.302Z,1.786,0.4844690333409804,-0.4646006584249824,-0.571704161605255,0.4717948023536941
1613058272317,2021-02-11T15:44:32.317Z,1.801,0.48423017476600566,-0.4648085490628552,-0.5718135044053904,0.4717027313295877
1613058272338,2021-02-11T15:44:32.338Z,1.822,0.48400504707777636,-0.4650039557685857,-0.5719205790876638,0.4716113725715676
1613058272362,2021-02-11T15:44:32.362Z,1.846,0.4837893451110515,-0.4651922995108567,-0.572012663953836,0.4715352651809378
1613058272377,2021-02-11T15:44:32.377Z,1.861,0.4835861572326094,-0.46536938390168586,-0.5721015441443053,0.47146112061087797
1613058272392,2021-02-11T15:44:32.392Z,1.876,0.48339474234130647,-0.4655352617557159,-0.5721926034706627,0.4713831431779079
1613058272422,2021-02-11T15:44:32.422Z,1.906,0.48322582532213454,-0.46568231201633153,-0.5722667676768777,0.47132105048419426
1613058272436,2021-02-11T15:44:32.437Z,1.92,0.4830627099967881,-0.46582496312372096,-0.5723319877382052,0.47126809541170717
1613058272451,2021-02-11T15:44:32.452Z,1.935,0.482893121366228,-0.4659733257094387,-0.5723986352953636,0.4712142775600845
1613058272483,2021-02-11T15:44:32.483Z,1.967,0.4827400652477973,-0.4661060802611733,-0.5724688753605601,0.471154473704254
1613058272496,2021-02-11T15:44:32.497Z,1.98,0.48259728066111734,-0.4662286506598894,-0.5725449779139025,0.4710869964963184
1613058272512,2021-02-11T15:44:32.512Z,1.996,0.4824339301528489,-0.46636896436785863,-0.5726308248265124,0.4710110726620289
1613058272541,2021-02-11T15:44:32.541Z,2.025,0.48225276630040126,-0.46652629386837624,-0.5727104327464334,0.47094399534174036
1613058272556,2021-02-11T15:44:32.557Z,2.04,0.4821097474656699,-0.4666502371101498,-0.5727751299614966,0.4708889445519182
1613058272571,2021-02-11T15:44:32.571Z,2.055,0.48197489846938374,-0.4667668856819399,-0.5728377472702187,0.4708352015074818
1613058272586,2021-02-11T15:44:32.587Z,2.07,0.4818456604243012,-0.46687799307543876,-0.5729033448250757,0.47077750222409753
1613058272617,2021-02-11T15:44:32.617Z,2.101,0.4817214778726932,-0.46698462052271605,-0.5729674329838057,0.47072083307556245
1613058272632,2021-02-11T15:44:32.632Z,2.116,0.48159792464553575,-0.4670914533992632,-0.5730244998557373,0.4706717919140247
1613058272647,2021-02-11T15:44:32.647Z,2.131,0.48151867531371495,-0.4672260311802471,-0.5730480545710345,0.4705906164215692
1613058272677,2021-02-11T15:44:32.677Z,2.161,0.48148232161724797,-0.4673001106078691,-0.5730117133959456,0.47059850924857516
1613058272692,2021-02-11T15:44:32.692Z,2.176,0.48135241750949165,-0.4674145332843951,-0.5730526633669841,0.47056790077554683
1613058272707,2021-02-11T15:44:32.707Z,2.191,0.4812442225364574,-0.46750946873512905,-0.5730898483827044,0.4705389682045121
1613058272737,2021-02-11T15:44:32.737Z,2.221,0.4811424722074712,-0.46759678026557144,-0.5731418096021091,0.47049297402764
1613058272751,2021-02-11T15:44:32.752Z,2.235,0.4810475512244726,-0.46767790641091744,-0.5731931456738646,0.4704468589208982
1613058272766,2021-02-11T15:44:32.767Z,2.25,0.48096462755646535,-0.46774880913695444,-0.5732370432618826,0.47040766450261623
1613058272803,2021-02-11T15:44:32.803Z,2.287,0.48088583588554035,-0.4678166378954231,-0.5732749729977386,0.4703745438343042
1613058272812,2021-02-11T15:44:32.812Z,2.296,0.4807745678647069,-0.46791315994429417,-0.5733216966343619,0.470335329115033
1613058272826,2021-02-11T15:44:32.827Z,2.31,0.4806451613230147,-0.468026086733729,-0.5733698655076827,0.47029651110888193
1613058272856,2021-02-11T15:44:32.857Z,2.34,0.4805980407684379,-0.46805630768796014,-0.573354556954393,0.4703332521337229
1613058272871,2021-02-11T15:44:32.872Z,2.355,0.48058687058175104,-0.4680544771590117,-0.573307264250717,0.4704041315647661
1613058272886,2021-02-11T15:44:32.886Z,2.37,0.4805196447880511,-0.4681140518306377,-0.5733239883294954,0.4703931439311472
1613058272917,2021-02-11T15:44:32.917Z,2.401,0.48042416328281645,-0.4682018668131912,-0.5733741427337378,0.4703421389701328
1613058272931,2021-02-11T15:44:32.932Z,2.415,0.480264343507418,-0.46835220933197835,-0.5734944283535223,0.47020900567376445
1613058272947,2021-02-11T15:44:32.947Z,2.431,0.48018786227202126,-0.46841790407240935,-0.573531776827144,0.47017612129981295
1613058272977,2021-02-11T15:44:32.977Z,2.461,0.48009786966093493,-0.46849618880761335,-0.5735666667022007,0.4701474614074819
1613058272992,2021-02-11T15:44:32.992Z,2.476,0.4800064701799176,-0.4685754889094763,-0.5736037007629724,0.4701165751701207
1613058273007,2021-02-11T15:44:33.007Z,2.491,0.47991908855712145,-0.4686512706227759,-0.5736397475509412,0.4700862633728539
1613058273036,2021-02-11T15:44:33.037Z,2.52,0.4798462295433649,-0.4687143592043033,-0.5736700207439248,0.47006079688523356
1613058273051,2021-02-11T15:44:33.052Z,2.535,0.4797903480913083,-0.468763059774671,-0.5736904543767183,0.4700443364472589
1613058273066,2021-02-11T15:44:33.067Z,2.55,0.47973592844910473,-0.4688105294836533,-0.5737099163335698,0.4700287845450113
1613058273096,2021-02-11T15:44:33.097Z,2.58,0.4796266309954588,-0.4689128203524594,-0.5737869078169074,0.46994430113254904
1613058273111,2021-02-11T15:44:33.112Z,2.595,0.4795523193662404,-0.4689765169229509,-0.5738233144318879,0.46991212303970115
1613058273126,2021-02-11T15:44:33.127Z,2.61,0.4794585774089353,-0.46905776488845907,-0.5738612739814476,0.4698803294150896
1613058273156,2021-02-11T15:44:33.156Z,2.64,0.47938149211831743,-0.46912418090928526,-0.573895910298427,0.4698503719731928
1613058273171,2021-02-11T15:44:33.171Z,2.655,0.4793188011784117,-0.469177909083261,-0.5739266544063758,0.4698231282376956
1613058273186,2021-02-11T15:44:33.187Z,2.67,0.4792625232633753,-0.4692261806471163,-0.5739534933451987,0.4697995451970824
1613058273201,2021-02-11T15:44:33.202Z,2.685,0.47920808184992714,-0.46927303152939387,-0.5739780748277142,0.4697782517166979
1613058273232,2021-02-11T15:44:33.232Z,2.716,0.479156194295106,-0.46931798473955555,-0.5739992795222918,0.46976036207466804
1613058273246,2021-02-11T15:44:33.247Z,2.73,0.4791041488942141,-0.4693627327112172,-0.5740230963057946,0.46973963486352455
1613058273261,2021-02-11T15:44:33.262Z,2.745,0.47904531660585903,-0.4694127899247232,-0.5740545902906574,0.4697111289498103
1613058273292,2021-02-11T15:44:33.292Z,2.776,0.4789790524745868,-0.46946941944943443,-0.5740881097143934,0.4696811405378257
1613058273307,2021-02-11T15:44:33.307Z,2.791,0.47891568027373416,-0.46952396909794225,-0.5741161025106855,0.46965701790604697
1613058273322,2021-02-11T15:44:33.322Z,2.806,0.4788560800942998,-0.4695752854716158,-0.5741422912823672,0.46963446976558854
1613058273351,2021-02-11T15:44:33.352Z,2.835,0.4787905618687112,-0.4696315709384199,-0.57417230169225,0.4696082978534128
1613058273366,2021-02-11T15:44:33.367Z,2.85,0.47873882750183844,-0.4696758056093812,-0.574198044413086,0.4695853260692156
1613058273381,2021-02-11T15:44:33.382Z,2.865,0.47868792747851335,-0.4697190949493922,-0.5742253142016976,0.4695605695288004
1613058273411,2021-02-11T15:44:33.412Z,2.895,0.4786279611307342,-0.4697711297880204,-0.5742483329111355,0.46954149187298144
1613058273426,2021-02-11T15:44:33.427Z,2.91,0.47858338437696435,-0.46980959352855794,-0.574266985720984,0.46952563203488396
1613058273441,2021-02-11T15:44:33.442Z,2.925,0.4785465426798282,-0.4698408282409728,-0.5742874195289802,0.46950693538835525
1613058273471,2021-02-11T15:44:33.472Z,2.955,0.4784954696604339,-0.4698840712358715,-0.5743161201570751,0.46948060581984347
1613058273486,2021-02-11T15:44:33.487Z,2.97,0.47843952720749106,-0.46993198963590127,-0.5743425476317188,0.46945732703007437
1613058273501,2021-02-11T15:44:33.502Z,2.985,0.4783776963364495,-0.4699860118867341,-0.5743622374991056,0.4694421672726634
1613058273532,2021-02-11T15:44:33.532Z,3.016,0.4783086442898431,-0.47004631029443555,-0.5743841824508973,0.4694253060140815
1613058273546,2021-02-11T15:44:33.547Z,3.03,0.47826001526721534,-0.4700876933439355,-0.5744096347716207,0.469402268682965
1613058273562,2021-02-11T15:44:33.562Z,3.046,0.478234043047905,-0.47010910278383955,-0.5744296475065006,0.46938279859341414
1613058273592,2021-02-11T15:44:33.592Z,3.076,0.47821336114404056,-0.47012616324132805,-0.574445443213078,0.46936745161018334
1613058273607,2021-02-11T15:44:33.607Z,3.091,0.47818508543524424,-0.4701495885921217,-0.5744661046809818,0.4693475077025616
1613058273622,2021-02-11T15:44:33.623Z,3.106,0.47811828762643155,-0.4702072577702505,-0.5744935225232495,0.469324227327099
1613058273652,2021-02-11T15:44:33.652Z,3.136,0.478039794272044,-0.4702746194841473,-0.5745289774407902,0.46929328936414866
1613058273666,2021-02-11T15:44:33.667Z,3.15,0.4780101306554774,-0.4702957855676511,-0.5745317273472151,0.46929892748595164
1613058273688,2021-02-11T15:44:33.688Z,3.172,0.47802860807347275,-0.4703313862685112,-0.5744916159236384,0.4692935330766082
1613058273711,2021-02-11T15:44:33.712Z,3.195,0.47799592577888084,-0.47035945469447077,-0.5745061950542123,0.46928084359223754
1613058273726,2021-02-11T15:44:33.727Z,3.21,0.4778886147361406,-0.47046303705600656,-0.5745925386308648,0.469180580607669
1613058273741,2021-02-11T15:44:33.742Z,3.225,0.47785419599392154,-0.47057076766266165,-0.5746166397493474,0.46907807166349713
1613058273771,2021-02-11T15:44:33.772Z,3.255,0.47782108996194994,-0.4705992955892463,-0.5746299731772008,0.4690668426832672
1613058273786,2021-02-11T15:44:33.787Z,3.27,0.47778181791220126,-0.4706329926835712,-0.5746473554265469,0.4690517429575267
1613058273801,2021-02-11T15:44:33.802Z,3.285,0.47776732713438663,-0.4706960291576319,-0.5746441840653851,0.4690071331844851
1613058273816,2021-02-11T15:44:33.817Z,3.3,0.47774071521544004,-0.47076967376253437,-0.5746440200217307,0.46896052450523135
1613058273846,2021-02-11T15:44:33.847Z,3.33,0.47769757518836187,-0.47080600337150597,-0.5746690437084582,0.46893733488784534
1613058273862,2021-02-11T15:44:33.862Z,3.346,0.47769757518836187,-0.47080600337150597,-0.5746690437084582,0.46893733488784534
1613058273877,2021-02-11T15:44:33.877Z,3.361,0.47769757518836187,-0.47080600337150597,-0.5746690437084582,0.46893733488784534
1613058273906,2021-02-11T15:44:33.907Z,3.39,0.47769757518836187,-0.47080600337150597,-0.5746690437084582,0.46893733488784534
1613058273922,2021-02-11T15:44:33.922Z,3.406,0.47769757518836187,-0.47080600337150597,-0.5746690437084582,0.46893733488784534
1613058273937,2021-02-11T15:44:33.937Z,3.421,0.47770458020969137,-0.4708600069633283,-0.5746646725870361,0.46888133037007496
1613058273966,2021-02-11T15:44:33.967Z,3.45,0.4777630568414999,-0.4709123716555344,-0.5746118394120293,0.46883390848652323
1613058273981,2021-02-11T15:44:33.982Z,3.465,0.4777630568414999,-0.4709123716555344,-0.5746118394120293,0.46883390848652323
1613058273996,2021-02-11T15:44:33.997Z,3.48,0.4777630568414999,-0.4709123716555344,-0.5746118394120293,0.46883390848652323
1613058274026,2021-02-11T15:44:34.027Z,3.51,0.4777630568414999,-0.4709123716555344,-0.5746118394120293,0.46883390848652323
1613058274048,2021-02-11T15:44:34.048Z,3.532,0.43102327502954746,-0.4141465850417192,-0.6167818589990889,0.5121344363452951
1613058274056,2021-02-11T15:44:34.056Z,3.54,0.43102327502954746,-0.4141465850417192,-0.6167818589990889,0.5121344363452951
1613058274086,2021-02-11T15:44:34.087Z,3.57,0.38514409530305965,-0.35928541853814355,-0.6502701138280889,0.5474730979153796
1613058274101,2021-02-11T15:44:34.102Z,3.585,0.38514409530305965,-0.35928541853814355,-0.6502701138280889,0.5474730979153796
1613058274116,2021-02-11T15:44:34.117Z,3.6,0.34080473758669894,-0.3069259362890269,-0.6765601835721468,0.5761205763348405
1613058274147,2021-02-11T15:44:34.147Z,3.631,0.34080473758669894,-0.3069259362890269,-0.6765601835721468,0.5761205763348405
1613058274162,2021-02-11T15:44:34.162Z,3.646,0.34080473758669894,-0.3069259362890269,-0.6765601835721468,0.5761205763348405
1613058274177,2021-02-11T15:44:34.177Z,3.661,0.34080473758669894,-0.3069259362890269,-0.6765601835721468,0.5761205763348405
1613058274207,2021-02-11T15:44:34.207Z,3.691,0.34080473758669894,-0.3069259362890269,-0.6765601835721468,0.5761205763348405
1613058274222,2021-02-11T15:44:34.222Z,3.706,0.34080473758669894,-0.3069259362890269,-0.6765601835721468,0.5761205763348405
1613058274237,2021-02-11T15:44:34.237Z,3.721,0.34080473758669894,-0.3069259362890269,-0.6765601835721468,0.5761205763348405
1613058274266,2021-02-11T15:44:34.267Z,3.75,0.34083930382049615,-0.3069582155379603,-0.6765412984387055,0.576105107069692
1613058274281,2021-02-11T15:44:34.282Z,3.765,0.34083930382049615,-0.3069582155379603,-0.6765412984387055,0.576105107069692
1613058274296,2021-02-11T15:44:34.297Z,3.78,0.34085566567325515,-0.30694000736255783,-0.6765111237232382,0.5761405614409009
1613058274326,2021-02-11T15:44:34.327Z,3.81,0.340873678038352,-0.30691996459457627,-0.676477913554665,0.576179575676366
1613058274342,2021-02-11T15:44:34.342Z,3.826,0.340873678038352,-0.30691996459457627,-0.676477913554665,0.576179575676366
1613058274356,2021-02-11T15:44:34.357Z,3.84,0.340873678038352,-0.30691996459457627,-0.676477913554665,0.576179575676366
1613058274386,2021-02-11T15:44:34.387Z,3.87,0.340873678038352,-0.30691996459457627,-0.676477913554665,0.576179575676366
1613058274401,2021-02-11T15:44:34.402Z,3.885,0.340873678038352,-0.30691996459457627,-0.676477913554665,0.576179575676366
1613058274416,2021-02-11T15:44:34.417Z,3.9,0.340873678038352,-0.30691996459457627,-0.676477913554665,0.576179575676366
1613058274453,2021-02-11T15:44:34.453Z,3.937,0.34092976133948893,-0.3068576389487994,-0.6763744808238799,0.5763010055014605
1613058274462,2021-02-11T15:44:34.462Z,3.946,0.3409805416462149,-0.3068011976031707,-0.6762808323342173,0.5764109048111883
1613058274477,2021-02-11T15:44:34.477Z,3.961,0.3409805416462149,-0.3068011976031707,-0.6762808323342173,0.5764109048111883
1613058274491,2021-02-11T15:44:34.492Z,3.975,0.3409805416462149,-0.3068011976031707,-0.6762808323342173,0.5764109048111883
1613058274522,2021-02-11T15:44:34.522Z,4.006,0.340955985825874,-0.3068285269267325,-0.6763261873691204,0.5763576659264864
1613058274536,2021-02-11T15:44:34.537Z,4.02,0.340963917041563,-0.30688958501522323,-0.6763558975270825,0.576285597395244
1613058274552,2021-02-11T15:44:34.552Z,4.036,0.340963917041563,-0.30688958501522323,-0.6763558975270825,0.576285597395244
1613058274582,2021-02-11T15:44:34.582Z,4.066,0.340963917041563,-0.30688958501522323,-0.6763558975270825,0.576285597395244
1613058274596,2021-02-11T15:44:34.597Z,4.08,0.34104925848588713,-0.3069693750380753,-0.676309220178447,0.576247381578937
1613058274611,2021-02-11T15:44:34.612Z,4.095,0.3410834074734095,-0.3070012797282366,-0.6762905611667722,0.576232071537402
1613058274641,2021-02-11T15:44:34.642Z,4.125,0.3410834074734095,-0.3070012797282366,-0.6762905611667722,0.576232071537402
1613058274656,2021-02-11T15:44:34.657Z,4.14,0.3410834074734095,-0.3070012797282366,-0.6762905611667722,0.576232071537402
1613058274671,2021-02-11T15:44:34.672Z,4.155,0.3410834074734095,-0.3070012797282366,-0.6762905611667722,0.576232071537402
1613058274701,2021-02-11T15:44:34.702Z,4.185,0.3410421571703325,-0.30704714340622086,-0.6763665626951794,0.576142839603682
1613058274716,2021-02-11T15:44:34.717Z,4.2,0.3410421571703325,-0.30704714340622086,-0.6763665626951794,0.576142839603682
1613058274731,2021-02-11T15:44:34.732Z,4.215,0.3410421571703325,-0.30704714340622086,-0.6763665626951794,0.576142839603682
1613058274762,2021-02-11T15:44:34.762Z,4.246,0.3410421571703325,-0.30704714340622086,-0.6763665626951794,0.576142839603682
