epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058271473,2021-02-11T15:44:31.473Z,0.96,-0.8942296597663176,-0.1645462122724781,-0.3157054049145084,0.2713078637429496
1613058271503,2021-02-11T15:44:31.503Z,0.99,-0.8943576503420272,-0.1622811448656716,-0.3157815184613551,0.2721603495993044
1613058271518,2021-02-11T15:44:31.518Z,1.005,-0.8944481283809449,-0.16022691962544428,-0.31590512237853213,0.2729355849246682
1613058271533,2021-02-11T15:44:31.533Z,1.02,-0.894532914847474,-0.15841618893806242,-0.31598954784539235,0.27361611975409345
1613058271563,2021-02-11T15:44:31.563Z,1.05,-0.894627504436551,-0.15682292931391661,-0.3160016761948475,0.2742100249609375
1613058271578,2021-02-11T15:44:31.578Z,1.065,-0.8946778104658583,-0.1553905298021254,-0.3161112613549039,0.2747345430637436
1613058271593,2021-02-11T15:44:31.593Z,1.08,-0.8947072486321662,-0.15400784231626546,-0.3162677833578461,0.2752366490132846
1613058271623,2021-02-11T15:44:31.623Z,1.11,-0.8947508981373602,-0.15275826798978676,-0.3163426595815774,0.2757046673018098
1613058271638,2021-02-11T15:44:31.638Z,1.125,-0.8947940378643495,-0.15157396674932952,-0.3164043127281692,0.2761471949763404
1613058271653,2021-02-11T15:44:31.653Z,1.14,-0.8948222687418214,-0.15048169992477414,-0.3164884283451158,0.2765563958311723
1613058271683,2021-02-11T15:44:31.683Z,1.17,-0.8948433228551679,-0.1494508082588579,-0.31657944133670707,0.27694284748885367
1613058271698,2021-02-11T15:44:31.698Z,1.185,-0.8948633101536544,-0.1484854688995263,-0.3166608852050824,0.2773041749553477
1613058271713,2021-02-11T15:44:31.713Z,1.2,-0.8948874912307757,-0.1476280263945654,-0.3167133599181099,0.27762383094921067
1613058271728,2021-02-11T15:44:31.728Z,1.215,-0.894911350765704,-0.14677748794777334,-0.31676348757201284,0.277940526450641
1613058271758,2021-02-11T15:44:31.758Z,1.245,-0.8949379894419842,-0.14600510309822476,-0.31679358290927156,0.27822712080299133
1613058271773,2021-02-11T15:44:31.773Z,1.26,-0.8949640766524457,-0.14529295848532683,-0.31681553149566055,0.2784908916272463
1613058271788,2021-02-11T15:44:31.788Z,1.275,-0.8949813934087303,-0.14461814790988106,-0.31685493750885957,0.27874153856850975
1613058271818,2021-02-11T15:44:31.818Z,1.305,-0.8949996843433187,-0.1440183935753304,-0.31688087592231823,0.2789637571657745
1613058271833,2021-02-11T15:44:31.833Z,1.32,-0.8950201924805007,-0.14346612046156737,-0.316893814407825,0.2791677591018228
1613058271848,2021-02-11T15:44:31.848Z,1.335,-0.8950278733211342,-0.1429202292386261,-0.3169398473274755,0.27937080597060054
1613058271878,2021-02-11T15:44:31.878Z,1.365,-0.8950433752120821,-0.1424384532996274,-0.31695600847994154,0.27954880110463187
1613058271893,2021-02-11T15:44:31.893Z,1.38,-0.8950656244854399,-0.14194172192223126,-0.31695485101573323,0.27973147456057884
1613058271908,2021-02-11T15:44:31.908Z,1.395,-0.8950817746356046,-0.1414456520883151,-0.31696944396488225,0.27991447946307035
1613058271938,2021-02-11T15:44:31.938Z,1.425,-0.8950868825066491,-0.14100412308138452,-0.3170152054398001,0.2800690442704076
1613058271953,2021-02-11T15:44:31.953Z,1.44,-0.8950581204078726,-0.14058726248181366,-0.3171645009194322,0.28020146694177656
1613058271968,2021-02-11T15:44:31.968Z,1.455,-0.8950354217319857,-0.1401705254758458,-0.31728104703975446,0.2803507710391198
1613058271998,2021-02-11T15:44:31.998Z,1.485,-0.8950310205658257,-0.1397620122140587,-0.3173388839405179,0.2805032707584
1613058272013,2021-02-11T15:44:32.013Z,1.5,-0.8950359427520536,-0.1393636845434523,-0.3173697021026621,0.28065084500083587
1613058272028,2021-02-11T15:44:32.028Z,1.515,-0.8950467060427126,-0.13900765058819395,-0.31737951060063535,0.28078196760287494
1613058272043,2021-02-11T15:44:32.043Z,1.53,-0.8950599110695787,-0.13867600279970857,-0.317379632812332,0.28090370328552483
1613058272073,2021-02-11T15:44:32.073Z,1.56,-0.8950604952859226,-0.13834738077728365,-0.31737643044284614,0.281067453487488
1613058272088,2021-02-11T15:44:32.088Z,1.575,-0.8950749834356512,-0.13803690652935371,-0.3173700632775001,0.2811811327217934
1613058272103,2021-02-11T15:44:32.103Z,1.59,-0.8950807929210003,-0.137714956672789,-0.3173882932833972,0.28129990426443047
1613058272133,2021-02-11T15:44:32.133Z,1.62,-0.8950845419722276,-0.1374007553506452,-0.3174109810700233,0.28141599856370075
1613058272148,2021-02-11T15:44:32.148Z,1.635,-0.8950860445801935,-0.13710435359723314,-0.31743766503576354,0.2815256610668222
1613058272163,2021-02-11T15:44:32.163Z,1.65,-0.8950842044472541,-0.13682552972954792,-0.3174713693952699,0.281629137302139
1613058272193,2021-02-11T15:44:32.193Z,1.68,-0.8950928700840762,-0.13656174229023213,-0.3174746456459936,0.28172591971499206
1613058272208,2021-02-11T15:44:32.208Z,1.695,-0.8951042541707093,-0.13631029992601268,-0.3174690303991864,0.28181783307125796
1613058272223,2021-02-11T15:44:32.223Z,1.71,-0.8951101618651063,-0.13606018440395093,-0.3174780322651206,0.28190977878543544
1613058272253,2021-02-11T15:44:32.253Z,1.74,-0.8951106067630923,-0.13581976315102187,-0.3175007926985869,0.2819986528931974
1613058272268,2021-02-11T15:44:32.268Z,1.755,-0.8951118992586101,-0.13559749876447846,-0.31751925492907157,0.2820807134203758
1613058272283,2021-02-11T15:44:32.283Z,1.77,-0.8951146153688618,-0.13536320573421684,-0.31753484967048856,0.28216705536109443
1613058272313,2021-02-11T15:44:32.313Z,1.8,-0.8951193179419922,-0.1351407048867365,-0.31754371663127157,0.2822487990369088
1613058272330,2021-02-11T15:44:32.330Z,1.817,-0.8951238223485174,-0.13494696849766355,-0.31755017917966233,0.282319928557009
1613058272343,2021-02-11T15:44:32.343Z,1.83,-0.8951278859562504,-0.13476452548172502,-0.31755666512195085,0.28238688866837397
1613058272358,2021-02-11T15:44:32.358Z,1.845,-0.8951304195918777,-0.13455739323130161,-0.31756958132083724,0.2824630964706258
1613058272388,2021-02-11T15:44:32.388Z,1.875,-0.8951353278734201,-0.13436198885876174,-0.31757474741770014,0.2825347421919059
1613058272403,2021-02-11T15:44:32.403Z,1.89,-0.8951374386269356,-0.13418470175463304,-0.3175857244901406,0.2825999635235318
1613058272418,2021-02-11T15:44:32.418Z,1.905,-0.8951394599622988,-0.13399952382530902,-0.31759760652478447,0.28266806533940564
1613058272448,2021-02-11T15:44:32.448Z,1.935,-0.8951394387358427,-0.13381438068119847,-0.31761494460453094,0.2827363501682239
1613058272463,2021-02-11T15:44:32.463Z,1.95,-0.895126302245129,-0.13365538705410482,-0.3176731635561914,0.28278773257795436
1613058272478,2021-02-11T15:44:32.478Z,1.965,-0.895127749600028,-0.13350727931663153,-0.3176828750457744,0.28284219835115004
1613058272508,2021-02-11T15:44:32.508Z,1.995,-0.8951288434403692,-0.13334710414725642,-0.3176945896115253,0.2829011332395336
1613058272523,2021-02-11T15:44:32.523Z,2.01,-0.895134937094978,-0.1332009324456767,-0.3176912535929013,0.28295445460028146
1613058272538,2021-02-11T15:44:32.538Z,2.025,-0.8951410000102558,-0.13308160945091543,-0.31768551641706183,0.28299785862337956
1613058272568,2021-02-11T15:44:32.568Z,2.055,-0.8951447544551636,-0.1329508770564626,-0.3176870657451449,0.2830456873360943
1613058272583,2021-02-11T15:44:32.583Z,2.07,-0.8951464000443448,-0.1328010585095918,-0.3176960494698776,0.2831007267698461
1613058272598,2021-02-11T15:44:32.598Z,2.085,-0.8951488182326749,-0.13265377497894065,-0.31770262304421043,0.28315475011256785
1613058272628,2021-02-11T15:44:32.628Z,2.115,-0.8951532101465803,-0.13252815007445207,-0.31770179026252926,0.2832006219380523
1613058272643,2021-02-11T15:44:32.643Z,2.13,-0.8951568567785152,-0.13239832929339704,-0.3177033517198599,0.2832480617209813
1613058272658,2021-02-11T15:44:32.658Z,2.145,-0.8951592617425583,-0.13226362460799776,-0.3177086747927929,0.28329741912604833
1613058272688,2021-02-11T15:44:32.688Z,2.175,-0.8951610636889601,-0.13214390784778182,-0.31771427687846154,0.28334130645135874
1613058272703,2021-02-11T15:44:32.703Z,2.19,-0.8951626803563274,-0.1320170399416154,-0.3177209686968179,0.2833878312713612
1613058272718,2021-02-11T15:44:32.718Z,2.205,-0.8951668508298557,-0.13189283370984267,-0.3177203855063676,0.283433142425214
1613058272733,2021-02-11T15:44:32.733Z,2.22,-0.895154729937048,-0.1317859521044718,-0.3177695645543421,0.2834660052672852
1613058272763,2021-02-11T15:44:32.763Z,2.25,-0.8951538377589042,-0.13167743037666615,-0.3177813904037542,0.2835059946243827
1613058272778,2021-02-11T15:44:32.778Z,2.265,-0.8951525879821235,-0.13156770845277402,-0.31779426276070083,0.28354644924205175
1613058272793,2021-02-11T15:44:32.793Z,2.28,-0.8951665635466246,-0.13145683190155982,-0.3177588180253638,0.2835934738700027
1613058272823,2021-02-11T15:44:32.823Z,2.31,-0.8951714121202782,-0.13136897121444097,-0.3177530403174309,0.2836253544619652
1613058272838,2021-02-11T15:44:32.838Z,2.325,-0.8951762480318505,-0.13127403783884445,-0.31774787422412354,0.2836598321496281
1613058272853,2021-02-11T15:44:32.853Z,2.34,-0.8951810393758639,-0.1311677251857921,-0.3177437598088491,0.28369849790590945
1613058272883,2021-02-11T15:44:32.883Z,2.37,-0.8951861928368533,-0.1310651541389606,-0.3177383128610359,0.28373573984433625
1613058272898,2021-02-11T15:44:32.898Z,2.385,-0.8951876259889872,-0.13095860994712982,-0.31774337531772456,0.2837747420025551
1613058272913,2021-02-11T15:44:32.913Z,2.4,-0.8951857032914585,-0.13085924568843751,-0.317757007828979,0.2838113782356237
1613058272943,2021-02-11T15:44:32.943Z,2.43,-0.895187956576853,-0.13076278857533513,-0.317758902557125,0.2838466053512912
1613058272958,2021-02-11T15:44:32.958Z,2.445,-0.8951893087270837,-0.13067805825377357,-0.3177622668051867,0.2838775940904435
1613058272973,2021-02-11T15:44:32.973Z,2.46,-0.8951933335895235,-0.13059894103026992,-0.31775780953331084,0.2839062989425217
1613058273003,2021-02-11T15:44:33.003Z,2.49,-0.8951963468652242,-0.13050319487882694,-0.3177574711516567,0.2839412020346472
1613058273018,2021-02-11T15:44:33.018Z,2.505,-0.8951991922012323,-0.1304174838500007,-0.31775673563202905,0.2839724337835852
1613058273033,2021-02-11T15:44:33.033Z,2.52,-0.8951998824950367,-0.13033471025650195,-0.31776166259164057,0.2840027455328957
1613058273048,2021-02-11T15:44:33.048Z,2.535,-0.8952033445259401,-0.13025998444050055,-0.31775830183808007,0.284029875217575
1613058273078,2021-02-11T15:44:33.078Z,2.565,-0.8952041037931783,-0.13017922051131672,-0.31776282551279156,0.284059447688412
1613058273093,2021-02-11T15:44:33.093Z,2.58,-0.8952061430834682,-0.13010598803459578,-0.3177632039705857,0.284086147964857
1613058273108,2021-02-11T15:44:33.108Z,2.595,-0.8952066919151439,-0.1300305907956714,-0.3177678534070423,0.28411373699410153
1613058273138,2021-02-11T15:44:33.138Z,2.625,-0.8952077575643391,-0.12996589937062789,-0.3177701821620182,0.28413737368767455
1613058273153,2021-02-11T15:44:33.154Z,2.64,-0.8952094946886903,-0.1298999465410383,-0.31777074530117005,0.2841614293647082
1613058273168,2021-02-11T15:44:33.168Z,2.655,-0.8952108944546876,-0.12982436617601406,-0.317773017778861,0.2841890173253532
1613058273198,2021-02-11T15:44:33.198Z,2.685,-0.8952110013219426,-0.12976070655809224,-0.3177778622402,0.2842123368465171
1613058273213,2021-02-11T15:44:33.213Z,2.7,-0.8952109715237004,-0.12970221843719426,-0.3177826412131445,0.2842337839519798
1613058273228,2021-02-11T15:44:33.228Z,2.715,-0.8952117906262298,-0.12963888819432084,-0.3177854776663329,0.28425692388383483
1613058273258,2021-02-11T15:44:33.258Z,2.745,-0.8952110379830125,-0.12956720584022652,-0.3177932801417019,0.2842832526564159
1613058273273,2021-02-11T15:44:33.273Z,2.76,-0.8952110453325909,-0.129494896484175,-0.31779902464772186,0.28430975367025235
1613058273288,2021-02-11T15:44:33.288Z,2.775,-0.8952113130421075,-0.12942864032466303,-0.31780354965905644,0.2843340216879402
1613058273318,2021-02-11T15:44:33.318Z,2.805,-0.8952123470092183,-0.12937001561299782,-0.317805349879533,0.2843554332353916
1613058273333,2021-02-11T15:44:33.333Z,2.82,-0.8952136702817106,-0.12930978503186777,-0.3178064714652698,0.28437740896659797
1613058273348,2021-02-11T15:44:33.348Z,2.835,-0.8952131767599288,-0.12925339455304308,-0.31781227774769155,0.28439810875731236
1613058273363,2021-02-11T15:44:33.363Z,2.85,-0.8952148437748413,-0.12919811927445,-0.31781205855963296,0.2844182218058823
1613058273393,2021-02-11T15:44:33.393Z,2.88,-0.895216158769073,-0.12914437970414092,-0.31781266507175027,0.2844378107593468
1613058273408,2021-02-11T15:44:33.408Z,2.895,-0.8952145478138661,-0.12910005313465192,-0.3178205548728773,0.28445418710812076
1613058273423,2021-02-11T15:44:33.423Z,2.91,-0.8952158986729617,-0.12905476739732577,-0.31782038098892607,0.2844706789868465
1613058273453,2021-02-11T15:44:33.453Z,2.94,-0.8952169177551446,-0.12900234259118246,-0.317821673385462,0.28448980596399337
1613058273468,2021-02-11T15:44:33.468Z,2.955,-0.895216993963392,-0.1289517652877596,-0.317825415627577,0.284508314693045
1613058273485,2021-02-11T15:44:33.485Z,2.972,-0.8952183870732437,-0.12890659549060932,-0.3178250994118139,0.2845247533499874
1613058273513,2021-02-11T15:44:33.513Z,3,-0.8952204570845066,-0.12886348269650735,-0.31782274738295424,0.28454039658840125
1613058273528,2021-02-11T15:44:33.528Z,3.015,-0.8952076343413935,-0.12882664762174337,-0.31786727289319316,0.28454768159813454
1613058273543,2021-02-11T15:44:33.543Z,3.03,-0.895168349120494,-0.12879420123101515,-0.31799422924779747,0.28454411016089054
1613058273573,2021-02-11T15:44:33.573Z,3.06,-0.8951486849387327,-0.1287490436198608,-0.3180587526923588,0.2845542926318453
1613058273588,2021-02-11T15:44:33.588Z,3.075,-0.8951452516126005,-0.1287045369323287,-0.3180715905805636,0.28457087685495736
1613058273603,2021-02-11T15:44:33.603Z,3.09,-0.8951434189618104,-0.1286658232618311,-0.3180795879237083,0.28458520896209594
1613058273633,2021-02-11T15:44:33.633Z,3.12,-0.89514440731575,-0.12863398787662253,-0.3180793148930742,0.2845967966289222
1613058273648,2021-02-11T15:44:33.648Z,3.135,-0.8951479279618039,-0.1286045566967286,-0.31807190023575144,0.284607310768619
1613058273663,2021-02-11T15:44:33.663Z,3.15,-0.8951479279618039,-0.1286045566967286,-0.31807190023575144,0.284607310768619
1613058273693,2021-02-11T15:44:33.693Z,3.18,-0.8951479279618039,-0.1286045566967286,-0.31807190023575144,0.284607310768619
1613058273708,2021-02-11T15:44:33.708Z,3.195,-0.8951479279618039,-0.1286045566967286,-0.31807190023575144,0.284607310768619
1613058273723,2021-02-11T15:44:33.723Z,3.21,-0.8951479279618039,-0.1286045566967286,-0.31807190023575144,0.284607310768619
1613058273738,2021-02-11T15:44:33.738Z,3.225,-0.8951479279618039,-0.1286045566967286,-0.31807190023575144,0.284607310768619
1613058273768,2021-02-11T15:44:33.768Z,3.255,-0.8951653175123053,-0.12860037813420824,-0.31801742629143687,0.2846153784351833
1613058273784,2021-02-11T15:44:33.784Z,3.271,-0.8951811179391986,-0.12859658078452996,-0.31796791128080504,0.28462272026557595
1613058273798,2021-02-11T15:44:33.798Z,3.285,-0.8951811179391986,-0.12859658078452996,-0.31796791128080504,0.28462272026557595
1613058273828,2021-02-11T15:44:33.828Z,3.315,-0.8951811179391986,-0.12859658078452996,-0.31796791128080504,0.28462272026557595
1613058273843,2021-02-11T15:44:33.843Z,3.33,-0.8951811179391986,-0.12859658078452996,-0.31796791128080504,0.28462272026557595
1613058273858,2021-02-11T15:44:33.858Z,3.345,-0.8951811179391986,-0.12859658078452996,-0.31796791128080504,0.28462272026557595
1613058273888,2021-02-11T15:44:33.888Z,3.375,-0.8951811179391986,-0.12859658078452996,-0.31796791128080504,0.28462272026557595
1613058273903,2021-02-11T15:44:33.903Z,3.39,-0.8951811179391986,-0.12859658078452996,-0.31796791128080504,0.28462272026557595
1613058273918,2021-02-11T15:44:33.918Z,3.405,-0.8951811179391986,-0.12859658078452996,-0.31796791128080504,0.28462272026557595
1613058273948,2021-02-11T15:44:33.948Z,3.435,-0.8951811179391986,-0.12859658078452996,-0.31796791128080504,0.28462272026557595
1613058273963,2021-02-11T15:44:33.963Z,3.45,-0.8951811179391986,-0.12859658078452996,-0.31796791128080504,0.28462272026557595
1613058273978,2021-02-11T15:44:33.978Z,3.465,-0.8951811179391986,-0.12859658078452996,-0.31796791128080504,0.28462272026557595
1613058274008,2021-02-11T15:44:34.008Z,3.495,-0.8951463412924763,-0.12860493826222977,-0.31807686004202174,0.2846065857127513
1613058274023,2021-02-11T15:44:34.023Z,3.51,-0.8951463412924763,-0.12860493826222977,-0.31807686004202174,0.2846065857127513
1613058274038,2021-02-11T15:44:34.038Z,3.525,-0.8951463412924763,-0.12860493826222977,-0.31807686004202174,0.2846065857127513
1613058274053,2021-02-11T15:44:34.053Z,3.54,-0.8951463412924763,-0.12860493826222977,-0.31807686004202174,0.2846065857127513
1613058274083,2021-02-11T15:44:34.083Z,3.57,-0.8951463412924763,-0.12860493826222977,-0.31807686004202174,0.2846065857127513
1613058274098,2021-02-11T15:44:34.098Z,3.585,-0.8951463412924763,-0.12860493826222977,-0.31807686004202174,0.2846065857127513
1613058274113,2021-02-11T15:44:34.113Z,3.6,-0.8951463412924763,-0.12860493826222977,-0.31807686004202174,0.2846065857127513
1613058274143,2021-02-11T15:44:34.143Z,3.63,-0.8951463412924763,-0.12860493826222977,-0.31807686004202174,0.2846065857127513
1613058274158,2021-02-11T15:44:34.158Z,3.645,-0.8951463412924763,-0.12860493826222977,-0.31807686004202174,0.2846065857127513
1613058274173,2021-02-11T15:44:34.173Z,3.66,-0.8951463412924763,-0.12860493826222977,-0.31807686004202174,0.2846065857127513
1613058274203,2021-02-11T15:44:34.203Z,3.69,-0.8951463412924763,-0.12860493826222977,-0.31807686004202174,0.2846065857127513
1613058274218,2021-02-11T15:44:34.219Z,3.705,-0.8951463412924763,-0.12860493826222977,-0.31807686004202174,0.2846065857127513
1613058274233,2021-02-11T15:44:34.233Z,3.72,-0.8951463412924763,-0.12860493826222977,-0.31807686004202174,0.2846065857127513
1613058274265,2021-02-11T15:44:34.265Z,3.752,-0.8951017685764191,-0.12861565027350194,-0.3182164568594283,0.2845858833110358
1613058274278,2021-02-11T15:44:34.278Z,3.765,-0.8950201662998517,-0.1286352279968554,-0.31847184142557694,0.28454800342610914
1613058274293,2021-02-11T15:44:34.293Z,3.78,-0.8948978905692803,-0.12866451560379097,-0.31885410388979996,0.2844912447013563
1613058274323,2021-02-11T15:44:34.323Z,3.81,-0.8947093899248769,-0.12870955754723665,-0.31944238591085056,0.2844037964933527
1613058274338,2021-02-11T15:44:34.338Z,3.825,-0.8944847576695389,-0.12876305782865938,-0.3201418525182043,0.28429964386486967
1613058274353,2021-02-11T15:44:34.353Z,3.84,-0.8943605594781744,-0.12879254526733847,-0.32052784244161275,0.2842421013030474
1613058274383,2021-02-11T15:44:34.383Z,3.87,-0.8942840640192382,-0.12881069154140035,-0.32076532883327613,0.28420665439841725
1613058274398,2021-02-11T15:44:34.398Z,3.885,-0.8941622936596607,-0.1288395251006002,-0.321142964332942,0.2841502522057604
1613058274413,2021-02-11T15:44:34.413Z,3.9,-0.8940824538357132,-0.1288583993352829,-0.3213902900517647,0.28411328748282955
1613058274428,2021-02-11T15:44:34.428Z,3.915,-0.8940150693640544,-0.1288568332462743,-0.3215570959612788,0.28413730186773445
1613058274473,2021-02-11T15:44:34.473Z,3.96,-0.8939464073262802,-0.1288088272634174,-0.321761538277382,0.28414365967382094
1613058274473,2021-02-11T15:44:34.474Z,3.96,-0.8938712053663357,-0.12882656950785484,-0.32199398100720167,0.2841088865222377
1613058274488,2021-02-11T15:44:34.488Z,3.975,-0.8937222211606,-0.12886166344199454,-0.32245392714484294,0.28404001120897415
1613058274518,2021-02-11T15:44:34.518Z,4.005,-0.8935907037429037,-0.12889257066715268,-0.32285934047515863,0.2839792345912303
1613058274533,2021-02-11T15:44:34.533Z,4.02,-0.8935907037429037,-0.12889257066715268,-0.32285934047515863,0.2839792345912303
1613058274548,2021-02-11T15:44:34.548Z,4.035,-0.8935907037429037,-0.12889257066715268,-0.32285934047515863,0.2839792345912303
1613058274578,2021-02-11T15:44:34.578Z,4.065,-0.8935907037429037,-0.12889257066715268,-0.32285934047515863,0.2839792345912303
1613058274593,2021-02-11T15:44:34.593Z,4.08,-0.8935907037429037,-0.12889257066715268,-0.32285934047515863,0.2839792345912303
1613058274608,2021-02-11T15:44:34.608Z,4.095,-0.8935907037429037,-0.12889257066715268,-0.32285934047515863,0.2839792345912303
1613058274638,2021-02-11T15:44:34.638Z,4.125,-0.8935907037429037,-0.12889257066715268,-0.32285934047515863,0.2839792345912303
1613058274653,2021-02-11T15:44:34.653Z,4.14,-0.8935907037429037,-0.12889257066715268,-0.32285934047515863,0.2839792345912303
