epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058278370,2021-02-11T15:45:43.486Z,7.833,99617.05027173914
1613058278447,2021-02-11T15:45:43.513Z,7.91,99617.05027173914
1613058278525,2021-02-11T15:45:43.530Z,7.988,99617.05027173914
1613058278603,2021-02-11T15:45:43.559Z,8.066,99617.05027173914
1613058278680,2021-02-11T15:45:43.588Z,8.143,99617.05027173914
1613058278758,2021-02-11T15:45:43.604Z,8.221,99617.05027173914
1613058278835,2021-02-11T15:45:43.634Z,8.298,99616.37839673914
1613058278913,2021-02-11T15:45:43.650Z,8.376,99617.05027173914
1613058278991,2021-02-11T15:45:43.679Z,8.454,99617.92527173914
1613058279068,2021-02-11T15:45:43.708Z,8.531,99617.92527173914
1613058279146,2021-02-11T15:45:43.725Z,8.609,99617.92527173914
1613058279224,2021-02-11T15:45:43.784Z,8.687,99617.92527173914
1613058279301,2021-02-11T15:45:43.800Z,8.764,99617.25339673914
1613058279379,2021-02-11T15:45:43.829Z,8.842,99617.25339673914
1613058279457,2021-02-11T15:45:43.845Z,8.92,99617.25339673914
1613058279534,2021-02-11T15:45:43.877Z,8.997,99617.25339673914
1613058279612,2021-02-11T15:45:43.903Z,9.075,99617.25339673914
1613058279689,2021-02-11T15:45:43.920Z,9.152,99618.09714673914
1613058279767,2021-02-11T15:45:43.949Z,9.23,99618.09714673914
1613058279845,2021-02-11T15:45:43.978Z,9.308,99618.09714673914
1613058279922,2021-02-11T15:45:43.994Z,9.385,99618.09714673914
1613058280000,2021-02-11T15:45:44.024Z,9.463,99617.43308423914
1613058280078,2021-02-11T15:45:44.040Z,9.541,99617.43308423914
1613058280155,2021-02-11T15:45:44.069Z,9.618,99617.43308423914
1613058280233,2021-02-11T15:45:44.098Z,9.696,99617.43308423914
1613058280311,2021-02-11T15:45:44.115Z,9.774,99617.43308423914
1613058280388,2021-02-11T15:45:44.144Z,9.851,99617.43308423914
1613058280466,2021-02-11T15:45:44.173Z,9.929,99617.43308423914
1613058280543,2021-02-11T15:45:44.189Z,10.006,99617.43308423914
1613058280621,2021-02-11T15:45:44.219Z,10.084,99617.43308423914
1613058280699,2021-02-11T15:45:44.235Z,10.162,99617.43308423914
1613058280776,2021-02-11T15:45:44.264Z,10.239,99617.43308423914
1613058280854,2021-02-11T15:45:44.294Z,10.317,99617.43308423914
1613058280932,2021-02-11T15:45:44.310Z,10.395,99617.43308423914
1613058281009,2021-02-11T15:45:44.339Z,10.472,99617.43308423914
1613058281088,2021-02-11T15:45:44.368Z,10.551,99618.30808423914
1613058281166,2021-02-11T15:45:44.383Z,10.629,99617.63620923914
1613058281244,2021-02-11T15:45:44.400Z,10.707,99617.63620923914
1613058281321,2021-02-11T15:45:44.429Z,10.784,99617.63620923914
1613058281399,2021-02-11T15:45:44.458Z,10.862,99617.63620923914
1613058281477,2021-02-11T15:45:44.475Z,10.94,99617.63620923914
1613058281554,2021-02-11T15:45:44.504Z,11.017,99618.30808423914
1613058281632,2021-02-11T15:45:44.520Z,11.095,99618.30808423914
1613058281709,2021-02-11T15:45:44.549Z,11.172,99617.63620923914
1613058281787,2021-02-11T15:45:44.578Z,11.25,99617.63620923914
1613058281865,2021-02-11T15:45:44.595Z,11.328,99618.47995923914
1613058281942,2021-02-11T15:45:44.624Z,11.405,99618.47995923914
1613058282020,2021-02-11T15:45:44.653Z,11.483,99618.47995923914
1613058282098,2021-02-11T15:45:44.671Z,11.561,99618.47995923914
1613058282175,2021-02-11T15:45:44.699Z,11.638,99618.47995923914
1613058282253,2021-02-11T15:45:44.715Z,11.716,99618.47995923914
1613058282331,2021-02-11T15:45:44.774Z,11.794,99618.47995923914
1613058282408,2021-02-11T15:45:44.803Z,11.871,99618.47995923914
1613058282486,2021-02-11T15:45:44.819Z,11.949,99618.47995923914
1613058282563,2021-02-11T15:45:44.848Z,12.026,99618.47995923914
1613058282641,2021-02-11T15:45:44.864Z,12.104,99617.81589673914
1613058282719,2021-02-11T15:45:44.894Z,12.182,99617.81589673914
1613058282796,2021-02-11T15:45:44.910Z,12.259,99618.65183423914
1613058282874,2021-02-11T15:45:44.939Z,12.337,99618.47995923914
1613058282952,2021-02-11T15:45:44.968Z,12.415,99619.32370923914
1613058283029,2021-02-11T15:45:44.985Z,12.492,99618.65183423914
1613058283107,2021-02-11T15:45:45.014Z,12.57,99618.65183423914
1613058283185,2021-02-11T15:45:45.043Z,12.648,99618.65183423914
1613058283262,2021-02-11T15:45:45.059Z,12.725,99618.65183423914
1613058283340,2021-02-11T15:45:45.089Z,12.803,99618.65183423914
1613058283417,2021-02-11T15:45:45.105Z,12.88,99618.65183423914
1613058283495,2021-02-11T15:45:45.134Z,12.958,99618.65183423914
1613058283573,2021-02-11T15:45:45.163Z,13.036,99617.98777173914
1613058283650,2021-02-11T15:45:45.180Z,13.113,99617.98777173914
1613058283728,2021-02-11T15:45:45.209Z,13.191,99617.98777173914
1613058283806,2021-02-11T15:45:45.238Z,13.269,99617.98777173914
1613058283883,2021-02-11T15:45:45.254Z,13.346,99617.98777173914
1613058283961,2021-02-11T15:45:45.284Z,13.424,99618.83152173914
1613058284039,2021-02-11T15:45:45.299Z,13.502,99618.83152173914
1613058284116,2021-02-11T15:45:45.315Z,13.579,99618.83152173914
1613058284194,2021-02-11T15:45:45.344Z,13.657,99618.83152173914
1613058284271,2021-02-11T15:45:45.374Z,13.734,99618.83152173914
1613058284349,2021-02-11T15:45:45.390Z,13.812,99618.83152173914
1613058284427,2021-02-11T15:45:45.419Z,13.89,99618.83152173914
1613058284504,2021-02-11T15:45:45.448Z,13.967,99618.83152173914
1613058284582,2021-02-11T15:45:45.465Z,14.045,99618.83152173914
1613058284660,2021-02-11T15:45:45.494Z,14.123,99618.83152173914
1613058284737,2021-02-11T15:45:45.523Z,14.2,99618.83152173914
1613058284815,2021-02-11T15:45:45.539Z,14.278,99619.00339673914
1613058284893,2021-02-11T15:45:45.569Z,14.356,99619.00339673914
1613058284970,2021-02-11T15:45:45.585Z,14.433,99619.00339673914
1613058285048,2021-02-11T15:45:45.614Z,14.511,99619.00339673914
1613058285125,2021-02-11T15:45:45.643Z,14.588,99619.00339673914
1613058285203,2021-02-11T15:45:45.661Z,14.666,99619.00339673914
1613058285281,2021-02-11T15:45:45.689Z,14.744,99619.00339673914
1613058285358,2021-02-11T15:45:45.718Z,14.821,99619.00339673914
1613058285436,2021-02-11T15:45:45.764Z,14.899,99619.00339673914
1613058285514,2021-02-11T15:45:45.794Z,14.977,99619.00339673914
1613058285591,2021-02-11T15:45:45.810Z,15.054,99619.66745923914
1613058285669,2021-02-11T15:45:45.838Z,15.132,99619.00339673914
1613058285747,2021-02-11T15:45:45.855Z,15.21,99619.00339673914
1613058285824,2021-02-11T15:45:45.884Z,15.287,99619.84714673914
1613058285902,2021-02-11T15:45:45.913Z,15.365,99619.84714673914
1613058285979,2021-02-11T15:45:45.929Z,15.442,99619.84714673914
1613058286057,2021-02-11T15:45:45.959Z,15.52,99619.84714673914
1613058286136,2021-02-11T15:45:45.975Z,15.599,99619.18308423914
1613058286214,2021-02-11T15:45:46.004Z,15.677,99619.18308423914
1613058286291,2021-02-11T15:45:46.033Z,15.754,99619.18308423914
1613058286369,2021-02-11T15:45:46.050Z,15.832,99619.18308423914
1613058286447,2021-02-11T15:45:46.079Z,15.91,99619.18308423914
1613058286524,2021-02-11T15:45:46.108Z,15.987,99619.18308423914
1613058286602,2021-02-11T15:45:46.124Z,16.065,99619.18308423914
1613058286680,2021-02-11T15:45:46.154Z,16.143,99618.51120923914
1613058286757,2021-02-11T15:45:46.170Z,16.22,99619.35495923914
1613058286835,2021-02-11T15:45:46.199Z,16.298,99619.35495923914
1613058286913,2021-02-11T15:45:46.228Z,16.376,99619.35495923914
1613058286990,2021-02-11T15:45:46.244Z,16.453,99619.35495923914
1613058287068,2021-02-11T15:45:46.260Z,16.531,99619.35495923914
1613058287145,2021-02-11T15:45:46.289Z,16.608,99619.35495923914
1613058287223,2021-02-11T15:45:46.319Z,16.686,99619.35495923914
1613058287301,2021-02-11T15:45:46.334Z,16.764,99619.35495923914
1613058287378,2021-02-11T15:45:46.364Z,16.841,99619.35495923914
1613058287456,2021-02-11T15:45:46.380Z,16.919,99619.35495923914
1613058287534,2021-02-11T15:45:46.409Z,16.997,99619.35495923914
1613058287611,2021-02-11T15:45:46.438Z,17.074,99619.35495923914
1613058287689,2021-02-11T15:45:46.455Z,17.152,99618.69089673914
1613058287767,2021-02-11T15:45:46.484Z,17.23,99618.69089673914
1613058287844,2021-02-11T15:45:46.513Z,17.307,99618.69089673914
1613058287922,2021-02-11T15:45:46.530Z,17.385,99618.69089673914
1613058287999,2021-02-11T15:45:46.559Z,17.462,99618.69089673914
1613058288077,2021-02-11T15:45:46.588Z,17.54,99619.52683423914
1613058288155,2021-02-11T15:45:46.604Z,17.618,99618.86277173914
1613058288232,2021-02-11T15:45:46.634Z,17.695,99618.86277173914
1613058288310,2021-02-11T15:45:46.650Z,17.773,99618.86277173914
1613058288388,2021-02-11T15:45:46.679Z,17.851,99618.86277173914
1613058288465,2021-02-11T15:45:46.708Z,17.928,99618.86277173914
1613058288543,2021-02-11T15:45:46.754Z,18.006,99618.86277173914
1613058288621,2021-02-11T15:45:46.784Z,18.084,99618.86277173914
1613058288698,2021-02-11T15:45:46.800Z,18.161,99618.86277173914
1613058288776,2021-02-11T15:45:46.829Z,18.239,99618.86277173914
1613058288853,2021-02-11T15:45:46.845Z,18.316,99618.19089673914
1613058288931,2021-02-11T15:45:46.874Z,18.394,99618.19089673914
1613058289009,2021-02-11T15:45:46.903Z,18.472,99618.86277173914
1613058289086,2021-02-11T15:45:46.923Z,18.549,99618.86277173914
1613058289164,2021-02-11T15:45:46.949Z,18.627,99618.86277173914
1613058289242,2021-02-11T15:45:46.978Z,18.705,99619.70652173914
1613058289319,2021-02-11T15:45:46.995Z,18.782,99619.70652173914
1613058289397,2021-02-11T15:45:47.024Z,18.86,99619.70652173914
1613058289475,2021-02-11T15:45:47.040Z,18.938,99619.70652173914
1613058289552,2021-02-11T15:45:47.070Z,19.015,99619.03464673914
1613058289630,2021-02-11T15:45:47.098Z,19.093,99619.70652173914
1613058289707,2021-02-11T15:45:47.115Z,19.17,99619.70652173914
1613058289787,2021-02-11T15:45:47.130Z,19.25,99619.70652173914
1613058289863,2021-02-11T15:45:47.159Z,19.326,99619.70652173914
1613058289940,2021-02-11T15:45:47.189Z,19.403,99619.03464673914
1613058290018,2021-02-11T15:45:47.205Z,19.481,99619.03464673914
1613058290096,2021-02-11T15:45:47.234Z,19.559,99619.03464673914
1613058290173,2021-02-11T15:45:47.263Z,19.636,99619.03464673914
1613058290251,2021-02-11T15:45:47.279Z,19.714,99619.03464673914
1613058290329,2021-02-11T15:45:47.309Z,19.792,99619.03464673914
1613058290406,2021-02-11T15:45:47.324Z,19.869,99618.37058423914
1613058290485,2021-02-11T15:45:47.354Z,19.948,99619.21433423914
1613058290563,2021-02-11T15:45:47.370Z,20.026,99619.21433423914
1613058290641,2021-02-11T15:45:47.399Z,20.104,99618.55027173914
1613058290718,2021-02-11T15:45:47.428Z,20.181,99618.55027173914
1613058290796,2021-02-11T15:45:47.445Z,20.259,99618.55027173914
1613058290874,2021-02-11T15:45:47.474Z,20.337,99618.55027173914
1613058290951,2021-02-11T15:45:47.503Z,20.414,99618.55027173914
1613058291029,2021-02-11T15:45:47.519Z,20.492,99618.55027173914
1613058291106,2021-02-11T15:45:47.549Z,20.569,99618.55027173914
1613058291184,2021-02-11T15:45:47.578Z,20.647,99618.55027173914
1613058291262,2021-02-11T15:45:47.595Z,20.725,99618.55027173914
1613058291339,2021-02-11T15:45:47.624Z,20.802,99619.41745923914
1613058291417,2021-02-11T15:45:47.653Z,20.88,99619.41745923914
1613058291495,2021-02-11T15:45:47.669Z,20.958,99619.41745923914
1613058291572,2021-02-11T15:45:47.699Z,21.035,99619.41745923914
1613058291650,2021-02-11T15:45:47.745Z,21.113,99619.41745923914
1613058291728,2021-02-11T15:45:47.774Z,21.191,99619.41745923914
1613058291805,2021-02-11T15:45:47.803Z,21.268,99619.41745923914
1613058291883,2021-02-11T15:45:47.820Z,21.346,99619.41745923914
1613058291960,2021-02-11T15:45:47.848Z,21.423,99619.41745923914
1613058292038,2021-02-11T15:45:47.864Z,21.501,99619.41745923914
1613058292116,2021-02-11T15:45:47.894Z,21.579,99619.41745923914
1613058292193,2021-02-11T15:45:47.910Z,21.656,99619.41745923914
1613058292271,2021-02-11T15:45:47.939Z,21.734,99618.75339673914
1613058292349,2021-02-11T15:45:47.968Z,21.812,99618.75339673914
1613058292426,2021-02-11T15:45:47.985Z,21.889,99618.75339673914
1613058292504,2021-02-11T15:45:48.014Z,21.967,99618.75339673914
1613058292582,2021-02-11T15:45:48.043Z,22.045,99618.75339673914
1613058292659,2021-02-11T15:45:48.058Z,22.122,99619.59714673914
1613058292737,2021-02-11T15:45:48.075Z,22.2,99619.59714673914
1613058292814,2021-02-11T15:45:48.104Z,22.277,99618.92527173914
1613058292892,2021-02-11T15:45:48.133Z,22.355,99619.59714673914
1613058292970,2021-02-11T15:45:48.149Z,22.433,99618.92527173914
1613058293047,2021-02-11T15:45:48.179Z,22.51,99618.92527173914
1613058293125,2021-02-11T15:45:48.195Z,22.588,99618.92527173914
1613058293203,2021-02-11T15:45:48.224Z,22.666,99618.92527173914
1613058293280,2021-02-11T15:45:48.253Z,22.743,99618.92527173914
1613058293358,2021-02-11T15:45:48.270Z,22.821,99618.92527173914
1613058293436,2021-02-11T15:45:48.299Z,22.899,99618.92527173914
1613058293513,2021-02-11T15:45:48.315Z,22.976,99619.76902173914
1613058293591,2021-02-11T15:45:48.344Z,23.054,99619.76902173914
1613058293668,2021-02-11T15:45:48.374Z,23.131,99619.76902173914
1613058293746,2021-02-11T15:45:48.390Z,23.209,99619.76902173914
1613058293824,2021-02-11T15:45:48.419Z,23.287,99619.76902173914
1613058293901,2021-02-11T15:45:48.435Z,23.364,99619.76902173914
1613058293979,2021-02-11T15:45:48.464Z,23.442,99619.76902173914
1613058294057,2021-02-11T15:45:48.493Z,23.52,99619.76902173914
1613058294134,2021-02-11T15:45:48.510Z,23.597,99619.76902173914
1613058294212,2021-02-11T15:45:48.539Z,23.675,99619.76902173914
1613058294290,2021-02-11T15:45:48.568Z,23.753,99619.76902173914
1613058294367,2021-02-11T15:45:48.584Z,23.83,99619.09714673914
1613058294445,2021-02-11T15:45:48.614Z,23.908,99619.76902173914
1613058294522,2021-02-11T15:45:48.645Z,23.985,99619.76902173914
1613058294600,2021-02-11T15:45:48.660Z,24.063,99619.76902173914
1613058294678,2021-02-11T15:45:48.719Z,24.141,99619.09714673914
1613058294755,2021-02-11T15:45:48.735Z,24.218,99619.09714673914
1613058294833,2021-02-11T15:45:48.764Z,24.296,99619.09714673914
1613058294911,2021-02-11T15:45:48.793Z,24.374,99619.09714673914
1613058294988,2021-02-11T15:45:48.810Z,24.451,99619.27683423914
1613058295066,2021-02-11T15:45:48.838Z,24.529,99619.27683423914
1613058295144,2021-02-11T15:45:48.855Z,24.607,99619.27683423914
1613058295221,2021-02-11T15:45:48.885Z,24.684,99619.27683423914
1613058295299,2021-02-11T15:45:48.913Z,24.762,99619.27683423914
1613058295376,2021-02-11T15:45:48.929Z,24.839,99618.61277173914
1613058295456,2021-02-11T15:45:48.959Z,24.919,99618.61277173914
1613058295532,2021-02-11T15:45:48.974Z,24.995,99618.61277173914
1613058295609,2021-02-11T15:45:49.003Z,25.072,99618.61277173914
1613058295687,2021-02-11T15:45:49.019Z,25.15,99618.61277173914
1613058295765,2021-02-11T15:45:49.049Z,25.228,99618.61277173914
1613058295842,2021-02-11T15:45:49.065Z,25.305,99617.94089673914
1613058295920,2021-02-11T15:45:49.094Z,25.383,99617.94089673914
1613058295998,2021-02-11T15:45:49.123Z,25.461,99617.94089673914
1613058296075,2021-02-11T15:45:49.140Z,25.538,99618.11277173914
1613058296154,2021-02-11T15:45:49.169Z,25.617,99618.11277173914
1613058296232,2021-02-11T15:45:49.198Z,25.695,99618.11277173914
1613058296310,2021-02-11T15:45:49.215Z,25.773,99618.11277173914
1613058296387,2021-02-11T15:45:49.244Z,25.85,99618.11277173914
1613058296465,2021-02-11T15:45:49.260Z,25.928,99618.11277173914
1613058296542,2021-02-11T15:45:49.289Z,26.005,99618.11277173914
1613058296620,2021-02-11T15:45:49.318Z,26.083,99618.11277173914
1613058296698,2021-02-11T15:45:49.334Z,26.161,99618.11277173914
1613058296775,2021-02-11T15:45:49.363Z,26.238,99618.95652173914
1613058296853,2021-02-11T15:45:49.380Z,26.316,99618.95652173914
1613058296931,2021-02-11T15:45:49.409Z,26.394,99618.95652173914
1613058297008,2021-02-11T15:45:49.438Z,26.471,99618.95652173914
1613058297086,2021-02-11T15:45:49.454Z,26.549,99618.95652173914
1613058297164,2021-02-11T15:45:49.493Z,26.627,99618.95652173914
1613058297241,2021-02-11T15:45:49.500Z,26.704,99618.95652173914
1613058297319,2021-02-11T15:45:49.529Z,26.782,99618.95652173914
1613058297396,2021-02-11T15:45:49.558Z,26.859,99618.95652173914
1613058297474,2021-02-11T15:45:49.575Z,26.937,99618.95652173914
1613058297552,2021-02-11T15:45:49.605Z,27.015,99618.95652173914
1613058297629,2021-02-11T15:45:49.633Z,27.092,99619.80027173914
1613058297707,2021-02-11T15:45:49.649Z,27.17,99619.80027173914
1613058297785,2021-02-11T15:45:49.709Z,27.248,99619.80027173914
1613058297862,2021-02-11T15:45:49.738Z,27.325,99619.80027173914
1613058297940,2021-02-11T15:45:49.755Z,27.403,99619.80027173914
1613058298018,2021-02-11T15:45:49.784Z,27.481,99619.80027173914
1613058298095,2021-02-11T15:45:49.813Z,27.558,99619.80027173914
1613058298173,2021-02-11T15:45:49.830Z,27.636,99620.47214673914
1613058298250,2021-02-11T15:45:49.859Z,27.713,99620.47214673914
1613058298328,2021-02-11T15:45:49.875Z,27.791,99620.47214673914
1613058298406,2021-02-11T15:45:49.890Z,27.869,99620.64402173914
1613058298483,2021-02-11T15:45:49.919Z,27.946,99620.64402173914
1613058298561,2021-02-11T15:45:49.948Z,28.024,99620.64402173914
1613058298639,2021-02-11T15:45:49.965Z,28.102,99620.64402173914
1613058298716,2021-02-11T15:45:49.994Z,28.179,99620.64402173914
1613058298794,2021-02-11T15:45:50.023Z,28.257,99620.64402173914
1613058298872,2021-02-11T15:45:50.039Z,28.335,99620.64402173914
1613058298949,2021-02-11T15:45:50.069Z,28.412,99619.97214673914
1613058299027,2021-02-11T15:45:50.085Z,28.49,99619.97214673914
1613058299104,2021-02-11T15:45:50.114Z,28.567,99619.97214673914
1613058299182,2021-02-11T15:45:50.143Z,28.645,99619.97214673914
1613058299260,2021-02-11T15:45:50.160Z,28.723,99620.81589673914
1613058299337,2021-02-11T15:45:50.189Z,28.8,99619.31589673914
1613058299415,2021-02-11T15:45:50.218Z,28.878,99620.14402173914
1613058299493,2021-02-11T15:45:50.235Z,28.956,99620.14402173914
1613058299570,2021-02-11T15:45:50.264Z,29.033,99620.14402173914
1613058299648,2021-02-11T15:45:50.280Z,29.111,99620.14402173914
1613058299726,2021-02-11T15:45:50.309Z,29.189,99619.48777173914
1613058299803,2021-02-11T15:45:50.325Z,29.266,99620.33152173914
1613058299881,2021-02-11T15:45:50.354Z,29.344,99620.33152173914
1613058299958,2021-02-11T15:45:50.383Z,29.421,99620.98777173914
1613058300036,2021-02-11T15:45:50.400Z,29.499,99620.98777173914
1613058300114,2021-02-11T15:45:50.429Z,29.577,99620.98777173914
1613058300191,2021-02-11T15:45:50.458Z,29.654,99620.98777173914
1613058300269,2021-02-11T15:45:50.474Z,29.732,99620.98777173914
1613058300347,2021-02-11T15:45:50.504Z,29.81,99620.33152173914
1613058300424,2021-02-11T15:45:50.520Z,29.887,99621.86277173914
1613058300502,2021-02-11T15:45:50.549Z,29.965,99621.86277173914
1613058300580,2021-02-11T15:45:50.578Z,30.043,99621.20652173914
1613058300657,2021-02-11T15:45:50.595Z,30.12,99621.20652173914
1613058300735,2021-02-11T15:45:50.624Z,30.198,99621.20652173914
1613058300812,2021-02-11T15:45:50.653Z,30.275,99621.20652173914
1613058300890,2021-02-11T15:45:50.699Z,30.353,99621.20652173914
1613058300968,2021-02-11T15:45:50.728Z,30.431,99621.20652173914
1613058301045,2021-02-11T15:45:50.745Z,30.508,99622.04245923914
1613058301123,2021-02-11T15:45:50.774Z,30.586,99622.04245923914
1613058301202,2021-02-11T15:45:50.803Z,30.665,99622.04245923914
1613058301278,2021-02-11T15:45:50.818Z,30.741,99622.04245923914
1613058301356,2021-02-11T15:45:50.835Z,30.819,99622.04245923914
1613058301434,2021-02-11T15:45:50.864Z,30.897,99622.04245923914
1613058301511,2021-02-11T15:45:50.893Z,30.974,99622.04245923914
1613058301589,2021-02-11T15:45:50.910Z,31.052,99622.04245923914
1613058301666,2021-02-11T15:45:50.939Z,31.129,99621.37839673914
