epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058271735,2021-02-11T15:45:41.178Z,1.211,-0.1792573481798172,-1.0409749746322632,0.01465425081551075
1613058271776,2021-02-11T15:45:41.190Z,1.252,-0.1792573481798172,-1.0365804433822632,0.01807221956551075
1613058271817,2021-02-11T15:45:41.192Z,1.293,-0.1802339106798172,-1.0375570058822632,0.01611909456551075
1613058271857,2021-02-11T15:45:41.195Z,1.333,-0.1785249263048172,-1.0387777090072632,0.01587495394051075
1613058271898,2021-02-11T15:45:41.205Z,1.374,-0.1770600825548172,-1.0407308340072632,0.01563081331551075
1613058271937,2021-02-11T15:45:41.208Z,1.413,-0.1775483638048172,-1.0431722402572632,0.01978120394051075
1613058271978,2021-02-11T15:45:41.210Z,1.454,-0.1748628169298172,-1.0385335683822632,0.01709565706551075
1613058272018,2021-02-11T15:45:41.221Z,1.494,-0.1799897700548172,-1.0402425527572632,0.01367768831551075
1613058272059,2021-02-11T15:45:41.223Z,1.535,-0.1790132075548172,-1.0399984121322632,0.01685151644051075
1613058272098,2021-02-11T15:45:41.235Z,1.574,-0.1802339106798172,-1.0402425527572632,0.01758393831551075
1613058272139,2021-02-11T15:45:41.237Z,1.615,-0.1802339106798172,-1.0358480215072632,0.02124604769051075
1613058272179,2021-02-11T15:45:41.239Z,1.655,-0.1743745356798172,-1.0373128652572632,0.01733979769051075
1613058272220,2021-02-11T15:45:41.250Z,1.696,-0.1802339106798172,-1.0424398183822632,0.01636323519051075
1613058272260,2021-02-11T15:45:41.253Z,1.736,-0.1770600825548172,-1.0402425527572632,0.01733979769051075
1613058272301,2021-02-11T15:45:41.255Z,1.777,-0.1799897700548172,-1.0343831777572632,0.02075776644051075
1613058272342,2021-02-11T15:45:41.266Z,1.818,-0.1792573481798172,-1.0414632558822632,0.02026948519051075
1613058272381,2021-02-11T15:45:41.268Z,1.857,-0.1755952388048172,-1.0368245840072632,0.01978120394051075
1613058272422,2021-02-11T15:45:41.271Z,1.898,-0.1790132075548172,-1.0407308340072632,0.02173432894051075
1613058272462,2021-02-11T15:45:41.281Z,1.938,-0.1743745356798172,-1.0414632558822632,0.02222261019051075
1613058272503,2021-02-11T15:45:41.283Z,1.979,-0.1795014888048172,-1.0375570058822632,0.01758393831551075
1613058272542,2021-02-11T15:45:41.295Z,2.018,-0.1775483638048172,-1.0395101308822632,0.02319917269051075
1613058272583,2021-02-11T15:45:41.297Z,2.059,-0.1790132075548172,-1.0375570058822632,0.01953706331551075
1613058272623,2021-02-11T15:45:41.299Z,2.099,-0.1775483638048172,-1.0368245840072632,0.01807221956551075
1613058272664,2021-02-11T15:45:41.310Z,2.14,-0.1802339106798172,-1.0397542715072632,0.01856050081551075
1613058272703,2021-02-11T15:45:41.313Z,2.179,-0.1751069575548172,-1.0404866933822632,0.02246675081551075
1613058272744,2021-02-11T15:45:41.315Z,2.22,-0.1763276606798172,-1.0414632558822632,0.02026948519051075
1613058272784,2021-02-11T15:45:41.326Z,2.26,-0.1814546138048172,-1.0395101308822632,0.01538667269051075
1613058272825,2021-02-11T15:45:41.328Z,2.301,-0.1790132075548172,-1.0402425527572632,0.01733979769051075
1613058272866,2021-02-11T15:45:41.330Z,2.342,-0.1765718013048172,-1.0358480215072632,0.02417573519051075
1613058272906,2021-02-11T15:45:41.341Z,2.382,-0.1770600825548172,-1.0392659902572632,0.02100190706551075
1613058272947,2021-02-11T15:45:41.343Z,2.423,-0.1765718013048172,-1.0353597402572632,0.01953706331551075
1613058272986,2021-02-11T15:45:41.345Z,2.462,-0.1816987544298172,-1.0402425527572632,0.01831636019051075
1613058273027,2021-02-11T15:45:41.357Z,2.503,-0.1777925044298172,-1.0390218496322632,0.02100190706551075
1613058273067,2021-02-11T15:45:41.359Z,2.543,-0.1797456294298172,-1.0392659902572632,0.02051362581551075
1613058273108,2021-02-11T15:45:41.370Z,2.584,-0.1795014888048172,-1.0368245840072632,0.01782807894051075
1613058273147,2021-02-11T15:45:41.372Z,2.623,-0.1829194575548172,-1.0441488027572632,0.01660737581551075
1613058273188,2021-02-11T15:45:41.375Z,2.664,-0.1780366450548172,-1.0387777090072632,0.02149018831551075
1613058273228,2021-02-11T15:45:41.386Z,2.704,-0.1782807856798172,-1.0373128652572632,0.02100190706551075
1613058273269,2021-02-11T15:45:41.388Z,2.745,-0.1819428950548172,-1.0399984121322632,0.02100190706551075
1613058273308,2021-02-11T15:45:41.400Z,2.784,-0.1807221919298172,-1.0402425527572632,0.01709565706551075
1613058273349,2021-02-11T15:45:41.402Z,2.825,-0.1777925044298172,-1.0399984121322632,0.01807221956551075
1613058273389,2021-02-11T15:45:41.431Z,2.865,-0.1795014888048172,-1.0378011465072632,0.01904878206551075
1613058273430,2021-02-11T15:45:41.433Z,2.906,-0.1795014888048172,-1.0375570058822632,0.02051362581551075
1613058273471,2021-02-11T15:45:41.445Z,2.947,-0.1812104731798172,-1.0399984121322632,0.01489839144051075
1613058273511,2021-02-11T15:45:41.448Z,2.987,-0.1768159419298172,-1.0441488027572632,0.01709565706551075
1613058273552,2021-02-11T15:45:41.450Z,3.028,-0.1790132075548172,-1.0390218496322632,0.02173432894051075
1613058273591,2021-02-11T15:45:41.461Z,3.067,-0.1821870356798172,-1.0392659902572632,0.01514253206551075
1613058273632,2021-02-11T15:45:41.464Z,3.108,-0.1819428950548172,-1.0412191152572632,0.01294526644051075
1613058273672,2021-02-11T15:45:41.475Z,3.148,-0.1792573481798172,-1.0370687246322632,0.01929292269051075
1613058273713,2021-02-11T15:45:41.478Z,3.189,-0.1795014888048172,-1.0412191152572632,0.02100190706551075
1613058273752,2021-02-11T15:45:41.480Z,3.228,-0.1755952388048172,-1.0336507558822632,0.01807221956551075
1613058273793,2021-02-11T15:45:41.492Z,3.269,-0.1821870356798172,-1.0421956777572632,0.01611909456551075
1613058273833,2021-02-11T15:45:41.493Z,3.309,-0.1768159419298172,-1.0443929433822632,0.01685151644051075
1613058273874,2021-02-11T15:45:41.495Z,3.35,-0.1782807856798172,-1.0368245840072632,0.01514253206551075
1613058273913,2021-02-11T15:45:41.507Z,3.389,-0.1804780513048172,-1.0407308340072632,0.01758393831551075
1613058273954,2021-02-11T15:45:41.510Z,3.43,-0.1821870356798172,-1.0390218496322632,0.01733979769051075
1613058273995,2021-02-11T15:45:41.521Z,3.471,-0.1821870356798172,-1.0382894277572632,0.01489839144051075
1613058274035,2021-02-11T15:45:41.523Z,3.511,-0.1792573481798172,-1.0397542715072632,0.01611909456551075
1613058274076,2021-02-11T15:45:41.525Z,3.552,-0.1836518794298172,-1.0436605215072632,0.01563081331551075
1613058274116,2021-02-11T15:45:41.536Z,3.592,-0.1780366450548172,-1.0412191152572632,0.01587495394051075
1613058274157,2021-02-11T15:45:41.538Z,3.633,-0.1836518794298172,-1.0370687246322632,0.01563081331551075
1613058274196,2021-02-11T15:45:41.540Z,3.672,-0.1787690669298172,-1.0375570058822632,0.01563081331551075
1613058274237,2021-02-11T15:45:41.551Z,3.713,-0.1804780513048172,-1.0392659902572632,0.01685151644051075
1613058274277,2021-02-11T15:45:41.554Z,3.753,-0.1773042231798172,-1.0373128652572632,0.01563081331551075
1613058274318,2021-02-11T15:45:41.565Z,3.794,-0.1790132075548172,-1.0399984121322632,0.02124604769051075
1613058274357,2021-02-11T15:45:41.567Z,3.833,-0.1790132075548172,-1.0395101308822632,0.01196870394051075
1613058274398,2021-02-11T15:45:41.570Z,3.874,-0.1814546138048172,-1.0421956777572632,0.01172456331551075
1613058274438,2021-02-11T15:45:41.581Z,3.914,-0.1795014888048172,-1.0380452871322632,0.01807221956551075
1613058274479,2021-02-11T15:45:41.583Z,3.955,-0.1768159419298172,-1.0373128652572632,0.02075776644051075
1613058274520,2021-02-11T15:45:41.585Z,3.996,-0.1804780513048172,-1.0412191152572632,0.01709565706551075
1613058274559,2021-02-11T15:45:41.597Z,4.035,-0.1780366450548172,-1.0424398183822632,0.01221284456551075
1613058274600,2021-02-11T15:45:41.599Z,4.076,-0.1729096919298172,-1.0326741933822632,0.02026948519051075
1613058274640,2021-02-11T15:45:41.610Z,4.116,-0.1782807856798172,-1.0409749746322632,0.02026948519051075
1613058274681,2021-02-11T15:45:41.612Z,4.157,-0.1765718013048172,-1.0375570058822632,0.01733979769051075
1613058274720,2021-02-11T15:45:41.615Z,4.196,-0.1790132075548172,-1.0419515371322632,0.01196870394051075
1613058274762,2021-02-11T15:45:41.626Z,4.238,-0.1763276606798172,-1.0421956777572632,0.01953706331551075
1613058274801,2021-02-11T15:45:41.628Z,4.277,-0.1743745356798172,-1.0331624746322632,0.01880464144051075
1613058274842,2021-02-11T15:45:41.630Z,4.318,-0.1770600825548172,-1.0392659902572632,0.01953706331551075
1613058274882,2021-02-11T15:45:41.641Z,4.358,-0.1763276606798172,-1.0414632558822632,0.01758393831551075
1613058274923,2021-02-11T15:45:41.643Z,4.399,-0.1726655513048172,-1.0343831777572632,0.01733979769051075
1613058274962,2021-02-11T15:45:41.645Z,4.438,-0.1777925044298172,-1.0412191152572632,0.01636323519051075
1613058275003,2021-02-11T15:45:41.656Z,4.479,-0.1751069575548172,-1.0387777090072632,0.01758393831551075
1613058275044,2021-02-11T15:45:41.659Z,4.52,-0.1777925044298172,-1.0382894277572632,0.01953706331551075
1613058275084,2021-02-11T15:45:41.670Z,4.56,-0.1733979731798172,-1.0365804433822632,0.01709565706551075
1613058275125,2021-02-11T15:45:41.672Z,4.601,-0.1785249263048172,-1.0439046621322632,0.02051362581551075
1613058275164,2021-02-11T15:45:41.674Z,4.64,-0.1738862544298172,-1.0407308340072632,0.02002534456551075
1613058275205,2021-02-11T15:45:41.686Z,4.681,-0.1746186763048172,-1.0370687246322632,0.01880464144051075
1613058275245,2021-02-11T15:45:41.688Z,4.721,-0.1799897700548172,-1.0441488027572632,0.01709565706551075
1613058275286,2021-02-11T15:45:41.690Z,4.762,-0.1760835200548172,-1.0370687246322632,0.02246675081551075
1613058275325,2021-02-11T15:45:41.701Z,4.801,-0.1807221919298172,-1.0365804433822632,0.02002534456551075
1613058275366,2021-02-11T15:45:41.703Z,4.842,-0.1714448481798172,-1.0399984121322632,0.02026948519051075
1613058275406,2021-02-11T15:45:41.705Z,4.882,-0.1792573481798172,-1.0399984121322632,0.02246675081551075
1613058275447,2021-02-11T15:45:41.716Z,4.923,-0.1714448481798172,-1.0439046621322632,0.02026948519051075
1613058275487,2021-02-11T15:45:41.719Z,4.963,-0.1755952388048172,-1.0409749746322632,0.01978120394051075
1613058275528,2021-02-11T15:45:41.730Z,5.004,-0.1780366450548172,-1.0380452871322632,0.02295503206551075
1613058275567,2021-02-11T15:45:41.732Z,5.043,-0.1755952388048172,-1.0382894277572632,0.01904878206551075
1613058275608,2021-02-11T15:45:41.734Z,5.084,-0.1773042231798172,-1.0426839590072632,0.01904878206551075
1613058275649,2021-02-11T15:45:41.746Z,5.125,-0.1736421138048172,-1.0378011465072632,0.01880464144051075
1613058275689,2021-02-11T15:45:41.748Z,5.165,-0.1724214106798172,-1.0412191152572632,0.02149018831551075
1613058275730,2021-02-11T15:45:41.750Z,5.206,-0.1795014888048172,-1.0387777090072632,0.02075776644051075
1613058275769,2021-02-11T15:45:41.761Z,5.245,-0.1775483638048172,-1.0402425527572632,0.02344331331551075
1613058275810,2021-02-11T15:45:41.763Z,5.286,-0.1755952388048172,-1.0412191152572632,0.02051362581551075
1613058275850,2021-02-11T15:45:41.766Z,5.326,-0.1746186763048172,-1.0341390371322632,0.02295503206551075
1613058275891,2021-02-11T15:45:41.777Z,5.367,-0.1760835200548172,-1.0446370840072632,0.01953706331551075
1613058275930,2021-02-11T15:45:41.779Z,5.406,-0.1707124263048172,-1.0382894277572632,0.02149018831551075
1613058275971,2021-02-11T15:45:41.791Z,5.447,-0.1768159419298172,-1.0382894277572632,0.02539643831551075
1613058276012,2021-02-11T15:45:41.793Z,5.488,-0.1773042231798172,-1.0412191152572632,0.02026948519051075
1613058276062,2021-02-11T15:45:41.795Z,5.538,-0.1809663325548172,-1.0363363027572632,0.01856050081551075
1613058276102,2021-02-11T15:45:41.806Z,5.578,-0.1770600825548172,-1.0421956777572632,0.01978120394051075
1613058276143,2021-02-11T15:45:41.809Z,5.619,-0.1790132075548172,-1.0368245840072632,0.02026948519051075
1613058276182,2021-02-11T15:45:41.820Z,5.658,-0.1775483638048172,-1.0365804433822632,0.02539643831551075
1613058276223,2021-02-11T15:45:41.822Z,5.699,-0.1775483638048172,-1.0431722402572632,0.01416596956551075
1613058276263,2021-02-11T15:45:41.825Z,5.739,-0.1770600825548172,-1.0456136465072632,0.02173432894051075
1613058276304,2021-02-11T15:45:41.836Z,5.78,-0.1753510981798172,-1.0331624746322632,0.02222261019051075
1613058276345,2021-02-11T15:45:41.838Z,5.821,-0.1748628169298172,-1.0385335683822632,0.02100190706551075
1613058276385,2021-02-11T15:45:41.840Z,5.861,-0.1799897700548172,-1.0365804433822632,0.01856050081551075
1613058276426,2021-02-11T15:45:41.851Z,5.902,-0.1760835200548172,-1.0370687246322632,0.02124604769051075
1613058276465,2021-02-11T15:45:41.853Z,5.941,-0.1765718013048172,-1.0426839590072632,0.01611909456551075
1613058276506,2021-02-11T15:45:41.855Z,5.982,-0.1755952388048172,-1.0390218496322632,0.01782807894051075
1613058276546,2021-02-11T15:45:41.897Z,6.022,-0.1760835200548172,-1.0351155996322632,0.02149018831551075
1613058276587,2021-02-11T15:45:41.899Z,6.063,-0.1760835200548172,-1.0409749746322632,0.01953706331551075
1613058276626,2021-02-11T15:45:41.910Z,6.102,-0.1768159419298172,-1.0409749746322632,0.01953706331551075
1613058276667,2021-02-11T15:45:41.914Z,6.143,-0.1741303950548172,-1.0336507558822632,0.01709565706551075
1613058276707,2021-02-11T15:45:41.915Z,6.183,-0.1787690669298172,-1.0368245840072632,0.01880464144051075
1613058276748,2021-02-11T15:45:41.926Z,6.224,-0.1797456294298172,-1.0402425527572632,0.01441011019051075
1613058276789,2021-02-11T15:45:41.928Z,6.265,-0.1770600825548172,-1.0456136465072632,0.01709565706551075
1613058276828,2021-02-11T15:45:41.940Z,6.304,-0.1751069575548172,-1.0370687246322632,0.01929292269051075
1613058276869,2021-02-11T15:45:41.945Z,6.345,-0.1834077388048172,-1.0426839590072632,0.01025971956551075
1613058276909,2021-02-11T15:45:41.946Z,6.385,-0.1790132075548172,-1.0453695058822632,0.01685151644051075
1613058276950,2021-02-11T15:45:41.955Z,6.426,-0.1729096919298172,-1.0387777090072632,0.02295503206551075
1613058276990,2021-02-11T15:45:41.958Z,6.466,-0.1736421138048172,-1.0395101308822632,0.02539643831551075
1613058277031,2021-02-11T15:45:41.960Z,6.507,-0.1646089106798172,-1.0338948965072632,0.02539643831551075
1613058277070,2021-02-11T15:45:41.971Z,6.546,-0.1709565669298172,-1.0397542715072632,0.02271089144051075
1613058277111,2021-02-11T15:45:41.973Z,6.587,-0.1714448481798172,-1.0439046621322632,0.02002534456551075
1613058277151,2021-02-11T15:45:41.975Z,6.627,-0.1709565669298172,-1.0382894277572632,0.02124604769051075
1613058277192,2021-02-11T15:45:41.986Z,6.668,-0.1707124263048172,-1.0417073965072632,0.02075776644051075
1613058277231,2021-02-11T15:45:41.988Z,6.707,-0.1746186763048172,-1.0392659902572632,0.01489839144051075
1613058277272,2021-02-11T15:45:42.001Z,6.748,-0.1714448481798172,-1.0370687246322632,0.02564057894051075
1613058277313,2021-02-11T15:45:42.003Z,6.789,-0.1692475825548172,-1.0358480215072632,0.01758393831551075
1613058277353,2021-02-11T15:45:42.005Z,6.829,-0.1709565669298172,-1.0424398183822632,0.02124604769051075
1613058277394,2021-02-11T15:45:42.016Z,6.87,-0.1709565669298172,-1.0395101308822632,0.02075776644051075
1613058277433,2021-02-11T15:45:42.018Z,6.909,-0.1702241450548172,-1.0392659902572632,0.02271089144051075
1613058277474,2021-02-11T15:45:42.021Z,6.95,-0.1724214106798172,-1.0419515371322632,0.01758393831551075
1613058277514,2021-02-11T15:45:42.031Z,6.99,-0.1731538325548172,-1.0378011465072632,0.02026948519051075
1613058277555,2021-02-11T15:45:42.033Z,7.031,-0.1699800044298172,-1.0382894277572632,0.01904878206551075
1613058277595,2021-02-11T15:45:42.045Z,7.071,-0.1675385981798172,-1.0414632558822632,0.02246675081551075
1613058277636,2021-02-11T15:45:42.047Z,7.112,-0.1719331294298172,-1.0429280996322632,0.02393159456551075
1613058277675,2021-02-11T15:45:42.049Z,7.151,-0.1731538325548172,-1.0378011465072632,0.01782807894051075
1613058277716,2021-02-11T15:45:42.073Z,7.192,-0.1729096919298172,-1.0397542715072632,0.01807221956551075
1613058277756,2021-02-11T15:45:42.074Z,7.232,-0.1690034419298172,-1.0399984121322632,0.01758393831551075
1613058277797,2021-02-11T15:45:42.074Z,7.273,-0.1707124263048172,-1.0404866933822632,0.02197846956551075
1613058277838,2021-02-11T15:45:42.076Z,7.314,-0.1721772700548172,-1.0390218496322632,0.02417573519051075
1613058277877,2021-02-11T15:45:42.078Z,7.353,-0.1741303950548172,-1.0407308340072632,0.01831636019051075
1613058277918,2021-02-11T15:45:42.080Z,7.394,-0.1697358638048172,-1.0392659902572632,0.01367768831551075
1613058277958,2021-02-11T15:45:42.091Z,7.434,-0.1733979731798172,-1.0370687246322632,0.02173432894051075
1613058277999,2021-02-11T15:45:42.093Z,7.475,-0.1704682856798172,-1.0414632558822632,0.01636323519051075
1613058278038,2021-02-11T15:45:42.095Z,7.514,-0.1697358638048172,-1.0370687246322632,0.01489839144051075
1613058278079,2021-02-11T15:45:42.107Z,7.555,-0.1692475825548172,-1.0392659902572632,0.01245698519051075
1613058278119,2021-02-11T15:45:42.109Z,7.595,-0.1702241450548172,-1.0387777090072632,0.01367768831551075
1613058278160,2021-02-11T15:45:42.120Z,7.636,-0.1733979731798172,-1.0407308340072632,0.01953706331551075
1613058278201,2021-02-11T15:45:42.122Z,7.677,-0.1699800044298172,-1.0382894277572632,0.01782807894051075
1613058278241,2021-02-11T15:45:42.125Z,7.717,-0.1716889888048172,-1.0414632558822632,0.01074800081551075
1613058278280,2021-02-11T15:45:42.136Z,7.756,-0.1733979731798172,-1.0431722402572632,0.01099214144051075
1613058278321,2021-02-11T15:45:42.138Z,7.797,-0.1721772700548172,-1.0368245840072632,0.01831636019051075
1613058278362,2021-02-11T15:45:42.150Z,7.838,-0.1709565669298172,-1.0365804433822632,0.01587495394051075
1613058278402,2021-02-11T15:45:42.152Z,7.878,-0.1704682856798172,-1.0360921621322632,0.01343354769051075
1613058278443,2021-02-11T15:45:42.154Z,7.919,-0.1704682856798172,-1.0470784902572632,0.01392182894051075
1613058278482,2021-02-11T15:45:42.165Z,7.958,-0.1709565669298172,-1.0397542715072632,0.01392182894051075
1613058278523,2021-02-11T15:45:42.168Z,7.999,-0.1709565669298172,-1.0392659902572632,0.01465425081551075
1613058278563,2021-02-11T15:45:42.170Z,8.039,-0.1724214106798172,-1.0392659902572632,0.01514253206551075
1613058278604,2021-02-11T15:45:42.181Z,8.08,-0.1731538325548172,-1.0392659902572632,0.01611909456551075
1613058278643,2021-02-11T15:45:42.183Z,8.119,-0.1719331294298172,-1.0419515371322632,0.01660737581551075
1613058278684,2021-02-11T15:45:42.186Z,8.16,-0.1685151606798172,-1.0348714590072632,0.01611909456551075
1613058278724,2021-02-11T15:45:42.196Z,8.2,-0.1726655513048172,-1.0421956777572632,0.01563081331551075
1613058278765,2021-02-11T15:45:42.198Z,8.241,-0.1685151606798172,-1.0404866933822632,0.01880464144051075
1613058278804,2021-02-11T15:45:42.200Z,8.28,-0.1731538325548172,-1.0417073965072632,0.01611909456551075
1613058278845,2021-02-11T15:45:42.214Z,8.321,-0.1704682856798172,-1.0392659902572632,0.01782807894051075
1613058278887,2021-02-11T15:45:42.214Z,8.363,-0.1729096919298172,-1.0380452871322632,0.01953706331551075
1613058278926,2021-02-11T15:45:42.225Z,8.402,-0.1687593013048172,-1.0382894277572632,0.01758393831551075
1613058278967,2021-02-11T15:45:42.227Z,8.443,-0.1694917231798172,-1.0409749746322632,0.01856050081551075
1613058279007,2021-02-11T15:45:42.230Z,8.483,-0.1714448481798172,-1.0397542715072632,0.02100190706551075
1613058279048,2021-02-11T15:45:42.241Z,8.524,-0.1690034419298172,-1.0373128652572632,0.01685151644051075
1613058279087,2021-02-11T15:45:42.243Z,8.563,-0.1709565669298172,-1.0395101308822632,0.01733979769051075
1613058279128,2021-02-11T15:45:42.245Z,8.604,-0.1702241450548172,-1.0368245840072632,0.01758393831551075
1613058279168,2021-02-11T15:45:42.257Z,8.644,-0.1699800044298172,-1.0402425527572632,0.02051362581551075
1613058279209,2021-02-11T15:45:42.259Z,8.685,-0.1690034419298172,-1.0368245840072632,0.01660737581551075
1613058279248,2021-02-11T15:45:42.270Z,8.724,-0.1743745356798172,-1.0429280996322632,0.02075776644051075
1613058279289,2021-02-11T15:45:42.273Z,8.765,-0.1677827388048172,-1.0441488027572632,0.01782807894051075
1613058279329,2021-02-11T15:45:42.275Z,8.805,-0.1712007075548172,-1.0363363027572632,0.01318940706551075
1613058279370,2021-02-11T15:45:42.286Z,8.846,-0.1721772700548172,-1.0407308340072632,0.02100190706551075
1613058279411,2021-02-11T15:45:42.288Z,8.887,-0.1721772700548172,-1.0373128652572632,0.01709565706551075
1613058279450,2021-02-11T15:45:42.290Z,8.926,-0.1702241450548172,-1.0392659902572632,0.02149018831551075
1613058279491,2021-02-11T15:45:42.301Z,8.967,-0.1692475825548172,-1.0356038808822632,0.01856050081551075
1613058279531,2021-02-11T15:45:42.303Z,9.007,-0.1721772700548172,-1.0414632558822632,0.01929292269051075
1613058279572,2021-02-11T15:45:42.305Z,9.048,-0.1724214106798172,-1.0424398183822632,0.01831636019051075
1613058279612,2021-02-11T15:45:42.317Z,9.088,-0.1714448481798172,-1.0348714590072632,0.02075776644051075
1613058279653,2021-02-11T15:45:42.319Z,9.129,-0.1724214106798172,-1.0407308340072632,0.01685151644051075
1613058279692,2021-02-11T15:45:42.347Z,9.168,-0.1719331294298172,-1.0380452871322632,0.01733979769051075
1613058279733,2021-02-11T15:45:42.349Z,9.209,-0.1721772700548172,-1.0395101308822632,0.01880464144051075
1613058279773,2021-02-11T15:45:42.360Z,9.249,-0.1731538325548172,-1.0360921621322632,0.01807221956551075
1613058279814,2021-02-11T15:45:42.362Z,9.29,-0.1731538325548172,-1.0385335683822632,0.01978120394051075
1613058279853,2021-02-11T15:45:42.365Z,9.329,-0.1704682856798172,-1.0412191152572632,0.01587495394051075
1613058279894,2021-02-11T15:45:42.376Z,9.37,-0.1719331294298172,-1.0390218496322632,0.02026948519051075
1613058279935,2021-02-11T15:45:42.378Z,9.411,-0.1690034419298172,-1.0407308340072632,0.01636323519051075
1613058279975,2021-02-11T15:45:42.380Z,9.451,-0.1738862544298172,-1.0378011465072632,0.01685151644051075
1613058280016,2021-02-11T15:45:42.391Z,9.492,-0.1697358638048172,-1.0419515371322632,0.01856050081551075
1613058280055,2021-02-11T15:45:42.393Z,9.531,-0.1702241450548172,-1.0395101308822632,0.01904878206551075
1613058280096,2021-02-11T15:45:42.395Z,9.572,-0.1729096919298172,-1.0390218496322632,0.01196870394051075
1613058280136,2021-02-11T15:45:42.406Z,9.612,-0.1716889888048172,-1.0392659902572632,0.01636323519051075
1613058280177,2021-02-11T15:45:42.409Z,9.653,-0.1712007075548172,-1.0390218496322632,0.01978120394051075
1613058280217,2021-02-11T15:45:42.420Z,9.693,-0.1726655513048172,-1.0397542715072632,0.01660737581551075
1613058280258,2021-02-11T15:45:42.422Z,9.734,-0.1690034419298172,-1.0338948965072632,0.01709565706551075
1613058280297,2021-02-11T15:45:42.425Z,9.773,-0.1721772700548172,-1.0429280996322632,0.01636323519051075
1613058280338,2021-02-11T15:45:42.436Z,9.814,-0.1712007075548172,-1.0404866933822632,0.01929292269051075
1613058280378,2021-02-11T15:45:42.438Z,9.854,-0.1729096919298172,-1.0397542715072632,0.01514253206551075
1613058280419,2021-02-11T15:45:42.440Z,9.895,-0.1743745356798172,-1.0402425527572632,0.01611909456551075
1613058280458,2021-02-11T15:45:42.451Z,9.934,-0.1751069575548172,-1.0397542715072632,0.01392182894051075
1613058280499,2021-02-11T15:45:42.453Z,9.975,-0.1746186763048172,-1.0368245840072632,0.01782807894051075
