epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058273456,2021-02-11T15:45:41.457Z,2.94,99605.630859375
1613058273534,2021-02-11T15:45:41.470Z,3.018,99604.974609375
1613058273613,2021-02-11T15:45:41.484Z,3.097,99605.630859375
1613058273689,2021-02-11T15:45:41.489Z,3.173,99605.630859375
1613058273767,2021-02-11T15:45:41.501Z,3.251,99605.630859375
1613058273845,2021-02-11T15:45:41.513Z,3.329,99605.630859375
1613058273922,2021-02-11T15:45:41.528Z,3.406,99605.630859375
1613058274000,2021-02-11T15:45:41.532Z,3.484,99605.630859375
1613058274078,2021-02-11T15:45:41.546Z,3.562,99605.630859375
1613058274155,2021-02-11T15:45:41.574Z,3.639,99605.630859375
1613058274233,2021-02-11T15:45:41.588Z,3.717,99605.630859375
1613058274310,2021-02-11T15:45:41.592Z,3.794,99606.294921875
1613058274388,2021-02-11T15:45:41.605Z,3.872,99605.630859375
1613058274466,2021-02-11T15:45:41.618Z,3.95,99605.630859375
1613058274543,2021-02-11T15:45:41.623Z,4.027,99605.630859375
1613058274621,2021-02-11T15:45:41.636Z,4.105,99605.630859375
1613058274699,2021-02-11T15:45:41.650Z,4.183,99605.630859375
1613058274776,2021-02-11T15:45:41.680Z,4.26,99604.974609375
1613058274854,2021-02-11T15:45:41.693Z,4.338,99604.974609375
1613058274932,2021-02-11T15:45:41.698Z,4.416,99604.974609375
1613058275009,2021-02-11T15:45:41.711Z,4.493,99604.974609375
1613058275087,2021-02-11T15:45:41.725Z,4.571,99604.974609375
1613058275164,2021-02-11T15:45:41.738Z,4.648,99604.974609375
1613058275242,2021-02-11T15:45:41.742Z,4.726,99604.974609375
1613058275321,2021-02-11T15:45:41.755Z,4.805,99604.974609375
1613058275399,2021-02-11T15:45:41.769Z,4.883,99605.630859375
1613058275476,2021-02-11T15:45:41.772Z,4.96,99605.630859375
1613058275554,2021-02-11T15:45:41.786Z,5.038,99605.630859375
1613058275632,2021-02-11T15:45:41.799Z,5.116,99605.630859375
1613058275709,2021-02-11T15:45:41.813Z,5.193,99605.630859375
1613058275787,2021-02-11T15:45:41.817Z,5.271,99606.466796875
1613058275865,2021-02-11T15:45:41.830Z,5.349,99607.123046875
1613058275942,2021-02-11T15:45:41.833Z,5.426,99606.294921875
1613058276020,2021-02-11T15:45:41.847Z,5.504,99607.123046875
1613058276098,2021-02-11T15:45:41.860Z,5.582,99607.123046875
1613058276175,2021-02-11T15:45:41.873Z,5.659,99607.123046875
1613058276253,2021-02-11T15:45:41.877Z,5.737,99607.123046875
1613058276330,2021-02-11T15:45:41.912Z,5.814,99607.123046875
1613058276408,2021-02-11T15:45:41.921Z,5.892,99607.123046875
1613058276486,2021-02-11T15:45:41.922Z,5.97,99607.123046875
1613058276563,2021-02-11T15:45:41.934Z,6.047,99607.123046875
1613058276641,2021-02-11T15:45:41.948Z,6.125,99607.123046875
1613058276719,2021-02-11T15:45:41.952Z,6.203,99607.123046875
1613058276796,2021-02-11T15:45:41.967Z,6.28,99607.123046875
1613058276874,2021-02-11T15:45:41.978Z,6.358,99607.123046875
1613058276952,2021-02-11T15:45:41.983Z,6.436,99606.466796875
1613058277029,2021-02-11T15:45:42.008Z,6.513,99606.466796875
1613058277107,2021-02-11T15:45:42.012Z,6.591,99606.466796875
1613058277184,2021-02-11T15:45:42.026Z,6.668,99606.466796875
1613058277262,2021-02-11T15:45:42.040Z,6.746,99606.466796875
1613058277340,2021-02-11T15:45:42.043Z,6.824,99606.466796875
1613058277417,2021-02-11T15:45:42.057Z,6.901,99606.466796875
1613058277495,2021-02-11T15:45:42.070Z,6.979,99606.466796875
1613058277573,2021-02-11T15:45:42.086Z,7.057,99606.466796875
1613058277650,2021-02-11T15:45:42.100Z,7.134,99607.326171875
1613058277728,2021-02-11T15:45:42.113Z,7.212,99606.669921875
1613058277806,2021-02-11T15:45:42.117Z,7.29,99606.669921875
1613058277883,2021-02-11T15:45:42.159Z,7.367,99606.669921875
1613058277961,2021-02-11T15:45:42.172Z,7.445,99606.669921875
1613058278038,2021-02-11T15:45:42.177Z,7.522,99606.669921875
1613058278116,2021-02-11T15:45:42.190Z,7.6,99606.669921875
1613058278194,2021-02-11T15:45:42.203Z,7.678,99605.998046875
1613058278271,2021-02-11T15:45:42.208Z,7.755,99606.669921875
1613058278349,2021-02-11T15:45:42.221Z,7.833,99606.669921875
1613058278427,2021-02-11T15:45:42.235Z,7.911,99606.669921875
1613058278504,2021-02-11T15:45:42.248Z,7.988,99606.669921875
1613058278582,2021-02-11T15:45:42.252Z,8.066,99605.998046875
1613058278660,2021-02-11T15:45:42.265Z,8.144,99605.998046875
1613058278737,2021-02-11T15:45:42.279Z,8.221,99605.998046875
1613058278815,2021-02-11T15:45:42.283Z,8.299,99605.998046875
1613058278892,2021-02-11T15:45:42.297Z,8.376,99605.341796875
1613058278970,2021-02-11T15:45:42.310Z,8.454,99605.998046875
1613058279048,2021-02-11T15:45:42.323Z,8.532,99605.998046875
1613058279125,2021-02-11T15:45:42.327Z,8.609,99605.341796875
1613058279203,2021-02-11T15:45:42.340Z,8.687,99605.341796875
1613058279281,2021-02-11T15:45:42.353Z,8.765,99606.169921875
1613058279358,2021-02-11T15:45:42.358Z,8.842,99606.169921875
1613058279436,2021-02-11T15:45:42.371Z,8.92,99606.169921875
1613058279514,2021-02-11T15:45:42.385Z,8.998,99605.998046875
1613058279593,2021-02-11T15:45:42.388Z,9.077,99605.998046875
1613058279670,2021-02-11T15:45:42.402Z,9.154,99606.833984375
1613058279748,2021-02-11T15:45:42.415Z,9.232,99606.833984375
1613058279826,2021-02-11T15:45:42.428Z,9.31,99606.833984375
1613058279903,2021-02-11T15:45:42.432Z,9.387,99606.833984375
1613058279981,2021-02-11T15:45:42.458Z,9.465,99606.833984375
1613058280059,2021-02-11T15:45:42.461Z,9.543,99606.833984375
1613058280136,2021-02-11T15:45:42.476Z,9.62,99606.833984375
1613058280214,2021-02-11T15:45:42.491Z,9.698,99606.833984375
1613058280291,2021-02-11T15:45:42.497Z,9.775,99606.833984375
1613058280369,2021-02-11T15:45:42.506Z,9.853,99606.833984375
1613058280447,2021-02-11T15:45:42.519Z,9.931,99606.833984375
1613058280524,2021-02-11T15:45:42.533Z,10.008,99607.669921875
1613058280602,2021-02-11T15:45:42.538Z,10.086,99607.669921875
1613058280680,2021-02-11T15:45:42.563Z,10.164,99607.669921875
1613058280757,2021-02-11T15:45:42.567Z,10.241,99607.669921875
1613058280835,2021-02-11T15:45:42.580Z,10.319,99607.669921875
1613058280913,2021-02-11T15:45:42.594Z,10.397,99607.669921875
1613058280990,2021-02-11T15:45:42.624Z,10.474,99607.669921875
1613058281068,2021-02-11T15:45:42.640Z,10.552,99607.669921875
1613058281145,2021-02-11T15:45:42.655Z,10.629,99607.669921875
1613058281223,2021-02-11T15:45:42.668Z,10.707,99607.669921875
1613058281301,2021-02-11T15:45:42.673Z,10.785,99608.326171875
1613058281378,2021-02-11T15:45:42.686Z,10.862,99607.669921875
1613058281456,2021-02-11T15:45:42.699Z,10.94,99607.669921875
1613058281534,2021-02-11T15:45:42.703Z,11.018,99607.669921875
1613058281611,2021-02-11T15:45:42.717Z,11.095,99607.669921875
1613058281689,2021-02-11T15:45:42.730Z,11.173,99608.490234375
1613058281767,2021-02-11T15:45:42.743Z,11.251,99608.490234375
1613058281846,2021-02-11T15:45:42.748Z,11.33,99608.490234375
1613058281923,2021-02-11T15:45:42.761Z,11.407,99608.490234375
1613058282001,2021-02-11T15:45:42.774Z,11.485,99608.490234375
1613058282079,2021-02-11T15:45:42.788Z,11.563,99608.490234375
1613058282156,2021-02-11T15:45:42.791Z,11.64,99608.490234375
1613058282234,2021-02-11T15:45:42.805Z,11.718,99608.490234375
1613058282311,2021-02-11T15:45:42.818Z,11.795,99608.490234375
1613058282389,2021-02-11T15:45:42.822Z,11.873,99608.490234375
1613058282467,2021-02-11T15:45:42.835Z,11.951,99608.490234375
1613058282544,2021-02-11T15:45:42.849Z,12.028,99608.490234375
1613058282622,2021-02-11T15:45:42.853Z,12.106,99608.490234375
1613058282700,2021-02-11T15:45:42.867Z,12.184,99608.490234375
1613058282777,2021-02-11T15:45:42.880Z,12.261,99608.490234375
1613058282855,2021-02-11T15:45:42.893Z,12.339,99608.490234375
1613058282933,2021-02-11T15:45:42.897Z,12.417,99608.490234375
1613058283010,2021-02-11T15:45:42.910Z,12.494,99608.490234375
1613058283088,2021-02-11T15:45:42.923Z,12.572,99609.982421875
1613058283165,2021-02-11T15:45:42.928Z,12.649,99609.982421875
1613058283243,2021-02-11T15:45:42.940Z,12.727,99609.982421875
1613058283321,2021-02-11T15:45:42.954Z,12.805,99609.982421875
1613058283398,2021-02-11T15:45:42.958Z,12.882,99609.326171875
1613058283476,2021-02-11T15:45:42.972Z,12.96,99609.326171875
1613058283554,2021-02-11T15:45:42.985Z,13.038,99609.326171875
1613058283631,2021-02-11T15:45:42.998Z,13.115,99609.326171875
1613058283709,2021-02-11T15:45:43.014Z,13.193,99609.326171875
1613058283787,2021-02-11T15:45:43.028Z,13.271,99609.326171875
1613058283864,2021-02-11T15:45:43.033Z,13.348,99609.326171875
1613058283942,2021-02-11T15:45:43.053Z,13.426,99609.326171875
1613058284019,2021-02-11T15:45:43.059Z,13.503,99609.982421875
1613058284097,2021-02-11T15:45:43.089Z,13.581,99609.326171875
1613058284175,2021-02-11T15:45:43.103Z,13.659,99609.982421875
1613058284252,2021-02-11T15:45:43.118Z,13.736,99609.982421875
1613058284330,2021-02-11T15:45:43.123Z,13.814,99609.326171875
1613058284408,2021-02-11T15:45:43.136Z,13.892,99609.326171875
1613058284485,2021-02-11T15:45:43.150Z,13.969,99609.326171875
1613058284563,2021-02-11T15:45:43.163Z,14.047,99609.326171875
1613058284641,2021-02-11T15:45:43.167Z,14.125,99609.326171875
1613058284718,2021-02-11T15:45:43.180Z,14.202,99609.326171875
1613058284796,2021-02-11T15:45:43.196Z,14.28,99609.326171875
1613058284873,2021-02-11T15:45:43.210Z,14.357,99609.326171875
1613058284951,2021-02-11T15:45:43.224Z,14.435,99608.654296875
1613058285029,2021-02-11T15:45:43.228Z,14.513,99609.482421875
1613058285106,2021-02-11T15:45:43.241Z,14.59,99609.482421875
1613058285184,2021-02-11T15:45:43.254Z,14.668,99608.654296875
1613058285262,2021-02-11T15:45:43.268Z,14.746,99608.654296875
1613058285339,2021-02-11T15:45:43.272Z,14.823,99609.326171875
1613058285417,2021-02-11T15:45:43.285Z,14.901,99609.326171875
1613058285495,2021-02-11T15:45:43.298Z,14.979,99610.146484375
1613058285572,2021-02-11T15:45:43.303Z,15.056,99610.146484375
1613058285650,2021-02-11T15:45:43.316Z,15.134,99610.146484375
1613058285727,2021-02-11T15:45:43.330Z,15.211,99610.146484375
1613058285805,2021-02-11T15:45:43.343Z,15.289,99610.146484375
1613058285883,2021-02-11T15:45:43.347Z,15.367,99610.146484375
1613058285960,2021-02-11T15:45:43.360Z,15.444,99609.482421875
1613058286038,2021-02-11T15:45:43.374Z,15.522,99609.482421875
1613058286116,2021-02-11T15:45:43.378Z,15.6,99609.482421875
1613058286193,2021-02-11T15:45:43.392Z,15.677,99609.482421875
1613058286271,2021-02-11T15:45:43.404Z,15.755,99609.482421875
1613058286349,2021-02-11T15:45:43.417Z,15.833,99609.482421875
1613058286426,2021-02-11T15:45:43.422Z,15.91,99609.482421875
1613058286504,2021-02-11T15:45:43.434Z,15.988,99609.482421875
1613058286581,2021-02-11T15:45:43.448Z,16.065,99609.482421875
1613058286659,2021-02-11T15:45:43.452Z,16.143,99609.482421875
1613058286737,2021-02-11T15:45:43.465Z,16.221,99609.482421875
1613058286814,2021-02-11T15:45:43.479Z,16.298,99609.482421875
1613058286893,2021-02-11T15:45:43.486Z,16.377,99609.482421875
1613058286970,2021-02-11T15:45:43.496Z,16.454,99609.482421875
1613058287047,2021-02-11T15:45:43.509Z,16.531,99609.482421875
1613058287125,2021-02-11T15:45:43.523Z,16.609,99609.482421875
1613058287203,2021-02-11T15:45:43.554Z,16.687,99609.482421875
1613058287280,2021-02-11T15:45:43.568Z,16.764,99610.318359375
1613058287358,2021-02-11T15:45:43.572Z,16.842,99609.654296875
1613058287435,2021-02-11T15:45:43.586Z,16.919,99609.654296875
1613058287513,2021-02-11T15:45:43.599Z,16.997,99609.654296875
1613058287591,2021-02-11T15:45:43.613Z,17.075,99608.998046875
1613058287668,2021-02-11T15:45:43.617Z,17.152,99608.998046875
1613058287746,2021-02-11T15:45:43.630Z,17.23,99608.998046875
1613058287824,2021-02-11T15:45:43.644Z,17.308,99608.998046875
1613058287903,2021-02-11T15:45:43.648Z,17.387,99608.169921875
1613058287980,2021-02-11T15:45:43.673Z,17.464,99608.998046875
1613058288058,2021-02-11T15:45:43.677Z,17.542,99608.998046875
1613058288136,2021-02-11T15:45:43.691Z,17.62,99609.654296875
1613058288213,2021-02-11T15:45:43.704Z,17.697,99608.998046875
1613058288291,2021-02-11T15:45:43.708Z,17.775,99609.654296875
1613058288369,2021-02-11T15:45:43.720Z,17.853,99608.998046875
1613058288446,2021-02-11T15:45:43.734Z,17.93,99608.998046875
1613058288524,2021-02-11T15:45:43.750Z,18.008,99608.998046875
1613058288601,2021-02-11T15:45:43.764Z,18.085,99609.654296875
1613058288679,2021-02-11T15:45:43.768Z,18.163,99609.654296875
1613058288757,2021-02-11T15:45:43.782Z,18.241,99609.654296875
1613058288834,2021-02-11T15:45:43.795Z,18.318,99609.654296875
1613058288912,2021-02-11T15:45:43.808Z,18.396,99609.654296875
1613058288990,2021-02-11T15:45:43.812Z,18.474,99609.654296875
1613058289067,2021-02-11T15:45:43.826Z,18.551,99609.654296875
1613058289145,2021-02-11T15:45:43.839Z,18.629,99609.654296875
1613058289223,2021-02-11T15:45:43.852Z,18.707,99609.654296875
1613058289300,2021-02-11T15:45:43.857Z,18.784,99609.654296875
1613058289378,2021-02-11T15:45:43.870Z,18.862,99608.998046875
1613058289455,2021-02-11T15:45:43.883Z,18.939,99608.998046875
1613058289533,2021-02-11T15:45:43.888Z,19.017,99608.998046875
1613058289611,2021-02-11T15:45:43.901Z,19.095,99608.998046875
1613058289688,2021-02-11T15:45:43.915Z,19.172,99608.998046875
1613058289766,2021-02-11T15:45:43.928Z,19.25,99608.998046875
1613058289844,2021-02-11T15:45:43.932Z,19.328,99608.998046875
1613058289921,2021-02-11T15:45:43.945Z,19.405,99608.998046875
1613058289999,2021-02-11T15:45:43.959Z,19.483,99608.998046875
1613058290077,2021-02-11T15:45:43.963Z,19.561,99608.333984375
1613058290154,2021-02-11T15:45:43.976Z,19.638,99608.333984375
1613058290232,2021-02-11T15:45:43.989Z,19.716,99609.201171875
1613058290309,2021-02-11T15:45:44.020Z,19.793,99609.201171875
1613058290387,2021-02-11T15:45:44.023Z,19.871,99609.201171875
1613058290465,2021-02-11T15:45:44.037Z,19.949,99609.201171875
1613058290542,2021-02-11T15:45:44.050Z,20.026,99609.201171875
1613058290620,2021-02-11T15:45:44.063Z,20.104,99609.201171875
1613058290698,2021-02-11T15:45:44.067Z,20.182,99609.201171875
1613058290775,2021-02-11T15:45:44.080Z,20.259,99609.201171875
1613058290853,2021-02-11T15:45:44.094Z,20.337,99609.201171875
1613058290931,2021-02-11T15:45:44.098Z,20.415,99609.201171875
1613058291010,2021-02-11T15:45:44.123Z,20.494,99609.857421875
1613058291086,2021-02-11T15:45:44.127Z,20.57,99609.857421875
1613058291163,2021-02-11T15:45:44.142Z,20.647,99609.201171875
1613058291241,2021-02-11T15:45:44.155Z,20.725,99609.201171875
1613058291319,2021-02-11T15:45:44.168Z,20.803,99609.857421875
1613058291396,2021-02-11T15:45:44.172Z,20.88,99609.857421875
1613058291476,2021-02-11T15:45:44.186Z,20.96,99609.857421875
1613058291552,2021-02-11T15:45:44.199Z,21.036,99609.857421875
1613058291629,2021-02-11T15:45:44.213Z,21.113,99609.857421875
1613058291707,2021-02-11T15:45:44.228Z,21.191,99609.857421875
1613058291785,2021-02-11T15:45:44.233Z,21.269,99609.857421875
1613058291862,2021-02-11T15:45:44.246Z,21.346,99610.513671875
1613058291941,2021-02-11T15:45:44.259Z,21.425,99609.857421875
1613058292017,2021-02-11T15:45:44.263Z,21.501,99609.857421875
1613058292095,2021-02-11T15:45:44.277Z,21.579,99609.857421875
1613058292173,2021-02-11T15:45:44.290Z,21.657,99610.513671875
1613058292250,2021-02-11T15:45:44.306Z,21.734,99610.513671875
1613058292328,2021-02-11T15:45:44.319Z,21.812,99609.857421875
1613058292406,2021-02-11T15:45:44.323Z,21.89,99609.857421875
1613058292483,2021-02-11T15:45:44.335Z,21.967,99609.857421875
1613058292561,2021-02-11T15:45:44.349Z,22.045,99609.857421875
1613058292639,2021-02-11T15:45:44.353Z,22.123,99609.857421875
1613058292718,2021-02-11T15:45:44.367Z,22.202,99609.857421875
1613058292795,2021-02-11T15:45:44.380Z,22.279,99609.857421875
1613058292873,2021-02-11T15:45:44.393Z,22.357,99609.201171875
1613058292951,2021-02-11T15:45:44.397Z,22.435,99609.201171875
1613058293028,2021-02-11T15:45:44.411Z,22.512,99609.201171875
1613058293106,2021-02-11T15:45:44.424Z,22.59,99609.201171875
1613058293184,2021-02-11T15:45:44.438Z,22.668,99609.201171875
1613058293261,2021-02-11T15:45:44.442Z,22.745,99609.201171875
1613058293339,2021-02-11T15:45:44.455Z,22.823,99609.201171875
1613058293416,2021-02-11T15:45:44.499Z,22.9,99609.201171875
1613058293494,2021-02-11T15:45:44.503Z,22.978,99609.201171875
1613058293572,2021-02-11T15:45:44.517Z,23.056,99609.201171875
1613058293649,2021-02-11T15:45:44.530Z,23.133,99609.201171875
1613058293727,2021-02-11T15:45:44.543Z,23.211,99609.201171875
1613058293805,2021-02-11T15:45:44.547Z,23.289,99609.201171875
1613058293882,2021-02-11T15:45:44.561Z,23.366,99610.029296875
1613058293960,2021-02-11T15:45:44.574Z,23.444,99610.029296875
1613058294038,2021-02-11T15:45:44.587Z,23.522,99610.029296875
1613058294115,2021-02-11T15:45:44.592Z,23.599,99610.029296875
1613058294193,2021-02-11T15:45:44.605Z,23.677,99609.365234375
1613058294270,2021-02-11T15:45:44.618Z,23.754,99610.029296875
1613058294348,2021-02-11T15:45:44.622Z,23.832,99609.365234375
1613058294426,2021-02-11T15:45:44.635Z,23.91,99609.365234375
1613058294503,2021-02-11T15:45:44.649Z,23.987,99609.365234375
1613058294581,2021-02-11T15:45:44.652Z,24.065,99609.365234375
1613058294659,2021-02-11T15:45:44.678Z,24.143,99609.365234375
1613058294736,2021-02-11T15:45:44.682Z,24.22,99609.365234375
1613058294814,2021-02-11T15:45:44.696Z,24.298,99609.365234375
1613058294892,2021-02-11T15:45:44.709Z,24.376,99609.365234375
1613058294969,2021-02-11T15:45:44.723Z,24.453,99609.365234375
1613058295047,2021-02-11T15:45:44.727Z,24.531,99608.701171875
1613058295124,2021-02-11T15:45:44.740Z,24.608,99608.701171875
1613058295202,2021-02-11T15:45:44.753Z,24.686,99608.701171875
1613058295280,2021-02-11T15:45:44.758Z,24.764,99608.701171875
1613058295357,2021-02-11T15:45:44.783Z,24.841,99608.701171875
1613058295435,2021-02-11T15:45:44.787Z,24.919,99608.701171875
1613058295513,2021-02-11T15:45:44.800Z,24.997,99608.701171875
1613058295592,2021-02-11T15:45:44.814Z,25.076,99608.701171875
1613058295668,2021-02-11T15:45:44.817Z,25.152,99608.701171875
1613058295746,2021-02-11T15:45:44.831Z,25.23,99608.701171875
1613058295823,2021-02-11T15:45:44.844Z,25.307,99608.701171875
1613058295901,2021-02-11T15:45:44.861Z,25.385,99608.701171875
1613058295978,2021-02-11T15:45:44.874Z,25.462,99608.701171875
1613058296058,2021-02-11T15:45:44.888Z,25.542,99608.701171875
1613058296134,2021-02-11T15:45:44.891Z,25.618,99609.365234375
1613058296213,2021-02-11T15:45:44.905Z,25.697,99608.701171875
1613058296289,2021-02-11T15:45:44.918Z,25.773,99608.701171875
1613058296367,2021-02-11T15:45:44.922Z,25.851,99609.365234375
1613058296444,2021-02-11T15:45:44.935Z,25.928,99608.701171875
1613058296523,2021-02-11T15:45:44.978Z,26.007,99608.701171875
1613058296600,2021-02-11T15:45:44.982Z,26.084,99608.701171875
1613058296677,2021-02-11T15:45:44.995Z,26.161,99608.701171875
1613058296755,2021-02-11T15:45:45.009Z,26.239,99609.365234375
1613058296832,2021-02-11T15:45:45.013Z,26.316,99609.365234375
1613058296910,2021-02-11T15:45:45.027Z,26.394,99608.701171875
1613058296988,2021-02-11T15:45:45.040Z,26.472,99609.365234375
1613058297065,2021-02-11T15:45:45.054Z,26.549,99609.365234375
1613058297143,2021-02-11T15:45:45.058Z,26.627,99609.365234375
1613058297221,2021-02-11T15:45:45.072Z,26.705,99609.365234375
1613058297298,2021-02-11T15:45:45.085Z,26.782,99609.365234375
1613058297377,2021-02-11T15:45:45.098Z,26.861,99609.365234375
1613058297455,2021-02-11T15:45:45.102Z,26.939,99609.365234375
1613058297533,2021-02-11T15:45:45.115Z,27.017,99609.365234375
1613058297610,2021-02-11T15:45:45.128Z,27.094,99609.365234375
1613058297688,2021-02-11T15:45:45.133Z,27.172,99610.029296875
1613058297766,2021-02-11T15:45:45.146Z,27.25,99609.365234375
1613058297843,2021-02-11T15:45:45.160Z,27.327,99610.193359375
1613058297921,2021-02-11T15:45:45.163Z,27.405,99610.193359375
1613058297998,2021-02-11T15:45:45.177Z,27.482,99610.193359375
1613058298076,2021-02-11T15:45:45.190Z,27.56,99609.529296875
1613058298154,2021-02-11T15:45:45.203Z,27.638,99609.529296875
1613058298231,2021-02-11T15:45:45.207Z,27.715,99610.193359375
1613058298309,2021-02-11T15:45:45.233Z,27.793,99609.529296875
1613058298387,2021-02-11T15:45:45.237Z,27.871,99610.193359375
1613058298464,2021-02-11T15:45:45.251Z,27.948,99609.529296875
1613058298542,2021-02-11T15:45:45.264Z,28.026,99609.529296875
1613058298620,2021-02-11T15:45:45.278Z,28.104,99609.529296875
1613058298697,2021-02-11T15:45:45.281Z,28.181,99609.529296875
1613058298775,2021-02-11T15:45:45.295Z,28.259,99609.529296875
1613058298852,2021-02-11T15:45:45.308Z,28.336,99609.529296875
1613058298930,2021-02-11T15:45:45.312Z,28.414,99609.529296875
1613058299008,2021-02-11T15:45:45.325Z,28.492,99609.529296875
1613058299085,2021-02-11T15:45:45.342Z,28.569,99609.529296875
1613058299163,2021-02-11T15:45:45.355Z,28.647,99609.529296875
1613058299241,2021-02-11T15:45:45.368Z,28.725,99609.529296875
1613058299318,2021-02-11T15:45:45.373Z,28.802,99609.529296875
1613058299396,2021-02-11T15:45:45.385Z,28.88,99608.873046875
1613058299474,2021-02-11T15:45:45.398Z,28.958,99608.873046875
1613058299551,2021-02-11T15:45:45.415Z,29.035,99608.873046875
1613058299629,2021-02-11T15:45:45.458Z,29.113,99608.873046875
1613058299706,2021-02-11T15:45:45.462Z,29.19,99608.873046875
1613058299784,2021-02-11T15:45:45.475Z,29.268,99608.873046875
1613058299862,2021-02-11T15:45:45.488Z,29.346,99608.873046875
1613058299939,2021-02-11T15:45:45.493Z,29.423,99608.873046875
1613058300017,2021-02-11T15:45:45.506Z,29.501,99608.873046875
1613058300095,2021-02-11T15:45:45.519Z,29.579,99608.873046875
1613058300174,2021-02-11T15:45:45.533Z,29.658,99608.873046875
1613058300251,2021-02-11T15:45:45.537Z,29.735,99608.873046875
1613058300329,2021-02-11T15:45:45.550Z,29.813,99608.873046875
1613058300407,2021-02-11T15:45:45.564Z,29.891,99608.873046875
1613058300484,2021-02-11T15:45:45.578Z,29.968,99608.873046875
1613058300562,2021-02-11T15:45:45.582Z,30.046,99608.208984375
1613058300640,2021-02-11T15:45:45.610Z,30.124,99608.208984375
1613058300717,2021-02-11T15:45:45.624Z,30.201,99608.208984375
1613058300795,2021-02-11T15:45:45.627Z,30.279,99608.208984375
1613058300872,2021-02-11T15:45:45.641Z,30.356,99608.873046875
1613058300950,2021-02-11T15:45:45.654Z,30.434,99608.208984375
1613058301028,2021-02-11T15:45:45.668Z,30.512,99608.208984375
1613058301105,2021-02-11T15:45:45.672Z,30.589,99608.208984375
1613058301183,2021-02-11T15:45:45.685Z,30.667,99609.037109375
1613058301261,2021-02-11T15:45:45.698Z,30.745,99609.037109375
1613058301338,2021-02-11T15:45:45.702Z,30.822,99609.037109375
1613058301416,2021-02-11T15:45:45.715Z,30.9,99609.037109375
1613058301494,2021-02-11T15:45:45.729Z,30.978,99609.037109375
1613058301571,2021-02-11T15:45:45.733Z,31.055,99609.037109375
1613058301649,2021-02-11T15:45:45.746Z,31.133,99609.037109375
1613058301726,2021-02-11T15:45:45.759Z,31.21,99609.037109375
1613058301804,2021-02-11T15:45:45.773Z,31.288,99609.037109375
1613058301882,2021-02-11T15:45:45.788Z,31.366,99609.037109375
1613058301959,2021-02-11T15:45:45.793Z,31.443,99609.701171875
1613058302037,2021-02-11T15:45:45.807Z,31.521,99609.037109375
1613058302115,2021-02-11T15:45:45.820Z,31.599,99609.701171875
1613058302192,2021-02-11T15:45:45.833Z,31.676,99609.701171875
1613058302270,2021-02-11T15:45:45.838Z,31.754,99609.037109375
1613058302348,2021-02-11T15:45:45.851Z,31.832,99609.701171875
1613058302425,2021-02-11T15:45:45.865Z,31.909,99609.701171875
1613058302503,2021-02-11T15:45:45.878Z,31.987,99609.701171875
1613058302580,2021-02-11T15:45:45.894Z,32.064,99609.037109375
