epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058271648,2021-02-11T15:45:41.194Z,1.122,-17.64444351196289,28.005556106567383,-81.01249694824219
1613058271688,2021-02-11T15:45:41.238Z,1.162,-16.51944351196289,30.630556106567383,-80.19999694824219
1613058271727,2021-02-11T15:45:41.242Z,1.201,-16.89444351196289,31.318056106567383,-79.82499694824219
1613058271767,2021-02-11T15:45:41.242Z,1.241,-16.51944351196289,30.630556106567383,-80.19999694824219
1613058271806,2021-02-11T15:45:41.253Z,1.28,-18.70694351196289,30.255556106567383,-80.19999694824219
1613058271847,2021-02-11T15:45:41.256Z,1.321,-16.51944351196289,30.630556106567383,-80.19999694824219
1613058271887,2021-02-11T15:45:41.267Z,1.361,-17.26944351196289,30.630556106567383,-79.38749694824219
1613058271926,2021-02-11T15:45:41.269Z,1.4,-17.26944351196289,32.06805419921875,-80.19999694824219
1613058271966,2021-02-11T15:45:41.271Z,1.44,-17.26944351196289,16.943056106567383,-79.01249694824219
1613058272006,2021-02-11T15:45:41.283Z,1.48,-17.64444351196289,29.880556106567383,-80.63749694824219
1613058272045,2021-02-11T15:45:41.286Z,1.519,-16.14444351196289,31.318056106567383,-80.19999694824219
1613058272085,2021-02-11T15:45:41.287Z,1.559,-17.26944351196289,30.630556106567383,-80.19999694824219
1613058272124,2021-02-11T15:45:41.315Z,1.598,-17.64444351196289,30.630556106567383,-80.63749694824219
1613058272164,2021-02-11T15:45:41.316Z,1.638,-17.26944351196289,30.943056106567383,-79.01249694824219
1613058272203,2021-02-11T15:45:41.327Z,1.677,-16.14444351196289,29.130556106567383,-81.01249694824219
1613058272243,2021-02-11T15:45:41.329Z,1.717,-16.51944351196289,32.06805419921875,-79.01249694824219
1613058272282,2021-02-11T15:45:41.331Z,1.756,-18.01944351196289,30.943056106567383,-80.19999694824219
1613058272322,2021-02-11T15:45:41.342Z,1.796,-16.89444351196289,29.130556106567383,-80.19999694824219
1613058272362,2021-02-11T15:45:41.345Z,1.836,-16.89444351196289,31.318056106567383,-80.19999694824219
1613058272401,2021-02-11T15:45:41.346Z,1.875,-17.26944351196289,30.255556106567383,-79.01249694824219
1613058272441,2021-02-11T15:45:41.357Z,1.915,-17.64444351196289,32.06805419921875,-80.57499694824219
1613058272480,2021-02-11T15:45:41.361Z,1.954,-16.89444351196289,30.943056106567383,-80.19999694824219
1613058272521,2021-02-11T15:45:41.372Z,1.995,-16.89444351196289,17.630556106567383,-80.19999694824219
1613058272561,2021-02-11T15:45:41.374Z,2.035,-17.64444351196289,30.943056106567383,-81.01249694824219
1613058272600,2021-02-11T15:45:41.376Z,2.074,-16.89444351196289,30.943056106567383,-79.82499694824219
1613058272640,2021-02-11T15:45:41.387Z,2.114,-16.89444351196289,29.130556106567383,-80.63749694824219
1613058272679,2021-02-11T15:45:41.390Z,2.153,-18.01944351196289,29.880556106567383,-81.82499694824219
1613058272719,2021-02-11T15:45:41.391Z,2.193,-17.64444351196289,30.630556106567383,-80.19999694824219
1613058272758,2021-02-11T15:45:41.403Z,2.232,-16.14444351196289,28.380556106567383,-81.01249694824219
1613058272798,2021-02-11T15:45:41.405Z,2.272,-17.26944351196289,30.630556106567383,-79.38749694824219
1613058272838,2021-02-11T15:45:41.407Z,2.312,-17.64444351196289,30.630556106567383,-79.01249694824219
1613058272877,2021-02-11T15:45:41.418Z,2.351,-16.89444351196289,30.630556106567383,-81.01249694824219
1613058272917,2021-02-11T15:45:41.420Z,2.391,-17.26944351196289,30.255556106567383,-80.19999694824219
1613058272956,2021-02-11T15:45:41.432Z,2.43,-17.26944351196289,31.318056106567383,-79.01249694824219
1613058272996,2021-02-11T15:45:41.434Z,2.47,-16.51944351196289,30.943056106567383,-81.01249694824219
1613058273035,2021-02-11T15:45:41.436Z,2.509,-17.26944351196289,29.880556106567383,-79.82499694824219
1613058273075,2021-02-11T15:45:41.447Z,2.549,-16.14444351196289,12.818055152893066,-79.38749694824219
1613058273114,2021-02-11T15:45:41.450Z,2.588,-17.26944351196289,30.630556106567383,-81.01249694824219
1613058273155,2021-02-11T15:45:41.452Z,2.629,-17.26944351196289,31.318056106567383,-79.82499694824219
1613058273195,2021-02-11T15:45:41.462Z,2.669,-16.14444351196289,30.255556106567383,-80.63749694824219
1613058273235,2021-02-11T15:45:41.465Z,2.709,-17.64444351196289,31.318056106567383,-81.01249694824219
1613058273274,2021-02-11T15:45:41.467Z,2.748,-17.26944351196289,31.693056106567383,-78.57499694824219
1613058273314,2021-02-11T15:45:41.478Z,2.788,-17.64444351196289,30.943056106567383,-79.82499694824219
1613058273353,2021-02-11T15:45:41.480Z,2.827,-17.26944351196289,30.255556106567383,-79.38749694824219
1613058273393,2021-02-11T15:45:41.488Z,2.867,-17.64444351196289,31.318056106567383,-80.19999694824219
1613058273432,2021-02-11T15:45:41.494Z,2.906,-18.01944351196289,30.255556106567383,-81.44999694824219
1613058273472,2021-02-11T15:45:41.496Z,2.946,-16.51944351196289,30.943056106567383,-80.63749694824219
1613058273511,2021-02-11T15:45:41.507Z,2.985,-16.51944351196289,30.255556106567383,-80.19999694824219
1613058273551,2021-02-11T15:45:41.509Z,3.025,-17.26944351196289,30.630556106567383,-80.19999694824219
1613058273591,2021-02-11T15:45:41.512Z,3.065,-16.51944351196289,30.943056106567383,-80.19999694824219
1613058273630,2021-02-11T15:45:41.522Z,3.104,-17.26944351196289,17.255556106567383,-80.19999694824219
1613058273670,2021-02-11T15:45:41.525Z,3.144,-16.51944351196289,31.318056106567383,-80.19999694824219
1613058273709,2021-02-11T15:45:41.527Z,3.183,-17.26944351196289,29.505556106567383,-79.01249694824219
1613058273749,2021-02-11T15:45:41.538Z,3.223,-17.64444351196289,30.255556106567383,-80.19999694824219
1613058273788,2021-02-11T15:45:41.540Z,3.262,-16.89444351196289,29.880556106567383,-79.82499694824219
1613058273828,2021-02-11T15:45:41.552Z,3.302,-18.01944351196289,30.630556106567383,-79.82499694824219
1613058273867,2021-02-11T15:45:41.555Z,3.341,-17.26944351196289,30.255556106567383,-79.82499694824219
1613058273908,2021-02-11T15:45:41.557Z,3.382,-17.26944351196289,30.630556106567383,-79.38749694824219
1613058273948,2021-02-11T15:45:41.569Z,3.422,-17.64444351196289,25.443056106567383,-80.19999694824219
1613058273987,2021-02-11T15:45:41.571Z,3.461,-17.64444351196289,30.255556106567383,-79.82499694824219
1613058274027,2021-02-11T15:45:41.598Z,3.501,-18.01944351196289,30.630556106567383,-79.38749694824219
1613058274067,2021-02-11T15:45:41.600Z,3.541,-16.14444351196289,31.693056106567383,-79.82499694824219
1613058274106,2021-02-11T15:45:41.601Z,3.58,-17.26944351196289,31.693056106567383,-80.19999694824219
1613058274146,2021-02-11T15:45:41.627Z,3.62,-17.26944351196289,29.130556106567383,-78.57499694824219
1613058274185,2021-02-11T15:45:41.630Z,3.659,-18.01944351196289,23.943056106567383,-79.38749694824219
1613058274225,2021-02-11T15:45:41.632Z,3.699,-16.14444351196289,30.630556106567383,-81.01249694824219
1613058274264,2021-02-11T15:45:41.643Z,3.738,-17.64444351196289,30.943056106567383,-78.63749694824219
1613058274304,2021-02-11T15:45:41.645Z,3.778,-16.89444351196289,30.255556106567383,-81.01249694824219
1613058274343,2021-02-11T15:45:41.657Z,3.817,-17.26944351196289,30.255556106567383,-79.82499694824219
1613058274383,2021-02-11T15:45:41.660Z,3.857,-17.64444351196289,30.255556106567383,-79.82499694824219
1613058274423,2021-02-11T15:45:41.661Z,3.897,-17.64444351196289,30.943056106567383,-80.19999694824219
1613058274464,2021-02-11T15:45:41.672Z,3.938,-16.51944351196289,31.693056106567383,-78.57499694824219
1613058274503,2021-02-11T15:45:41.675Z,3.977,-16.51944351196289,28.380556106567383,-78.19999694824219
1613058274543,2021-02-11T15:45:41.677Z,4.017,-16.14444351196289,30.630556106567383,-79.82499694824219
1613058274582,2021-02-11T15:45:41.687Z,4.056,-18.01944351196289,30.255556106567383,-79.82499694824219
1613058274622,2021-02-11T15:45:41.690Z,4.096,-16.51944351196289,29.505556106567383,-80.19999694824219
1613058274661,2021-02-11T15:45:41.692Z,4.135,-16.89444351196289,28.755556106567383,-81.44999694824219
1613058274701,2021-02-11T15:45:41.718Z,4.175,-16.89444351196289,31.693056106567383,-79.01249694824219
1613058274740,2021-02-11T15:45:41.720Z,4.214,-16.51944351196289,25.818056106567383,-80.63749694824219
1613058274780,2021-02-11T15:45:41.721Z,4.254,-18.01944351196289,29.880556106567383,-79.38749694824219
1613058274820,2021-02-11T15:45:41.763Z,4.294,-18.01944351196289,30.255556106567383,-79.38749694824219
1613058274859,2021-02-11T15:45:41.765Z,4.333,-17.26944351196289,27.255556106567383,-80.63749694824219
1613058274899,2021-02-11T15:45:41.792Z,4.373,-17.64444351196289,31.318056106567383,-79.82499694824219
1613058274938,2021-02-11T15:45:41.794Z,4.412,-17.64444351196289,30.255556106567383,-78.57499694824219
1613058274978,2021-02-11T15:45:41.796Z,4.452,-17.64444351196289,31.693056106567383,-79.82499694824219
1613058275017,2021-02-11T15:45:41.807Z,4.491,-16.89444351196289,30.630556106567383,-79.82499694824219
1613058275057,2021-02-11T15:45:41.810Z,4.531,-16.89444351196289,29.505556106567383,-79.38749694824219
1613058275096,2021-02-11T15:45:41.811Z,4.57,-16.51944351196289,30.255556106567383,-80.19999694824219
1613058275136,2021-02-11T15:45:41.822Z,4.61,-16.89444351196289,31.318056106567383,-79.01249694824219
1613058275175,2021-02-11T15:45:41.825Z,4.649,-16.89444351196289,24.693056106567383,-79.38749694824219
1613058275215,2021-02-11T15:45:41.837Z,4.689,-15.769444465637207,28.755556106567383,-79.82499694824219
1613058275255,2021-02-11T15:45:41.839Z,4.729,-16.51944351196289,29.505556106567383,-79.01249694824219
1613058275294,2021-02-11T15:45:41.841Z,4.768,-16.51944351196289,30.630556106567383,-80.19999694824219
1613058275334,2021-02-11T15:45:41.867Z,4.808,-18.01944351196289,30.630556106567383,-80.63749694824219
1613058275373,2021-02-11T15:45:41.870Z,4.847,-16.51944351196289,30.255556106567383,-79.38749694824219
1613058275414,2021-02-11T15:45:41.872Z,4.888,-18.01944351196289,29.130556106567383,-80.63749694824219
1613058275454,2021-02-11T15:45:41.882Z,4.928,-16.89444351196289,30.943056106567383,-80.19999694824219
1613058275493,2021-02-11T15:45:41.885Z,4.967,-16.89444351196289,30.943056106567383,-80.19999694824219
1613058275533,2021-02-11T15:45:41.887Z,5.007,-17.26944351196289,29.130556106567383,-79.82499694824219
1613058275572,2021-02-11T15:45:41.898Z,5.046,-16.14444351196289,31.318056106567383,-79.82499694824219
1613058275612,2021-02-11T15:45:41.901Z,5.086,-16.51944351196289,30.630556106567383,-79.01249694824219
1613058275652,2021-02-11T15:45:41.913Z,5.126,-18.01944351196289,29.880556106567383,-81.01249694824219
1613058275691,2021-02-11T15:45:41.914Z,5.165,-15.394444465637207,30.943056106567383,-79.38749694824219
1613058275731,2021-02-11T15:45:41.916Z,5.205,-16.14444351196289,17.255556106567383,-79.01249694824219
1613058275770,2021-02-11T15:45:41.927Z,5.244,-17.26944351196289,29.505556106567383,-80.19999694824219
1613058275810,2021-02-11T15:45:41.930Z,5.284,-17.64444351196289,29.880556106567383,-79.82499694824219
1613058275849,2021-02-11T15:45:41.932Z,5.323,-16.89444351196289,29.505556106567383,-80.19999694824219
1613058275889,2021-02-11T15:45:41.943Z,5.363,-16.51944351196289,29.130556106567383,-81.01249694824219
1613058275928,2021-02-11T15:45:41.945Z,5.402,-16.89444351196289,30.630556106567383,-79.82499694824219
1613058275968,2021-02-11T15:45:41.957Z,5.442,-18.01944351196289,28.380556106567383,-80.63749694824219
1613058276009,2021-02-11T15:45:41.959Z,5.483,-16.89444351196289,32.06805419921875,-79.01249694824219
1613058276047,2021-02-11T15:45:41.961Z,5.521,-18.01944351196289,29.880556106567383,-79.38749694824219
1613058276088,2021-02-11T15:45:41.972Z,5.562,-17.64444351196289,30.630556106567383,-80.19999694824219
1613058276128,2021-02-11T15:45:41.975Z,5.602,-16.51944351196289,30.943056106567383,-80.19999694824219
1613058276167,2021-02-11T15:45:41.977Z,5.641,-16.89444351196289,29.505556106567383,-79.01249694824219
1613058276207,2021-02-11T15:45:41.987Z,5.681,-16.89444351196289,30.255556106567383,-80.19999694824219
1613058276246,2021-02-11T15:45:41.990Z,5.72,-17.26944351196289,30.943056106567383,-79.01249694824219
1613058276286,2021-02-11T15:45:41.992Z,5.76,-18.01944351196289,14.318055152893066,-79.82499694824219
1613058276325,2021-02-11T15:45:42.003Z,5.799,-17.26944351196289,26.193056106567383,-80.63749694824219
1613058276365,2021-02-11T15:45:42.006Z,5.839,-16.89444351196289,29.505556106567383,-79.82499694824219
1613058276404,2021-02-11T15:45:42.007Z,5.878,-16.89444351196289,27.630556106567383,-79.82499694824219
1613058276444,2021-02-11T15:45:42.019Z,5.918,-16.14444351196289,27.255556106567383,-80.19999694824219
1613058276484,2021-02-11T15:45:42.021Z,5.958,-16.89444351196289,26.505556106567383,-79.38749694824219
1613058276523,2021-02-11T15:45:42.032Z,5.997,-16.51944351196289,26.193056106567383,-81.01249694824219
1613058276563,2021-02-11T15:45:42.034Z,6.037,-17.64444351196289,24.693056106567383,-79.01249694824219
1613058276602,2021-02-11T15:45:42.037Z,6.076,-17.64444351196289,24.318056106567383,-79.38749694824219
1613058276642,2021-02-11T15:45:42.048Z,6.116,-16.89444351196289,23.193056106567383,-79.82499694824219
1613058276681,2021-02-11T15:45:42.053Z,6.155,-16.89444351196289,24.318056106567383,-80.19999694824219
1613058276722,2021-02-11T15:45:42.053Z,6.196,-17.64444351196289,25.068056106567383,-80.19999694824219
1613058276762,2021-02-11T15:45:42.063Z,6.236,-17.64444351196289,23.943056106567383,-80.19999694824219
1613058276801,2021-02-11T15:45:42.065Z,6.275,-17.26944351196289,25.443056106567383,-79.01249694824219
1613058276841,2021-02-11T15:45:42.067Z,6.315,-16.14444351196289,12.443055152893066,-79.38749694824219
1613058276881,2021-02-11T15:45:42.078Z,6.355,-18.33194351196289,26.505556106567383,-81.01249694824219
1613058276920,2021-02-11T15:45:42.081Z,6.394,-16.89444351196289,24.318056106567383,-79.38749694824219
1613058276960,2021-02-11T15:45:42.092Z,6.434,-17.26944351196289,24.318056106567383,-80.63749694824219
1613058276999,2021-02-11T15:45:42.094Z,6.473,-18.01944351196289,26.880556106567383,-81.01249694824219
1613058277039,2021-02-11T15:45:42.096Z,6.513,-16.89444351196289,28.005556106567383,-78.63749694824219
1613058277078,2021-02-11T15:45:42.108Z,6.552,-15.769444465637207,30.255556106567383,-79.82499694824219
1613058277118,2021-02-11T15:45:42.110Z,6.592,-17.64444351196289,29.130556106567383,-79.38749694824219
1613058277157,2021-02-11T15:45:42.122Z,6.631,-16.89444351196289,28.380556106567383,-77.82499694824219
1613058277197,2021-02-11T15:45:42.124Z,6.671,-15.769444465637207,30.630556106567383,-80.19999694824219
1613058277237,2021-02-11T15:45:42.127Z,6.711,-18.01944351196289,29.130556106567383,-77.38749694824219
1613058277276,2021-02-11T15:45:42.153Z,6.75,-18.01944351196289,31.693056106567383,-79.38749694824219
1613058277316,2021-02-11T15:45:42.182Z,6.79,-16.89444351196289,30.943056106567383,-81.44999694824219
1613058277357,2021-02-11T15:45:42.184Z,6.831,-15.769444465637207,30.630556106567383,-79.01249694824219
1613058277396,2021-02-11T15:45:42.186Z,6.87,-16.51944351196289,12.130555152893066,-79.38749694824219
1613058277436,2021-02-11T15:45:42.197Z,6.91,-16.14444351196289,30.943056106567383,-79.82499694824219
1613058277475,2021-02-11T15:45:42.200Z,6.949,-16.51944351196289,30.255556106567383,-78.19999694824219
1613058277515,2021-02-11T15:45:42.202Z,6.989,-17.26944351196289,31.318056106567383,-81.82499694824219
1613058277554,2021-02-11T15:45:42.213Z,7.028,-17.26944351196289,30.255556106567383,-80.63749694824219
1613058277594,2021-02-11T15:45:42.215Z,7.068,-17.64444351196289,30.255556106567383,-79.01249694824219
1613058277633,2021-02-11T15:45:42.217Z,7.107,-17.64444351196289,30.943056106567383,-80.19999694824219
1613058277673,2021-02-11T15:45:42.229Z,7.147,-17.64444351196289,31.693056106567383,-78.63749694824219
1613058277713,2021-02-11T15:45:42.231Z,7.187,-16.51944351196289,31.318056106567383,-79.38749694824219
1613058277752,2021-02-11T15:45:42.242Z,7.226,-17.64444351196289,22.818056106567383,-80.19999694824219
1613058277792,2021-02-11T15:45:42.244Z,7.266,-17.26944351196289,30.943056106567383,-79.82499694824219
1613058277831,2021-02-11T15:45:42.246Z,7.305,-16.51944351196289,30.943056106567383,-79.82499694824219
1613058277871,2021-02-11T15:45:42.272Z,7.345,-15.769444465637207,29.880556106567383,-81.44999694824219
1613058277910,2021-02-11T15:45:42.302Z,7.384,-17.64444351196289,31.318056106567383,-79.01249694824219
1613058277950,2021-02-11T15:45:42.304Z,7.424,-18.33194351196289,16.880556106567383,-79.38749694824219
1613058277989,2021-02-11T15:45:42.306Z,7.463,-18.01944351196289,30.943056106567383,-80.63749694824219
1613058278030,2021-02-11T15:45:42.317Z,7.504,-17.26944351196289,31.318056106567383,-79.01249694824219
1613058278070,2021-02-11T15:45:42.320Z,7.544,-17.26944351196289,30.255556106567383,-81.44999694824219
1613058278110,2021-02-11T15:45:42.322Z,7.584,-17.26944351196289,30.255556106567383,-81.82499694824219
1613058278149,2021-02-11T15:45:42.333Z,7.623,-16.89444351196289,30.943056106567383,-81.82499694824219
1613058278189,2021-02-11T15:45:42.335Z,7.663,-17.64444351196289,31.318056106567383,-80.19999694824219
1613058278228,2021-02-11T15:45:42.347Z,7.702,-17.64444351196289,30.943056106567383,-80.19999694824219
1613058278268,2021-02-11T15:45:42.350Z,7.742,-17.64444351196289,30.943056106567383,-79.82499694824219
1613058278307,2021-02-11T15:45:42.351Z,7.781,-17.64444351196289,28.755556106567383,-81.01249694824219
1613058278347,2021-02-11T15:45:42.362Z,7.821,-17.64444351196289,30.630556106567383,-79.38749694824219
1613058278386,2021-02-11T15:45:42.365Z,7.86,-16.14444351196289,30.255556106567383,-79.38749694824219
1613058278426,2021-02-11T15:45:42.366Z,7.9,-16.51944351196289,30.630556106567383,-79.38749694824219
1613058278466,2021-02-11T15:45:42.377Z,7.94,-17.26944351196289,30.255556106567383,-79.38749694824219
1613058278505,2021-02-11T15:45:42.380Z,7.979,-16.89444351196289,19.130556106567383,-81.01249694824219
1613058278545,2021-02-11T15:45:42.392Z,8.019,-16.89444351196289,30.630556106567383,-81.44999694824219
1613058278584,2021-02-11T15:45:42.394Z,8.058,-17.26944351196289,31.318056106567383,-79.38749694824219
1613058278624,2021-02-11T15:45:42.396Z,8.098,-16.89444351196289,29.880556106567383,-80.63749694824219
1613058278665,2021-02-11T15:45:42.422Z,8.139,-17.26944351196289,31.318056106567383,-81.82499694824219
1613058278704,2021-02-11T15:45:42.425Z,8.178,-18.01944351196289,30.255556106567383,-80.63749694824219
1613058278744,2021-02-11T15:45:42.427Z,8.218,-16.89444351196289,30.943056106567383,-79.82499694824219
1613058278783,2021-02-11T15:45:42.437Z,8.257,-17.26944351196289,31.693056106567383,-80.19999694824219
1613058278823,2021-02-11T15:45:42.453Z,8.297,-17.26944351196289,30.630556106567383,-79.01249694824219
1613058278862,2021-02-11T15:45:42.455Z,8.336,-17.64444351196289,30.630556106567383,-80.63749694824219
1613058278902,2021-02-11T15:45:42.457Z,8.376,-16.89444351196289,30.943056106567383,-81.44999694824219
1613058278942,2021-02-11T15:45:42.469Z,8.416,-16.51944351196289,31.318056106567383,-79.38749694824219
1613058278981,2021-02-11T15:45:42.470Z,8.455,-16.89444351196289,31.318056106567383,-80.19999694824219
1613058279021,2021-02-11T15:45:42.488Z,8.495,-17.26944351196289,32.06805419921875,-79.38749694824219
1613058279060,2021-02-11T15:45:42.488Z,8.534,-17.64444351196289,23.193056106567383,-79.82499694824219
1613058279100,2021-02-11T15:45:42.489Z,8.574,-17.26944351196289,30.630556106567383,-80.63749694824219
1613058279139,2021-02-11T15:45:42.498Z,8.613,-16.14444351196289,28.755556106567383,-80.63749694824219
1613058279179,2021-02-11T15:45:42.500Z,8.653,-16.14444351196289,30.943056106567383,-80.19999694824219
1613058279218,2021-02-11T15:45:42.502Z,8.692,-17.64444351196289,29.880556106567383,-80.19999694824219
1613058279258,2021-02-11T15:45:42.513Z,8.732,-18.01944351196289,30.943056106567383,-79.01249694824219
1613058279299,2021-02-11T15:45:42.515Z,8.773,-16.51944351196289,29.880556106567383,-80.63749694824219
1613058279339,2021-02-11T15:45:42.527Z,8.813,-15.769444465637207,30.255556106567383,-80.63749694824219
1613058279378,2021-02-11T15:45:42.530Z,8.852,-16.89444351196289,31.318056106567383,-79.01249694824219
1613058279418,2021-02-11T15:45:42.531Z,8.892,-16.14444351196289,30.943056106567383,-80.63749694824219
1613058279457,2021-02-11T15:45:42.543Z,8.931,-17.26944351196289,30.255556106567383,-80.19999694824219
1613058279497,2021-02-11T15:45:42.545Z,8.971,-17.26944351196289,31.318056106567383,-80.63749694824219
1613058279536,2021-02-11T15:45:42.547Z,9.01,-16.89444351196289,28.755556106567383,-80.63749694824219
1613058279576,2021-02-11T15:45:42.558Z,9.05,-17.26944351196289,32.06805419921875,-80.63749694824219
1613058279615,2021-02-11T15:45:42.561Z,9.089,-16.89444351196289,26.193056106567383,-81.01249694824219
1613058279655,2021-02-11T15:45:42.572Z,9.129,-16.89444351196289,30.255556106567383,-80.63749694824219
1613058279695,2021-02-11T15:45:42.574Z,9.169,-16.89444351196289,30.630556106567383,-79.38749694824219
1613058279734,2021-02-11T15:45:42.576Z,9.208,-17.26944351196289,29.880556106567383,-80.63749694824219
1613058279774,2021-02-11T15:45:42.587Z,9.248,-16.14444351196289,30.943056106567383,-79.44999694824219
1613058279813,2021-02-11T15:45:42.590Z,9.287,-16.51944351196289,31.318056106567383,-79.82499694824219
1613058279853,2021-02-11T15:45:42.592Z,9.327,-17.26944351196289,30.630556106567383,-80.63749694824219
1613058279894,2021-02-11T15:45:42.603Z,9.368,-16.89444351196289,31.318056106567383,-78.57499694824219
1613058279933,2021-02-11T15:45:42.605Z,9.407,-17.64444351196289,30.255556106567383,-80.19999694824219
1613058279973,2021-02-11T15:45:42.607Z,9.447,-16.14444351196289,30.255556106567383,-80.19999694824219
1613058280012,2021-02-11T15:45:42.618Z,9.486,-17.26944351196289,31.693056106567383,-80.19999694824219
1613058280052,2021-02-11T15:45:42.620Z,9.526,-16.89444351196289,28.755556106567383,-80.63749694824219
1613058280091,2021-02-11T15:45:42.632Z,9.565,-17.26944351196289,29.505556106567383,-80.63749694824219
1613058280131,2021-02-11T15:45:42.634Z,9.605,-18.01944351196289,30.943056106567383,-79.01249694824219
1613058280171,2021-02-11T15:45:42.636Z,9.645,-17.64444351196289,26.193056106567383,-79.38749694824219
1613058280210,2021-02-11T15:45:42.647Z,9.684,-16.14444351196289,31.318056106567383,-80.63749694824219
1613058280250,2021-02-11T15:45:42.650Z,9.724,-16.14444351196289,30.630556106567383,-79.38749694824219
1613058280289,2021-02-11T15:45:42.652Z,9.763,-16.51944351196289,29.880556106567383,-79.82499694824219
1613058280329,2021-02-11T15:45:42.663Z,9.803,-17.26944351196289,31.318056106567383,-79.01249694824219
1613058280368,2021-02-11T15:45:42.665Z,9.842,-16.89444351196289,30.630556106567383,-80.19999694824219
1613058280408,2021-02-11T15:45:42.677Z,9.882,-16.89444351196289,30.630556106567383,-81.01249694824219
1613058280447,2021-02-11T15:45:42.680Z,9.921,-18.33194351196289,31.693056106567383,-79.82499694824219
1613058280487,2021-02-11T15:45:42.681Z,9.961,-17.26944351196289,32.06805419921875,-79.82499694824219
1613058280528,2021-02-11T15:45:42.707Z,10.002,-18.01944351196289,31.693056106567383,-81.01249694824219
1613058280568,2021-02-11T15:45:42.710Z,10.042,-17.26944351196289,30.630556106567383,-81.01249694824219
1613058280607,2021-02-11T15:45:42.712Z,10.081,-17.26944351196289,28.005556106567383,-80.19999694824219
1613058280647,2021-02-11T15:45:42.738Z,10.121,-17.64444351196289,29.880556106567383,-81.01249694824219
1613058280686,2021-02-11T15:45:42.740Z,10.16,-17.26944351196289,30.943056106567383,-80.19999694824219
1613058280726,2021-02-11T15:45:42.753Z,10.2,-17.64444351196289,27.255556106567383,-81.44999694824219
1613058280765,2021-02-11T15:45:42.755Z,10.239,-16.89444351196289,32.44305419921875,-81.44999694824219
1613058280805,2021-02-11T15:45:42.757Z,10.279,-17.26944351196289,30.630556106567383,-79.01249694824219
1613058280844,2021-02-11T15:45:42.768Z,10.318,-18.33194351196289,30.943056106567383,-80.19999694824219
1613058280884,2021-02-11T15:45:42.771Z,10.358,-17.64444351196289,30.943056106567383,-80.26249694824219
