epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058275405,2021-02-11T15:45:41.688Z,4.88,99602.99869791667
1613058275483,2021-02-11T15:45:41.702Z,4.958,99602.99869791667
1613058275560,2021-02-11T15:45:41.706Z,5.035,99602.34244791667
1613058275638,2021-02-11T15:45:41.719Z,5.113,99602.99869791667
1613058275716,2021-02-11T15:45:41.732Z,5.191,99602.99869791667
1613058275793,2021-02-11T15:45:41.764Z,5.268,99602.34244791667
1613058275871,2021-02-11T15:45:41.776Z,5.346,99602.34244791667
1613058275948,2021-02-11T15:45:41.781Z,5.423,99602.34244791667
1613058276026,2021-02-11T15:45:41.794Z,5.501,99602.34244791667
1613058276104,2021-02-11T15:45:41.807Z,5.579,99602.34244791667
1613058276181,2021-02-11T15:45:41.811Z,5.656,99602.34244791667
1613058276259,2021-02-11T15:45:41.824Z,5.734,99602.34244791667
1613058276337,2021-02-11T15:45:41.838Z,5.812,99602.34244791667
1613058276414,2021-02-11T15:45:41.841Z,5.889,99602.34244791667
1613058276492,2021-02-11T15:45:41.855Z,5.967,99602.34244791667
1613058276570,2021-02-11T15:45:41.868Z,6.045,99602.99869791667
1613058276647,2021-02-11T15:45:41.881Z,6.122,99602.99869791667
1613058276725,2021-02-11T15:45:41.886Z,6.2,99602.99869791667
1613058276802,2021-02-11T15:45:41.899Z,6.277,99603.81119791667
1613058276880,2021-02-11T15:45:41.912Z,6.355,99603.81119791667
1613058276958,2021-02-11T15:45:41.916Z,6.433,99603.81119791667
1613058277035,2021-02-11T15:45:41.929Z,6.51,99603.15494791667
1613058277113,2021-02-11T15:45:41.942Z,6.588,99603.81119791667
1613058277191,2021-02-11T15:45:41.946Z,6.666,99603.15494791667
1613058277268,2021-02-11T15:45:41.960Z,6.743,99603.15494791667
1613058277346,2021-02-11T15:45:41.973Z,6.821,99603.81119791667
1613058277424,2021-02-11T15:45:41.986Z,6.899,99603.81119791667
1613058277501,2021-02-11T15:45:41.990Z,6.976,99603.81119791667
1613058277579,2021-02-11T15:45:42.004Z,7.054,99603.81119791667
1613058277657,2021-02-11T15:45:42.017Z,7.132,99603.81119791667
1613058277734,2021-02-11T15:45:42.021Z,7.209,99603.81119791667
1613058277812,2021-02-11T15:45:42.034Z,7.287,99603.15494791667
1613058277889,2021-02-11T15:45:42.048Z,7.364,99603.15494791667
1613058277967,2021-02-11T15:45:42.061Z,7.442,99603.15494791667
1613058278045,2021-02-11T15:45:42.065Z,7.52,99603.15494791667
1613058278122,2021-02-11T15:45:42.078Z,7.597,99603.15494791667
1613058278200,2021-02-11T15:45:42.091Z,7.675,99603.15494791667
1613058278278,2021-02-11T15:45:42.096Z,7.753,99603.15494791667
1613058278355,2021-02-11T15:45:42.109Z,7.83,99603.15494791667
1613058278433,2021-02-11T15:45:42.122Z,7.908,99603.15494791667
1613058278511,2021-02-11T15:45:42.136Z,7.986,99603.15494791667
1613058278588,2021-02-11T15:45:42.139Z,8.063,99603.15494791667
1613058278666,2021-02-11T15:45:42.152Z,8.141,99603.99869791667
1613058278743,2021-02-11T15:45:42.156Z,8.218,99603.99869791667
1613058278821,2021-02-11T15:45:42.170Z,8.296,99603.99869791667
1613058278899,2021-02-11T15:45:42.182Z,8.374,99603.99869791667
1613058278976,2021-02-11T15:45:42.214Z,8.451,99603.99869791667
1613058279054,2021-02-11T15:45:42.227Z,8.529,99603.33463541667
1613058279132,2021-02-11T15:45:42.231Z,8.607,99603.33463541667
1613058279209,2021-02-11T15:45:42.244Z,8.684,99603.33463541667
1613058279287,2021-02-11T15:45:42.257Z,8.762,99603.33463541667
1613058279365,2021-02-11T15:45:42.271Z,8.84,99603.33463541667
1613058279442,2021-02-11T15:45:42.276Z,8.917,99603.33463541667
1613058279520,2021-02-11T15:45:42.289Z,8.995,99603.33463541667
1613058279597,2021-02-11T15:45:42.302Z,9.072,99603.33463541667
1613058279675,2021-02-11T15:45:42.305Z,9.15,99603.33463541667
1613058279753,2021-02-11T15:45:42.318Z,9.228,99603.33463541667
1613058279830,2021-02-11T15:45:42.332Z,9.305,99602.67057291667
1613058279908,2021-02-11T15:45:42.336Z,9.383,99602.67057291667
1613058279986,2021-02-11T15:45:42.349Z,9.461,99603.33463541667
1613058280063,2021-02-11T15:45:42.362Z,9.538,99602.67057291667
1613058280141,2021-02-11T15:45:42.376Z,9.616,99602.67057291667
1613058280219,2021-02-11T15:45:42.380Z,9.694,99602.67057291667
1613058280296,2021-02-11T15:45:42.394Z,9.771,99603.33463541667
1613058280374,2021-02-11T15:45:42.396Z,9.849,99603.33463541667
1613058280451,2021-02-11T15:45:42.410Z,9.926,99603.33463541667
1613058280529,2021-02-11T15:45:42.423Z,10.004,99604.14713541667
1613058280607,2021-02-11T15:45:42.436Z,10.082,99603.48307291667
1613058280684,2021-02-11T15:45:42.441Z,10.159,99604.14713541667
1613058280762,2021-02-11T15:45:42.455Z,10.237,99604.14713541667
1613058280840,2021-02-11T15:45:42.468Z,10.315,99604.14713541667
1613058280919,2021-02-11T15:45:42.490Z,10.394,99604.14713541667
1613058280996,2021-02-11T15:45:42.491Z,10.471,99604.14713541667
1613058281074,2021-02-11T15:45:42.498Z,10.549,99604.14713541667
1613058281152,2021-02-11T15:45:42.511Z,10.627,99604.14713541667
1613058281229,2021-02-11T15:45:42.515Z,10.704,99604.14713541667
1613058281307,2021-02-11T15:45:42.528Z,10.782,99604.14713541667
1613058281385,2021-02-11T15:45:42.542Z,10.86,99604.14713541667
1613058281462,2021-02-11T15:45:42.546Z,10.937,99604.14713541667
1613058281540,2021-02-11T15:45:42.559Z,11.015,99604.14713541667
1613058281617,2021-02-11T15:45:42.572Z,11.092,99604.14713541667
1613058281695,2021-02-11T15:45:42.586Z,11.17,99604.14713541667
1613058281773,2021-02-11T15:45:42.590Z,11.248,99604.81119791667
1613058281850,2021-02-11T15:45:42.603Z,11.325,99604.14713541667
1613058281928,2021-02-11T15:45:42.616Z,11.403,99604.81119791667
1613058282006,2021-02-11T15:45:42.621Z,11.481,99604.81119791667
1613058282083,2021-02-11T15:45:42.633Z,11.558,99604.81119791667
1613058282161,2021-02-11T15:45:42.664Z,11.636,99604.81119791667
1613058282239,2021-02-11T15:45:42.678Z,11.714,99604.81119791667
1613058282316,2021-02-11T15:45:42.691Z,11.791,99606.28776041667
1613058282394,2021-02-11T15:45:42.696Z,11.869,99605.62369791667
1613058282471,2021-02-11T15:45:42.707Z,11.946,99605.62369791667
1613058282549,2021-02-11T15:45:42.721Z,12.024,99605.62369791667
1613058282627,2021-02-11T15:45:42.725Z,12.102,99605.62369791667
1613058282704,2021-02-11T15:45:42.739Z,12.179,99605.62369791667
1613058282782,2021-02-11T15:45:42.752Z,12.257,99605.62369791667
1613058282860,2021-02-11T15:45:42.756Z,12.335,99606.28776041667
1613058282937,2021-02-11T15:45:42.769Z,12.412,99606.28776041667
1613058283015,2021-02-11T15:45:42.782Z,12.49,99606.28776041667
1613058283093,2021-02-11T15:45:42.786Z,12.568,99606.28776041667
1613058283170,2021-02-11T15:45:42.800Z,12.645,99605.62369791667
1613058283248,2021-02-11T15:45:42.813Z,12.723,99605.62369791667
1613058283327,2021-02-11T15:45:42.827Z,12.802,99605.62369791667
1613058283405,2021-02-11T15:45:42.830Z,12.88,99605.62369791667
1613058283482,2021-02-11T15:45:42.844Z,12.957,99605.62369791667
1613058283560,2021-02-11T15:45:42.858Z,13.035,99605.62369791667
1613058283637,2021-02-11T15:45:42.861Z,13.112,99607.10807291667
1613058283715,2021-02-11T15:45:42.874Z,13.19,99606.43619791667
1613058283793,2021-02-11T15:45:42.887Z,13.268,99606.43619791667
1613058283870,2021-02-11T15:45:42.891Z,13.345,99607.10807291667
1613058283948,2021-02-11T15:45:42.905Z,13.423,99607.10807291667
1613058284026,2021-02-11T15:45:42.917Z,13.501,99606.43619791667
1613058284103,2021-02-11T15:45:42.932Z,13.578,99605.62369791667
1613058284181,2021-02-11T15:45:42.936Z,13.656,99605.62369791667
1613058284259,2021-02-11T15:45:42.949Z,13.734,99606.43619791667
1613058284336,2021-02-11T15:45:42.962Z,13.811,99606.43619791667
1613058284414,2021-02-11T15:45:42.976Z,13.889,99606.43619791667
1613058284491,2021-02-11T15:45:42.980Z,13.966,99606.43619791667
1613058284569,2021-02-11T15:45:42.992Z,14.044,99606.43619791667
1613058284647,2021-02-11T15:45:42.996Z,14.122,99606.43619791667
1613058284724,2021-02-11T15:45:43.010Z,14.199,99606.43619791667
1613058284802,2021-02-11T15:45:43.023Z,14.277,99606.43619791667
1613058284880,2021-02-11T15:45:43.036Z,14.355,99606.43619791667
1613058284957,2021-02-11T15:45:43.040Z,14.432,99606.43619791667
1613058285035,2021-02-11T15:45:43.054Z,14.51,99606.43619791667
1613058285113,2021-02-11T15:45:43.067Z,14.588,99605.77994791667
1613058285190,2021-02-11T15:45:43.071Z,14.665,99606.43619791667
1613058285268,2021-02-11T15:45:43.084Z,14.743,99605.77994791667
1613058285345,2021-02-11T15:45:43.128Z,14.82,99605.77994791667
1613058285423,2021-02-11T15:45:43.129Z,14.898,99605.77994791667
1613058285501,2021-02-11T15:45:43.142Z,14.976,99605.77994791667
1613058285578,2021-02-11T15:45:43.146Z,15.053,99605.77994791667
1613058285656,2021-02-11T15:45:43.159Z,15.131,99606.43619791667
1613058285734,2021-02-11T15:45:43.173Z,15.209,99606.43619791667
1613058285811,2021-02-11T15:45:43.176Z,15.286,99606.43619791667
1613058285889,2021-02-11T15:45:43.190Z,15.364,99606.43619791667
1613058285967,2021-02-11T15:45:43.203Z,15.442,99606.43619791667
1613058286044,2021-02-11T15:45:43.217Z,15.519,99606.43619791667
1613058286122,2021-02-11T15:45:43.221Z,15.597,99606.43619791667
1613058286199,2021-02-11T15:45:43.234Z,15.674,99606.43619791667
1613058286277,2021-02-11T15:45:43.247Z,15.752,99606.43619791667
1613058286355,2021-02-11T15:45:43.251Z,15.83,99605.77994791667
1613058286432,2021-02-11T15:45:43.264Z,15.907,99605.77994791667
1613058286510,2021-02-11T15:45:43.277Z,15.985,99606.62369791667
1613058286588,2021-02-11T15:45:43.281Z,16.063,99606.62369791667
1613058286667,2021-02-11T15:45:43.295Z,16.142,99606.62369791667
1613058286744,2021-02-11T15:45:43.307Z,16.219,99606.62369791667
1613058286822,2021-02-11T15:45:43.321Z,16.297,99606.62369791667
1613058286900,2021-02-11T15:45:43.325Z,16.375,99606.62369791667
1613058286977,2021-02-11T15:45:43.338Z,16.452,99606.62369791667
1613058287055,2021-02-11T15:45:43.351Z,16.53,99606.62369791667
1613058287133,2021-02-11T15:45:43.356Z,16.608,99606.62369791667
1613058287210,2021-02-11T15:45:43.369Z,16.685,99606.62369791667
1613058287288,2021-02-11T15:45:43.382Z,16.763,99605.96744791667
1613058287365,2021-02-11T15:45:43.386Z,16.84,99606.62369791667
1613058287443,2021-02-11T15:45:43.399Z,16.918,99605.96744791667
1613058287521,2021-02-11T15:45:43.413Z,16.996,99606.62369791667
1613058287598,2021-02-11T15:45:43.426Z,17.073,99606.62369791667
1613058287676,2021-02-11T15:45:43.431Z,17.151,99605.96744791667
1613058287754,2021-02-11T15:45:43.444Z,17.229,99605.96744791667
1613058287831,2021-02-11T15:45:43.457Z,17.306,99605.96744791667
1613058287909,2021-02-11T15:45:43.461Z,17.384,99605.96744791667
1613058287987,2021-02-11T15:45:43.474Z,17.462,99605.96744791667
1613058288064,2021-02-11T15:45:43.488Z,17.539,99605.96744791667
1613058288142,2021-02-11T15:45:43.501Z,17.617,99605.96744791667
1613058288219,2021-02-11T15:45:43.504Z,17.694,99605.96744791667
1613058288297,2021-02-11T15:45:43.517Z,17.772,99605.29557291667
1613058288375,2021-02-11T15:45:43.531Z,17.85,99605.29557291667
1613058288452,2021-02-11T15:45:43.562Z,17.927,99605.29557291667
1613058288530,2021-02-11T15:45:43.566Z,18.005,99605.29557291667
1613058288608,2021-02-11T15:45:43.580Z,18.083,99605.29557291667
1613058288685,2021-02-11T15:45:43.593Z,18.16,99605.29557291667
1613058288763,2021-02-11T15:45:43.607Z,18.238,99605.29557291667
1613058288841,2021-02-11T15:45:43.609Z,18.316,99605.29557291667
1613058288918,2021-02-11T15:45:43.623Z,18.393,99605.29557291667
1613058288996,2021-02-11T15:45:43.636Z,18.471,99604.63151041667
1613058289073,2021-02-11T15:45:43.641Z,18.548,99604.63151041667
1613058289151,2021-02-11T15:45:43.654Z,18.626,99605.29557291667
1613058289229,2021-02-11T15:45:43.667Z,18.704,99606.10807291667
1613058289306,2021-02-11T15:45:43.671Z,18.781,99605.29557291667
1613058289384,2021-02-11T15:45:43.685Z,18.859,99605.29557291667
1613058289462,2021-02-11T15:45:43.698Z,18.937,99606.10807291667
1613058289539,2021-02-11T15:45:43.711Z,19.014,99606.10807291667
1613058289617,2021-02-11T15:45:43.715Z,19.092,99606.10807291667
1613058289695,2021-02-11T15:45:43.728Z,19.17,99606.10807291667
1613058289772,2021-02-11T15:45:43.741Z,19.247,99606.10807291667
1613058289850,2021-02-11T15:45:43.745Z,19.325,99606.10807291667
1613058289927,2021-02-11T15:45:43.758Z,19.402,99606.10807291667
1613058290005,2021-02-11T15:45:43.772Z,19.48,99606.10807291667
1613058290083,2021-02-11T15:45:43.776Z,19.558,99606.10807291667
1613058290160,2021-02-11T15:45:43.789Z,19.635,99606.10807291667
1613058290238,2021-02-11T15:45:43.802Z,19.713,99606.10807291667
1613058290316,2021-02-11T15:45:43.806Z,19.791,99606.10807291667
1613058290393,2021-02-11T15:45:43.819Z,19.868,99606.10807291667
1613058290471,2021-02-11T15:45:43.833Z,19.946,99606.10807291667
1613058290550,2021-02-11T15:45:43.846Z,20.025,99606.10807291667
1613058290626,2021-02-11T15:45:43.850Z,20.101,99606.10807291667
1613058290704,2021-02-11T15:45:43.863Z,20.179,99606.10807291667
1613058290782,2021-02-11T15:45:43.876Z,20.257,99606.10807291667
1613058290861,2021-02-11T15:45:43.881Z,20.336,99606.10807291667
1613058290937,2021-02-11T15:45:43.895Z,20.412,99606.10807291667
1613058291014,2021-02-11T15:45:43.908Z,20.489,99606.10807291667
1613058291092,2021-02-11T15:45:43.921Z,20.567,99606.10807291667
1613058291170,2021-02-11T15:45:43.925Z,20.645,99606.10807291667
1613058291247,2021-02-11T15:45:43.939Z,20.722,99606.10807291667
1613058291325,2021-02-11T15:45:43.951Z,20.8,99606.92057291667
1613058291403,2021-02-11T15:45:43.957Z,20.878,99606.92057291667
1613058291480,2021-02-11T15:45:43.969Z,20.955,99606.92057291667
1613058291558,2021-02-11T15:45:43.982Z,21.033,99606.92057291667
1613058291636,2021-02-11T15:45:44.013Z,21.111,99606.92057291667
1613058291713,2021-02-11T15:45:44.026Z,21.188,99606.92057291667
1613058291792,2021-02-11T15:45:44.031Z,21.267,99606.26432291667
1613058291870,2021-02-11T15:45:44.044Z,21.345,99606.26432291667
1613058291948,2021-02-11T15:45:44.057Z,21.423,99606.92057291667
1613058292025,2021-02-11T15:45:44.061Z,21.5,99606.26432291667
1613058292103,2021-02-11T15:45:44.074Z,21.578,99606.26432291667
1613058292180,2021-02-11T15:45:44.087Z,21.655,99606.26432291667
1613058292258,2021-02-11T15:45:44.101Z,21.733,99606.26432291667
1613058292336,2021-02-11T15:45:44.105Z,21.811,99606.26432291667
1613058292413,2021-02-11T15:45:44.118Z,21.888,99606.26432291667
1613058292491,2021-02-11T15:45:44.131Z,21.966,99606.26432291667
1613058292569,2021-02-11T15:45:44.136Z,22.044,99606.26432291667
1613058292646,2021-02-11T15:45:44.148Z,22.121,99606.26432291667
1613058292724,2021-02-11T15:45:44.162Z,22.199,99606.26432291667
1613058292802,2021-02-11T15:45:44.166Z,22.277,99606.26432291667
1613058292879,2021-02-11T15:45:44.179Z,22.354,99606.26432291667
1613058292957,2021-02-11T15:45:44.192Z,22.432,99606.26432291667
1613058293034,2021-02-11T15:45:44.196Z,22.509,99607.07682291667
1613058293112,2021-02-11T15:45:44.209Z,22.587,99607.07682291667
1613058293190,2021-02-11T15:45:44.223Z,22.665,99606.26432291667
1613058293267,2021-02-11T15:45:44.226Z,22.742,99606.92057291667
1613058293345,2021-02-11T15:45:44.241Z,22.82,99607.74088541667
1613058293423,2021-02-11T15:45:44.253Z,22.898,99607.74088541667
1613058293500,2021-02-11T15:45:44.267Z,22.975,99607.74088541667
1613058293578,2021-02-11T15:45:44.271Z,23.053,99607.74088541667
1613058293656,2021-02-11T15:45:44.284Z,23.131,99607.74088541667
1613058293733,2021-02-11T15:45:44.297Z,23.208,99607.74088541667
1613058293811,2021-02-11T15:45:44.311Z,23.286,99607.07682291667
1613058293888,2021-02-11T15:45:44.314Z,23.363,99607.07682291667
1613058293966,2021-02-11T15:45:44.328Z,23.441,99607.74088541667
1613058294044,2021-02-11T15:45:44.341Z,23.519,99607.74088541667
1613058294121,2021-02-11T15:45:44.346Z,23.596,99607.74088541667
1613058294199,2021-02-11T15:45:44.359Z,23.674,99607.74088541667
1613058294277,2021-02-11T15:45:44.372Z,23.752,99607.07682291667
1613058294354,2021-02-11T15:45:44.376Z,23.829,99607.74088541667
1613058294432,2021-02-11T15:45:44.390Z,23.907,99607.74088541667
1613058294510,2021-02-11T15:45:44.402Z,23.985,99607.74088541667
1613058294587,2021-02-11T15:45:44.416Z,24.062,99607.07682291667
1613058294665,2021-02-11T15:45:44.420Z,24.14,99607.07682291667
1613058294742,2021-02-11T15:45:44.434Z,24.217,99607.07682291667
1613058294820,2021-02-11T15:45:44.464Z,24.295,99607.07682291667
1613058294898,2021-02-11T15:45:44.477Z,24.373,99607.07682291667
1613058294975,2021-02-11T15:45:44.491Z,24.45,99607.07682291667
1613058295053,2021-02-11T15:45:44.495Z,24.528,99607.07682291667
1613058295131,2021-02-11T15:45:44.509Z,24.606,99607.07682291667
1613058295208,2021-02-11T15:45:44.522Z,24.683,99607.07682291667
1613058295287,2021-02-11T15:45:44.526Z,24.762,99607.07682291667
1613058295365,2021-02-11T15:45:44.540Z,24.84,99607.07682291667
1613058295443,2021-02-11T15:45:44.552Z,24.918,99607.07682291667
1613058295520,2021-02-11T15:45:44.556Z,24.995,99606.41276041667
1613058295598,2021-02-11T15:45:44.570Z,25.073,99606.41276041667
1613058295676,2021-02-11T15:45:44.583Z,25.151,99606.41276041667
1613058295753,2021-02-11T15:45:44.596Z,25.228,99606.41276041667
1613058295831,2021-02-11T15:45:44.601Z,25.306,99606.41276041667
1613058295908,2021-02-11T15:45:44.614Z,25.383,99606.41276041667
1613058295986,2021-02-11T15:45:44.626Z,25.461,99607.26432291667
1613058296064,2021-02-11T15:45:44.630Z,25.539,99607.26432291667
1613058296141,2021-02-11T15:45:44.643Z,25.616,99607.26432291667
1613058296219,2021-02-11T15:45:44.657Z,25.694,99607.26432291667
1613058296297,2021-02-11T15:45:44.661Z,25.772,99606.59244791667
1613058296374,2021-02-11T15:45:44.674Z,25.849,99606.59244791667
1613058296452,2021-02-11T15:45:44.687Z,25.927,99606.59244791667
1613058296530,2021-02-11T15:45:44.701Z,26.005,99606.59244791667
1613058296607,2021-02-11T15:45:44.704Z,26.082,99606.59244791667
1613058296685,2021-02-11T15:45:44.717Z,26.16,99605.93619791667
1613058296762,2021-02-11T15:45:44.721Z,26.237,99605.93619791667
1613058296840,2021-02-11T15:45:44.735Z,26.315,99605.93619791667
1613058296918,2021-02-11T15:45:44.748Z,26.393,99605.93619791667
1613058296995,2021-02-11T15:45:44.762Z,26.47,99605.93619791667
1613058297073,2021-02-11T15:45:44.766Z,26.548,99605.93619791667
1613058297151,2021-02-11T15:45:44.779Z,26.626,99605.93619791667
1613058297228,2021-02-11T15:45:44.792Z,26.703,99605.93619791667
1613058297306,2021-02-11T15:45:44.806Z,26.781,99605.93619791667
1613058297384,2021-02-11T15:45:44.810Z,26.859,99605.26432291667
1613058297461,2021-02-11T15:45:44.824Z,26.936,99605.93619791667
1613058297539,2021-02-11T15:45:44.826Z,27.014,99605.26432291667
1613058297616,2021-02-11T15:45:44.840Z,27.091,99605.26432291667
1613058297694,2021-02-11T15:45:44.853Z,27.169,99605.26432291667
1613058297772,2021-02-11T15:45:44.867Z,27.247,99605.26432291667
1613058297849,2021-02-11T15:45:44.871Z,27.324,99605.26432291667
1613058297927,2021-02-11T15:45:44.884Z,27.402,99604.60807291667
1613058298005,2021-02-11T15:45:44.916Z,27.48,99604.60807291667
1613058298082,2021-02-11T15:45:44.929Z,27.557,99604.60807291667
1613058298160,2021-02-11T15:45:44.942Z,27.635,99604.60807291667
1613058298238,2021-02-11T15:45:44.946Z,27.713,99605.26432291667
1613058298315,2021-02-11T15:45:44.961Z,27.79,99604.60807291667
1613058298393,2021-02-11T15:45:44.972Z,27.868,99604.60807291667
1613058298470,2021-02-11T15:45:44.976Z,27.945,99604.60807291667
1613058298548,2021-02-11T15:45:44.989Z,28.023,99604.60807291667
1613058298626,2021-02-11T15:45:45.003Z,28.101,99604.60807291667
1613058298703,2021-02-11T15:45:45.016Z,28.178,99603.94401041667
1613058298781,2021-02-11T15:45:45.021Z,28.256,99603.94401041667
1613058298859,2021-02-11T15:45:45.034Z,28.334,99603.94401041667
1613058298936,2021-02-11T15:45:45.051Z,28.411,99603.94401041667
1613058299014,2021-02-11T15:45:45.052Z,28.489,99603.94401041667
1613058299092,2021-02-11T15:45:45.065Z,28.567,99603.94401041667
1613058299169,2021-02-11T15:45:45.077Z,28.644,99603.94401041667
1613058299247,2021-02-11T15:45:45.081Z,28.722,99604.09244791667
1613058299324,2021-02-11T15:45:45.094Z,28.799,99604.09244791667
1613058299402,2021-02-11T15:45:45.107Z,28.877,99604.09244791667
1613058299480,2021-02-11T15:45:45.111Z,28.955,99604.09244791667
1613058299559,2021-02-11T15:45:45.125Z,29.034,99604.75651041667
1613058299635,2021-02-11T15:45:45.138Z,29.11,99604.75651041667
1613058299713,2021-02-11T15:45:45.152Z,29.188,99604.09244791667
1613058299790,2021-02-11T15:45:45.156Z,29.265,99604.09244791667
1613058299869,2021-02-11T15:45:45.169Z,29.344,99604.09244791667
1613058299947,2021-02-11T15:45:45.182Z,29.422,99604.09244791667
1613058300025,2021-02-11T15:45:45.186Z,29.5,99604.09244791667
1613058300102,2021-02-11T15:45:45.199Z,29.577,99604.09244791667
1613058300180,2021-02-11T15:45:45.212Z,29.655,99604.09244791667
1613058300258,2021-02-11T15:45:45.216Z,29.733,99604.09244791667
1613058300335,2021-02-11T15:45:45.230Z,29.81,99603.43619791667
1613058300413,2021-02-11T15:45:45.243Z,29.888,99603.43619791667
1613058300490,2021-02-11T15:45:45.256Z,29.965,99603.43619791667
1613058300568,2021-02-11T15:45:45.260Z,30.043,99604.09244791667
1613058300646,2021-02-11T15:45:45.274Z,30.121,99604.09244791667
1613058300723,2021-02-11T15:45:45.287Z,30.198,99604.09244791667
1613058300801,2021-02-11T15:45:45.291Z,30.276,99604.90494791667
1613058300879,2021-02-11T15:45:45.302Z,30.354,99604.09244791667
1613058300956,2021-02-11T15:45:45.316Z,30.431,99604.09244791667
1613058301034,2021-02-11T15:45:45.320Z,30.509,99604.90494791667
1613058301112,2021-02-11T15:45:45.334Z,30.587,99604.90494791667
1613058301189,2021-02-11T15:45:45.365Z,30.664,99604.90494791667
1613058301267,2021-02-11T15:45:45.379Z,30.742,99604.90494791667
1613058301344,2021-02-11T15:45:45.392Z,30.819,99604.90494791667
1613058301422,2021-02-11T15:45:45.396Z,30.897,99604.90494791667
1613058301500,2021-02-11T15:45:45.410Z,30.975,99604.90494791667
1613058301577,2021-02-11T15:45:45.423Z,31.052,99604.24869791667
1613058301655,2021-02-11T15:45:45.436Z,31.13,99604.24869791667
