epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058276098,2021-02-11T15:45:45.484Z,5.585,99596.56782670454
1613058276175,2021-02-11T15:45:45.501Z,5.662,99596.56782670454
1613058276253,2021-02-11T15:45:45.530Z,5.74,99596.56782670454
1613058276331,2021-02-11T15:45:45.634Z,5.818,99596.56782670454
1613058276408,2021-02-11T15:45:45.679Z,5.895,99597.23188920454
1613058276486,2021-02-11T15:45:45.696Z,5.973,99597.23188920454
1613058276563,2021-02-11T15:45:45.755Z,6.05,99597.23188920454
1613058276641,2021-02-11T15:45:45.889Z,6.128,99597.23188920454
1613058276719,2021-02-11T15:45:45.905Z,6.206,99597.23188920454
1613058276796,2021-02-11T15:45:46.043Z,6.283,99597.23188920454
1613058276874,2021-02-11T15:45:46.069Z,6.361,99597.23188920454
1613058276952,2021-02-11T15:45:46.086Z,6.439,99597.23188920454
1613058277029,2021-02-11T15:45:46.205Z,6.516,99597.90376420454
1613058277107,2021-02-11T15:45:46.249Z,6.594,99597.90376420454
1613058277185,2021-02-11T15:45:46.309Z,6.672,99597.90376420454
1613058277262,2021-02-11T15:45:46.340Z,6.749,99597.90376420454
1613058277340,2021-02-11T15:45:46.459Z,6.827,99597.90376420454
1613058277417,2021-02-11T15:45:46.475Z,6.904,99597.90376420454
1613058277495,2021-02-11T15:45:46.594Z,6.982,99597.90376420454
1613058277573,2021-02-11T15:45:46.611Z,7.06,99597.90376420454
1613058277650,2021-02-11T15:45:46.640Z,7.137,99598.02876420454
1613058277728,2021-02-11T15:45:46.744Z,7.215,99597.90376420454
1613058277806,2021-02-11T15:45:46.789Z,7.293,99598.70063920454
1613058277883,2021-02-11T15:45:46.805Z,7.37,99598.70063920454
1613058277962,2021-02-11T15:45:46.867Z,7.449,99598.70063920454
1613058278039,2021-02-11T15:45:47.000Z,7.526,99598.70063920454
1613058278116,2021-02-11T15:45:47.149Z,7.603,99598.70063920454
1613058278194,2021-02-11T15:45:47.165Z,7.681,99598.70063920454
1613058278271,2021-02-11T15:45:47.194Z,7.758,99598.70063920454
1613058278349,2021-02-11T15:45:47.271Z,7.836,99598.70063920454
1613058278427,2021-02-11T15:45:47.344Z,7.914,99598.70063920454
1613058278504,2021-02-11T15:45:47.360Z,7.991,99598.70063920454
1613058278583,2021-02-11T15:45:47.420Z,8.07,99598.70063920454
1613058278661,2021-02-11T15:45:47.556Z,8.148,99598.02876420454
1613058278739,2021-02-11T15:45:47.586Z,8.226,99598.70063920454
1613058278816,2021-02-11T15:45:47.705Z,8.303,99598.02876420454
1613058278894,2021-02-11T15:45:47.734Z,8.381,99598.02876420454
1613058278972,2021-02-11T15:45:47.750Z,8.459,99598.02876420454
1613058279049,2021-02-11T15:45:47.869Z,8.536,99598.02876420454
1613058279127,2021-02-11T15:45:47.900Z,8.614,99597.35688920454
1613058279205,2021-02-11T15:45:47.944Z,8.692,99597.35688920454
1613058279282,2021-02-11T15:45:47.976Z,8.769,99597.35688920454
1613058279360,2021-02-11T15:45:48.110Z,8.847,99597.35688920454
1613058279437,2021-02-11T15:45:48.139Z,8.924,99597.35688920454
1613058279515,2021-02-11T15:45:48.260Z,9.002,99597.35688920454
1613058279593,2021-02-11T15:45:48.289Z,9.08,99596.69282670454
1613058279670,2021-02-11T15:45:48.306Z,9.157,99596.69282670454
1613058279748,2021-02-11T15:45:48.425Z,9.235,99596.69282670454
1613058279826,2021-02-11T15:45:48.500Z,9.313,99596.69282670454
1613058279903,2021-02-11T15:45:48.664Z,9.39,99596.69282670454
1613058279981,2021-02-11T15:45:48.680Z,9.468,99597.35688920454
1613058280059,2021-02-11T15:45:48.724Z,9.546,99597.35688920454
1613058280136,2021-02-11T15:45:48.815Z,9.623,99597.35688920454
1613058280214,2021-02-11T15:45:48.844Z,9.701,99596.69282670454
1613058280291,2021-02-11T15:45:48.861Z,9.778,99596.69282670454
1613058280369,2021-02-11T15:45:48.965Z,9.856,99597.35688920454
1613058280447,2021-02-11T15:45:49.010Z,9.934,99598.19282670454
1613058280524,2021-02-11T15:45:49.054Z,10.011,99598.19282670454
1613058280602,2021-02-11T15:45:49.085Z,10.089,99597.51313920454
1613058280680,2021-02-11T15:45:49.234Z,10.167,99597.51313920454
1613058280757,2021-02-11T15:45:49.280Z,10.244,99597.51313920454
1613058280835,2021-02-11T15:45:49.385Z,10.322,99597.51313920454
1613058280913,2021-02-11T15:45:49.401Z,10.4,99597.51313920454
1613058280990,2021-02-11T15:45:49.490Z,10.477,99597.51313920454
1613058281068,2021-02-11T15:45:49.536Z,10.555,99596.69282670454
1613058281145,2021-02-11T15:45:49.580Z,10.632,99596.69282670454
1613058281223,2021-02-11T15:45:49.639Z,10.71,99596.69282670454
1613058281301,2021-02-11T15:45:49.671Z,10.788,99596.69282670454
1613058281378,2021-02-11T15:45:49.790Z,10.865,99596.69282670454
1613058281456,2021-02-11T15:45:49.879Z,10.943,99596.69282670454
1613058281534,2021-02-11T15:45:49.926Z,11.021,99596.69282670454
1613058281611,2021-02-11T15:45:49.955Z,11.098,99596.69282670454
1613058281689,2021-02-11T15:45:50.044Z,11.176,99597.51313920454
1613058281767,2021-02-11T15:45:50.089Z,11.254,99597.51313920454
1613058281844,2021-02-11T15:45:50.120Z,11.331,99598.19282670454
1613058281922,2021-02-11T15:45:50.165Z,11.409,99598.19282670454
1613058281999,2021-02-11T15:45:50.196Z,11.486,99598.19282670454
1613058282077,2021-02-11T15:45:50.330Z,11.564,99598.19282670454
1613058282155,2021-02-11T15:45:50.359Z,11.642,99598.19282670454
1613058282232,2021-02-11T15:45:50.391Z,11.719,99598.19282670454
1613058282310,2021-02-11T15:45:50.495Z,11.797,99598.85688920454
1613058282388,2021-02-11T15:45:50.524Z,11.875,99598.85688920454
1613058282465,2021-02-11T15:45:50.600Z,11.952,99598.85688920454
1613058282543,2021-02-11T15:45:50.675Z,12.03,99598.85688920454
1613058282621,2021-02-11T15:45:50.691Z,12.108,99599.52876420454
1613058282698,2021-02-11T15:45:50.720Z,12.185,99599.52876420454
1613058282776,2021-02-11T15:45:50.764Z,12.263,99599.52876420454
1613058282853,2021-02-11T15:45:50.781Z,12.34,99598.85688920454
1613058282931,2021-02-11T15:45:50.839Z,12.418,99599.52876420454
1613058283009,2021-02-11T15:45:50.871Z,12.496,99598.85688920454
1613058283086,2021-02-11T15:45:50.900Z,12.573,99598.85688920454
1613058283164,2021-02-11T15:45:50.929Z,12.651,99598.85688920454
1613058283242,2021-02-11T15:45:50.945Z,12.729,99598.85688920454
1613058283319,2021-02-11T15:45:50.989Z,12.806,99598.85688920454
1613058283397,2021-02-11T15:45:51.006Z,12.884,99598.85688920454
1613058283475,2021-02-11T15:45:51.034Z,12.962,99598.85688920454
1613058283552,2021-02-11T15:45:51.051Z,13.039,99598.85688920454
1613058283630,2021-02-11T15:45:51.080Z,13.117,99598.19282670454
1613058283707,2021-02-11T15:45:51.124Z,13.194,99598.19282670454
1613058283785,2021-02-11T15:45:51.157Z,13.272,99598.19282670454
1613058283864,2021-02-11T15:45:51.185Z,13.351,99598.19282670454
1613058283942,2021-02-11T15:45:51.214Z,13.429,99598.85688920454
1613058284019,2021-02-11T15:45:51.231Z,13.506,99598.19282670454
1613058284097,2021-02-11T15:45:51.261Z,13.584,99598.19282670454
1613058284175,2021-02-11T15:45:51.304Z,13.662,99598.19282670454
1613058284252,2021-02-11T15:45:51.320Z,13.739,99598.19282670454
1613058284330,2021-02-11T15:45:51.350Z,13.817,99598.19282670454
1613058284408,2021-02-11T15:45:51.366Z,13.895,99598.19282670454
1613058284485,2021-02-11T15:45:51.395Z,13.972,99598.19282670454
1613058284563,2021-02-11T15:45:51.439Z,14.05,99598.19282670454
1613058284641,2021-02-11T15:45:51.456Z,14.128,99598.19282670454
1613058284718,2021-02-11T15:45:51.490Z,14.205,99598.19282670454
1613058284796,2021-02-11T15:45:51.514Z,14.283,99598.85688920454
1613058284873,2021-02-11T15:45:51.545Z,14.36,99598.85688920454
1613058284951,2021-02-11T15:45:51.574Z,14.438,99598.85688920454
1613058285029,2021-02-11T15:45:51.591Z,14.516,99598.85688920454
1613058285106,2021-02-11T15:45:51.620Z,14.593,99598.85688920454
1613058285184,2021-02-11T15:45:51.636Z,14.671,99598.19282670454
1613058285262,2021-02-11T15:45:51.680Z,14.749,99598.85688920454
1613058285339,2021-02-11T15:45:51.696Z,14.826,99598.85688920454
1613058285417,2021-02-11T15:45:51.725Z,14.904,99598.85688920454
1613058285495,2021-02-11T15:45:51.754Z,14.982,99598.19282670454
1613058285572,2021-02-11T15:45:51.771Z,15.059,99598.19282670454
1613058285650,2021-02-11T15:45:51.800Z,15.137,99598.19282670454
1613058285727,2021-02-11T15:45:51.829Z,15.214,99598.19282670454
1613058285805,2021-02-11T15:45:51.860Z,15.292,99598.85688920454
1613058285883,2021-02-11T15:45:51.889Z,15.37,99599.65376420454
1613058285960,2021-02-11T15:45:51.905Z,15.447,99599.65376420454
1613058286038,2021-02-11T15:45:51.935Z,15.525,99599.65376420454
1613058286116,2021-02-11T15:45:51.996Z,15.603,99599.65376420454
1613058286193,2021-02-11T15:45:52.025Z,15.68,99599.65376420454
1613058286271,2021-02-11T15:45:52.054Z,15.758,99599.65376420454
1613058286349,2021-02-11T15:45:52.070Z,15.836,99599.65376420454
1613058286426,2021-02-11T15:45:52.114Z,15.913,99599.65376420454
1613058286504,2021-02-11T15:45:52.131Z,15.991,99598.98188920454
1613058286581,2021-02-11T15:45:52.160Z,16.068,99598.98188920454
1613058286659,2021-02-11T15:45:52.189Z,16.146,99598.98188920454
1613058286737,2021-02-11T15:45:52.206Z,16.224,99599.65376420454
1613058286814,2021-02-11T15:45:52.235Z,16.301,99599.65376420454
1613058286892,2021-02-11T15:45:52.267Z,16.379,99599.65376420454
1613058286970,2021-02-11T15:45:52.295Z,16.457,99599.65376420454
1613058287047,2021-02-11T15:45:52.325Z,16.534,99598.85688920454
1613058287125,2021-02-11T15:45:52.341Z,16.612,99598.85688920454
1613058287203,2021-02-11T15:45:52.370Z,16.69,99599.65376420454
1613058287280,2021-02-11T15:45:52.399Z,16.767,99599.65376420454
1613058287358,2021-02-11T15:45:52.416Z,16.845,99598.98188920454
1613058287435,2021-02-11T15:45:52.445Z,16.922,99598.98188920454
1613058287513,2021-02-11T15:45:52.474Z,17,99598.98188920454
1613058287591,2021-02-11T15:45:52.491Z,17.078,99598.98188920454
1613058287668,2021-02-11T15:45:52.520Z,17.155,99598.98188920454
1613058287746,2021-02-11T15:45:52.536Z,17.233,99598.98188920454
1613058287824,2021-02-11T15:45:52.565Z,17.311,99598.98188920454
1613058287901,2021-02-11T15:45:52.581Z,17.388,99598.98188920454
1613058287979,2021-02-11T15:45:52.611Z,17.466,99598.98188920454
1613058288057,2021-02-11T15:45:52.639Z,17.544,99598.98188920454
1613058288134,2021-02-11T15:45:52.656Z,17.621,99598.98188920454
1613058288212,2021-02-11T15:45:52.685Z,17.699,99598.31782670454
1613058288290,2021-02-11T15:45:52.714Z,17.777,99598.98188920454
1613058288367,2021-02-11T15:45:52.730Z,17.854,99598.31782670454
1613058288445,2021-02-11T15:45:52.760Z,17.932,99598.98188920454
1613058288522,2021-02-11T15:45:52.775Z,18.009,99598.98188920454
1613058288600,2021-02-11T15:45:52.804Z,18.087,99598.31782670454
1613058288678,2021-02-11T15:45:52.820Z,18.165,99598.98188920454
1613058288755,2021-02-11T15:45:52.850Z,18.242,99598.98188920454
1613058288833,2021-02-11T15:45:52.866Z,18.32,99598.98188920454
1613058288911,2021-02-11T15:45:52.896Z,18.398,99598.98188920454
1613058288988,2021-02-11T15:45:52.924Z,18.475,99598.98188920454
1613058289066,2021-02-11T15:45:52.942Z,18.553,99598.98188920454
1613058289144,2021-02-11T15:45:52.999Z,18.631,99598.98188920454
1613058289221,2021-02-11T15:45:53.016Z,18.708,99598.98188920454
1613058289299,2021-02-11T15:45:53.045Z,18.786,99598.98188920454
1613058289376,2021-02-11T15:45:53.074Z,18.863,99599.65376420454
1613058289454,2021-02-11T15:45:53.091Z,18.941,99599.65376420454
1613058289532,2021-02-11T15:45:53.120Z,19.019,99599.65376420454
1613058289609,2021-02-11T15:45:53.149Z,19.096,99599.65376420454
1613058289687,2021-02-11T15:45:53.166Z,19.174,99599.65376420454
1613058289765,2021-02-11T15:45:53.195Z,19.252,99599.65376420454
1613058289842,2021-02-11T15:45:53.211Z,19.329,99599.65376420454
1613058289920,2021-02-11T15:45:53.240Z,19.407,99599.65376420454
1613058289998,2021-02-11T15:45:53.269Z,19.485,99599.65376420454
1613058290075,2021-02-11T15:45:53.286Z,19.562,99599.65376420454
1613058290153,2021-02-11T15:45:53.315Z,19.64,99600.32563920454
1613058290230,2021-02-11T15:45:53.331Z,19.717,99600.32563920454
1613058290308,2021-02-11T15:45:53.360Z,19.795,99600.32563920454
1613058290386,2021-02-11T15:45:53.390Z,19.873,99600.32563920454
1613058290463,2021-02-11T15:45:53.405Z,19.95,99600.32563920454
1613058290541,2021-02-11T15:45:53.435Z,20.028,99600.32563920454
1613058290619,2021-02-11T15:45:53.451Z,20.106,99600.32563920454
1613058290696,2021-02-11T15:45:53.480Z,20.183,99600.32563920454
1613058290774,2021-02-11T15:45:53.509Z,20.261,99600.32563920454
1613058290852,2021-02-11T15:45:53.527Z,20.339,99600.32563920454
1613058290929,2021-02-11T15:45:53.555Z,20.416,99599.65376420454
1613058291007,2021-02-11T15:45:53.584Z,20.494,99599.65376420454
1613058291084,2021-02-11T15:45:53.600Z,20.571,99599.65376420454
1613058291162,2021-02-11T15:45:53.629Z,20.649,99599.65376420454
1613058291240,2021-02-11T15:45:53.645Z,20.727,99599.65376420454
1613058291317,2021-02-11T15:45:53.675Z,20.804,99599.65376420454
1613058291395,2021-02-11T15:45:53.691Z,20.882,99599.65376420454
1613058291473,2021-02-11T15:45:53.720Z,20.96,99599.65376420454
1613058291550,2021-02-11T15:45:53.749Z,21.037,99600.48188920454
1613058291628,2021-02-11T15:45:53.766Z,21.115,99600.48188920454
1613058291706,2021-02-11T15:45:53.795Z,21.193,99600.48188920454
1613058291783,2021-02-11T15:45:53.824Z,21.27,99599.65376420454
1613058291861,2021-02-11T15:45:53.841Z,21.348,99599.65376420454
1613058291938,2021-02-11T15:45:53.869Z,21.425,99599.65376420454
1613058292016,2021-02-11T15:45:53.886Z,21.503,99599.65376420454
1613058292094,2021-02-11T15:45:53.915Z,21.581,99599.81782670454
1613058292171,2021-02-11T15:45:53.931Z,21.658,99599.81782670454
1613058292249,2021-02-11T15:45:53.990Z,21.736,99600.48188920454
1613058292327,2021-02-11T15:45:54.019Z,21.814,99600.48188920454
1613058292404,2021-02-11T15:45:54.035Z,21.891,99600.48188920454
1613058292482,2021-02-11T15:45:54.065Z,21.969,99600.48188920454
1613058292560,2021-02-11T15:45:54.082Z,22.047,99600.48188920454
1613058292637,2021-02-11T15:45:54.110Z,22.124,99600.48188920454
1613058292715,2021-02-11T15:45:54.139Z,22.202,99600.48188920454
1613058292792,2021-02-11T15:45:54.156Z,22.279,99600.48188920454
1613058292870,2021-02-11T15:45:54.185Z,22.357,99600.48188920454
1613058292948,2021-02-11T15:45:54.214Z,22.435,99600.48188920454
1613058293027,2021-02-11T15:45:54.230Z,22.514,99600.48188920454
1613058293103,2021-02-11T15:45:54.259Z,22.59,99600.48188920454
1613058293181,2021-02-11T15:45:54.275Z,22.668,99601.15376420454
1613058293258,2021-02-11T15:45:54.305Z,22.745,99601.15376420454
1613058293336,2021-02-11T15:45:54.321Z,22.823,99601.15376420454
1613058293414,2021-02-11T15:45:54.350Z,22.901,99600.48188920454
1613058293491,2021-02-11T15:45:54.379Z,22.978,99601.15376420454
1613058293569,2021-02-11T15:45:54.395Z,23.056,99601.15376420454
1613058293648,2021-02-11T15:45:54.425Z,23.135,99601.15376420454
1613058293724,2021-02-11T15:45:54.441Z,23.211,99601.15376420454
1613058293802,2021-02-11T15:45:54.470Z,23.289,99601.15376420454
1613058293879,2021-02-11T15:45:54.499Z,23.366,99600.48188920454
1613058293957,2021-02-11T15:45:54.516Z,23.444,99600.48188920454
1613058294035,2021-02-11T15:45:54.546Z,23.522,99600.48188920454
1613058294112,2021-02-11T15:45:54.575Z,23.599,99600.48188920454
1613058294190,2021-02-11T15:45:54.604Z,23.677,99600.48188920454
1613058294269,2021-02-11T15:45:54.620Z,23.756,99600.48188920454
1613058294345,2021-02-11T15:45:54.650Z,23.832,99600.48188920454
1613058294423,2021-02-11T15:45:54.666Z,23.91,99599.81782670454
1613058294502,2021-02-11T15:45:54.695Z,23.989,99599.81782670454
1613058294580,2021-02-11T15:45:54.724Z,24.067,99599.81782670454
1613058294657,2021-02-11T15:45:54.754Z,24.144,99599.81782670454
1613058294735,2021-02-11T15:45:54.771Z,24.222,99599.81782670454
1613058294812,2021-02-11T15:45:54.800Z,24.299,99599.81782670454
1613058294890,2021-02-11T15:45:54.816Z,24.377,99599.81782670454
1613058294968,2021-02-11T15:45:54.845Z,24.455,99599.81782670454
1613058295045,2021-02-11T15:45:54.874Z,24.532,99599.81782670454
1613058295123,2021-02-11T15:45:54.891Z,24.61,99599.81782670454
1613058295201,2021-02-11T15:45:54.920Z,24.688,99599.81782670454
1613058295278,2021-02-11T15:45:54.949Z,24.765,99599.81782670454
1613058295356,2021-02-11T15:45:54.995Z,24.843,99599.81782670454
1613058295434,2021-02-11T15:45:55.024Z,24.921,99599.81782670454
1613058295511,2021-02-11T15:45:55.041Z,24.998,99599.81782670454
1613058295589,2021-02-11T15:45:55.070Z,25.076,99599.81782670454
1613058295666,2021-02-11T15:45:55.086Z,25.153,99599.81782670454
1613058295744,2021-02-11T15:45:55.115Z,25.231,99599.81782670454
1613058295822,2021-02-11T15:45:55.144Z,25.309,99599.81782670454
1613058295899,2021-02-11T15:45:55.161Z,25.386,99599.81782670454
1613058295977,2021-02-11T15:45:55.190Z,25.464,99599.81782670454
1613058296055,2021-02-11T15:45:55.206Z,25.542,99599.81782670454
1613058296132,2021-02-11T15:45:55.235Z,25.619,99599.81782670454
1613058296210,2021-02-11T15:45:55.264Z,25.697,99599.81782670454
1613058296288,2021-02-11T15:45:55.281Z,25.775,99599.81782670454
1613058296365,2021-02-11T15:45:55.309Z,25.852,99599.81782670454
1613058296443,2021-02-11T15:45:55.326Z,25.93,99600.48188920454
1613058296520,2021-02-11T15:45:55.355Z,26.007,99599.81782670454
1613058296598,2021-02-11T15:45:55.384Z,26.085,99600.48188920454
1613058296676,2021-02-11T15:45:55.401Z,26.163,99600.48188920454
1613058296753,2021-02-11T15:45:55.430Z,26.24,99600.48188920454
1613058296831,2021-02-11T15:45:55.446Z,26.318,99601.31001420454
1613058296909,2021-02-11T15:45:55.476Z,26.396,99601.31001420454
1613058296986,2021-02-11T15:45:55.505Z,26.473,99600.63813920454
1613058297064,2021-02-11T15:45:55.521Z,26.551,99599.81782670454
1613058297142,2021-02-11T15:45:55.551Z,26.629,99599.81782670454
1613058297219,2021-02-11T15:45:55.579Z,26.706,99599.81782670454
1613058297297,2021-02-11T15:45:55.596Z,26.784,99599.81782670454
1613058297374,2021-02-11T15:45:55.625Z,26.861,99599.81782670454
1613058297452,2021-02-11T15:45:55.654Z,26.939,99599.81782670454
1613058297530,2021-02-11T15:45:55.685Z,27.017,99600.63813920454
1613058297609,2021-02-11T15:45:55.714Z,27.096,99599.13813920454
1613058297685,2021-02-11T15:45:55.731Z,27.172,99599.13813920454
1613058297763,2021-02-11T15:45:55.760Z,27.25,99600.63813920454
1613058297840,2021-02-11T15:45:55.789Z,27.327,99599.81782670454
1613058297918,2021-02-11T15:45:55.805Z,27.405,99600.63813920454
1613058297996,2021-02-11T15:45:55.835Z,27.483,99600.63813920454
1613058298073,2021-02-11T15:45:55.851Z,27.56,99600.63813920454
1613058298151,2021-02-11T15:45:55.880Z,27.638,99600.63813920454
1613058298230,2021-02-11T15:45:55.909Z,27.717,99600.63813920454
1613058298308,2021-02-11T15:45:55.925Z,27.795,99600.63813920454
1613058298385,2021-02-11T15:45:55.954Z,27.872,99600.63813920454
1613058298463,2021-02-11T15:45:56.001Z,27.95,99600.63813920454
1613058298540,2021-02-11T15:45:56.030Z,28.027,99600.63813920454
1613058298618,2021-02-11T15:45:56.045Z,28.105,99600.63813920454
1613058298696,2021-02-11T15:45:56.076Z,28.183,99600.63813920454
1613058298773,2021-02-11T15:45:56.104Z,28.26,99600.63813920454
1613058298851,2021-02-11T15:45:56.121Z,28.338,99600.63813920454
1613058298929,2021-02-11T15:45:56.164Z,28.416,99600.63813920454
1613058299006,2021-02-11T15:45:56.180Z,28.493,99600.63813920454
1613058299084,2021-02-11T15:45:56.209Z,28.571,99599.97407670454
1613058299162,2021-02-11T15:45:56.226Z,28.649,99599.97407670454
1613058299239,2021-02-11T15:45:56.255Z,28.726,99599.97407670454
1613058299317,2021-02-11T15:45:56.285Z,28.804,99599.30220170454
1613058299394,2021-02-11T15:45:56.301Z,28.881,99599.30220170454
1613058299472,2021-02-11T15:45:56.331Z,28.959,99599.30220170454
1613058299550,2021-02-11T15:45:56.359Z,29.037,99598.63032670454
1613058299627,2021-02-11T15:45:56.376Z,29.114,99598.63032670454
1613058299705,2021-02-11T15:45:56.405Z,29.192,99598.63032670454
1613058299783,2021-02-11T15:45:56.434Z,29.27,99598.63032670454
1613058299860,2021-02-11T15:45:56.450Z,29.347,99598.63032670454
1613058299938,2021-02-11T15:45:56.480Z,29.425,99598.63032670454
1613058300016,2021-02-11T15:45:56.496Z,29.503,99598.63032670454
1613058300093,2021-02-11T15:45:56.525Z,29.58,99598.63032670454
1613058300171,2021-02-11T15:45:56.554Z,29.658,99598.63032670454
1613058300248,2021-02-11T15:45:56.584Z,29.735,99597.96626420454
1613058300326,2021-02-11T15:45:56.600Z,29.813,99597.96626420454
1613058300404,2021-02-11T15:45:56.629Z,29.891,99597.96626420454
1613058300481,2021-02-11T15:45:56.646Z,29.968,99597.96626420454
1613058300559,2021-02-11T15:45:56.675Z,30.046,99597.96626420454
1613058300637,2021-02-11T15:45:56.691Z,30.124,99597.96626420454
1613058300714,2021-02-11T15:45:56.720Z,30.201,99597.96626420454
1613058300792,2021-02-11T15:45:56.749Z,30.279,99597.96626420454
1613058300870,2021-02-11T15:45:56.766Z,30.357,99597.96626420454
1613058300947,2021-02-11T15:45:56.794Z,30.434,99597.96626420454
1613058301025,2021-02-11T15:45:56.811Z,30.512,99598.63032670454
1613058301102,2021-02-11T15:45:56.840Z,30.589,99598.63032670454
1613058301180,2021-02-11T15:45:56.869Z,30.667,99598.63032670454
1613058301258,2021-02-11T15:45:56.885Z,30.745,99598.63032670454
1613058301335,2021-02-11T15:45:56.915Z,30.822,99598.63032670454
1613058301413,2021-02-11T15:45:56.931Z,30.9,99597.96626420454
1613058301491,2021-02-11T15:45:56.961Z,30.978,99598.63032670454
1613058301570,2021-02-11T15:45:57.006Z,31.057,99597.96626420454
1613058301646,2021-02-11T15:45:57.034Z,31.133,99597.96626420454
