epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058272281,2021-02-11T15:45:41.241Z,1.756,0.02694271132349968,0.17300057411193848,0.07657402008771896
1613058272320,2021-02-11T15:45:41.251Z,1.795,0.08791832625865936,0.35592740774154663,0.015598412603139877
1613058272361,2021-02-11T15:45:41.254Z,1.836,-0.09500850737094879,0.7217810750007629,0.015598412603139877
1613058272401,2021-02-11T15:45:41.256Z,1.876,0.02694271132349968,-0.43675553798675537,-0.04537719860672951
1613058272442,2021-02-11T15:45:41.267Z,1.917,-0.21695972979068756,-0.6196823716163635,0.07657402008771896
1613058272481,2021-02-11T15:45:41.269Z,1.956,-0.15598411858081818,-0.6196823716163635,0.07657402008771896
1613058272521,2021-02-11T15:45:41.271Z,1.996,-0.21695972979068756,-0.43675553798675537,0.19852524995803833
1613058272562,2021-02-11T15:45:41.283Z,2.037,-0.15598411858081818,-0.009926262311637402,-0.04537719860672951
1613058272601,2021-02-11T15:45:41.313Z,2.076,-0.09500850737094879,-0.3148043155670166,0.015598412603139877
1613058272651,2021-02-11T15:45:41.315Z,2.126,-0.09500850737094879,0.5388542413711548,-0.10635281354188919
1613058272692,2021-02-11T15:45:41.326Z,2.167,0.14889393746852875,-0.009926262311637402,0.015598412603139877
1613058272732,2021-02-11T15:45:41.329Z,2.207,-0.4608621895313263,0.11202496290206909,0.07657402008771896
1613058272773,2021-02-11T15:45:41.330Z,2.248,-0.15598411858081818,0.23397618532180786,-0.04537719860672951
1613058272812,2021-02-11T15:45:41.342Z,2.287,-0.09500850737094879,-0.13187748193740845,-0.10635281354188919
1613058272852,2021-02-11T15:45:41.344Z,2.327,-0.3389109671115875,0.23397618532180786,-0.22830402851104736
1613058272893,2021-02-11T15:45:41.346Z,2.368,-0.09500850737094879,-0.13187748193740845,-0.04537719860672951
1613058272932,2021-02-11T15:45:41.357Z,2.407,0.3318207561969757,-0.43675553798675537,-0.10635281354188919
1613058272973,2021-02-11T15:45:41.359Z,2.448,-0.09500850737094879,-0.19285309314727783,-0.04537719860672951
1613058273013,2021-02-11T15:45:41.371Z,2.488,-0.21695972979068756,-0.13187748193740845,-0.22830402851104736
1613058273052,2021-02-11T15:45:41.373Z,2.527,-0.034032899886369705,0.17300057411193848,0.07657402008771896
1613058273094,2021-02-11T15:45:41.375Z,2.569,0.4537719786167145,-0.3148043155670166,-0.16732841730117798
1613058273133,2021-02-11T15:45:41.386Z,2.608,-0.034032899886369705,-0.2538287043571472,-0.04537719860672951
1613058273174,2021-02-11T15:45:41.389Z,2.649,0.14889393746852875,-0.5587067604064941,-0.10635281354188919
1613058273214,2021-02-11T15:45:41.391Z,2.689,0.20986954867839813,-0.19285309314727783,-0.16732841730117798
1613058273253,2021-02-11T15:45:41.402Z,2.728,0.3318207561969757,-0.2538287043571472,-0.04537719860672951
1613058273294,2021-02-11T15:45:41.404Z,2.769,0.20986954867839813,-0.07090187072753906,-0.22830402851104736
1613058273334,2021-02-11T15:45:41.406Z,2.809,0.2708451449871063,-0.2538287043571472,-0.04537719860672951
1613058273375,2021-02-11T15:45:41.417Z,2.85,0.2708451449871063,-0.375779926776886,-0.04537719860672951
1613058273414,2021-02-11T15:45:41.419Z,2.889,0.08791832625865936,-0.009926262311637402,-0.10635281354188919
1613058273454,2021-02-11T15:45:41.421Z,2.929,0.3318207561969757,-0.19285309314727783,-0.16732841730117798
1613058273495,2021-02-11T15:45:41.433Z,2.97,0.3318207561969757,-0.6806579828262329,0.015598412603139877
1613058273534,2021-02-11T15:45:41.435Z,3.009,0.2708451449871063,0.17300057411193848,-0.04537719860672951
1613058273574,2021-02-11T15:45:41.446Z,3.049,-0.15598411858081818,-0.009926262311637402,-0.28927963972091675
1613058273615,2021-02-11T15:45:41.448Z,3.09,0.3318207561969757,-0.6806579828262329,0.015598412603139877
1613058273655,2021-02-11T15:45:41.450Z,3.13,-0.034032899886369705,-0.19285309314727783,-0.22830402851104736
1613058273696,2021-02-11T15:45:41.461Z,3.171,-0.034032899886369705,-0.009926262311637402,0.07657402008771896
1613058273735,2021-02-11T15:45:41.464Z,3.21,0.2708451449871063,-0.07090187072753906,-0.04537719860672951
1613058273775,2021-02-11T15:45:41.466Z,3.25,0.3318207561969757,-0.19285309314727783,-0.04537719860672951
1613058273816,2021-02-11T15:45:41.477Z,3.291,0.08791832625865936,-0.07090187072753906,-0.16732841730117798
1613058273855,2021-02-11T15:45:41.479Z,3.33,-0.09500850737094879,0.17300057411193848,0.015598412603139877
1613058273896,2021-02-11T15:45:41.485Z,3.371,0.20986954867839813,0.05104934796690941,-0.04537719860672951
1613058273936,2021-02-11T15:45:41.494Z,3.411,0.08791832625865936,-0.13187748193740845,-0.04537719860672951
1613058273975,2021-02-11T15:45:41.495Z,3.45,0.08791832625865936,-0.07090187072753906,-0.10635281354188919
1613058274016,2021-02-11T15:45:41.506Z,3.491,-0.034032899886369705,-0.13187748193740845,0.015598412603139877
1613058274066,2021-02-11T15:45:41.509Z,3.541,0.14889393746852875,-0.009926262311637402,0.015598412603139877
1613058274107,2021-02-11T15:45:41.513Z,3.582,0.14889393746852875,0.11202496290206909,0.015598412603139877
1613058274157,2021-02-11T15:45:41.523Z,3.632,-0.09500850737094879,0.35592740774154663,-0.04537719860672951
1613058274197,2021-02-11T15:45:41.525Z,3.672,-0.15598411858081818,-0.009926262311637402,0.015598412603139877
1613058274238,2021-02-11T15:45:41.536Z,3.713,-0.034032899886369705,0.11202496290206909,-0.04537719860672951
1613058274287,2021-02-11T15:45:41.539Z,3.762,-0.6437889933586121,-0.009926262311637402,0.2595008611679077
1613058274327,2021-02-11T15:45:41.541Z,3.802,-0.6437889933586121,0.416903018951416,0.07657402008771896
1613058274366,2021-02-11T15:45:41.551Z,3.841,-0.3998865783214569,0.35592740774154663,-0.10635281354188919
1613058274407,2021-02-11T15:45:41.554Z,3.882,-0.15598411858081818,-0.13187748193740845,-0.04537719860672951
1613058274447,2021-02-11T15:45:41.556Z,3.922,-0.27793535590171814,0.11202496290206909,-0.04537719860672951
1613058274488,2021-02-11T15:45:41.567Z,3.963,-0.09500850737094879,0.11202496290206909,0.07657402008771896
1613058274528,2021-02-11T15:45:41.569Z,4.003,-0.034032899886369705,0.23397618532180786,0.015598412603139877
1613058274567,2021-02-11T15:45:41.581Z,4.042,-0.5218377709388733,0.5388542413711548,0.07657402008771896
1613058274608,2021-02-11T15:45:41.583Z,4.083,-0.21695972979068756,0.23397618532180786,-0.10635281354188919
1613058274648,2021-02-11T15:45:41.585Z,4.123,-0.034032899886369705,0.05104934796690941,0.13754963874816895
1613058274689,2021-02-11T15:45:41.596Z,4.164,0.02694271132349968,0.416903018951416,0.13754963874816895
1613058274728,2021-02-11T15:45:41.599Z,4.203,-0.09500850737094879,0.17300057411193848,0.07657402008771896
1613058274768,2021-02-11T15:45:41.600Z,4.243,-0.15598411858081818,0.416903018951416,0.13754963874816895
1613058274809,2021-02-11T15:45:41.612Z,4.284,0.02694271132349968,-0.07090187072753906,0.07657402008771896
1613058274848,2021-02-11T15:45:41.614Z,4.323,0.20986954867839813,0.17300057411193848,0.015598412603139877
1613058274889,2021-02-11T15:45:41.616Z,4.364,-0.09500850737094879,0.416903018951416,0.015598412603139877
1613058274929,2021-02-11T15:45:41.627Z,4.404,-0.15598411858081818,0.17300057411193848,0.015598412603139877
1613058274969,2021-02-11T15:45:41.629Z,4.444,-0.15598411858081818,0.17300057411193848,0.07657402008771896
1613058275010,2021-02-11T15:45:41.631Z,4.485,0.08791832625865936,-0.009926262311637402,0.015598412603139877
1613058275049,2021-02-11T15:45:41.643Z,4.524,-0.034032899886369705,-0.009926262311637402,0.13754963874816895
1613058275090,2021-02-11T15:45:41.645Z,4.565,0.08791832625865936,-0.2538287043571472,0.13754963874816895
1613058275130,2021-02-11T15:45:41.656Z,4.605,-0.3389109671115875,0.29495179653167725,0.13754963874816895
1613058275169,2021-02-11T15:45:41.658Z,4.644,-0.3998865783214569,0.17300057411193848,-0.16732841730117798
1613058275210,2021-02-11T15:45:41.661Z,4.685,0.20986954867839813,0.05104934796690941,0.015598412603139877
1613058275250,2021-02-11T15:45:41.672Z,4.725,0.02694271132349968,-0.13187748193740845,-0.22830402851104736
1613058275291,2021-02-11T15:45:41.674Z,4.766,-0.09500850737094879,-0.43675553798675537,0.015598412603139877
1613058275330,2021-02-11T15:45:41.676Z,4.805,0.20986954867839813,-0.2538287043571472,0.015598412603139877
1613058275370,2021-02-11T15:45:41.687Z,4.845,-0.15598411858081818,-0.07090187072753906,0.015598412603139877
1613058275411,2021-02-11T15:45:41.689Z,4.886,0.08791832625865936,-0.009926262311637402,0.015598412603139877
1613058275450,2021-02-11T15:45:41.691Z,4.925,-0.034032899886369705,-0.009926262311637402,0.015598412603139877
1613058275491,2021-02-11T15:45:41.703Z,4.966,-0.09500850737094879,-0.19285309314727783,0.19852524995803833
1613058275531,2021-02-11T15:45:41.705Z,5.006,0.02694271132349968,0.17300057411193848,0.07657402008771896
1613058275571,2021-02-11T15:45:41.716Z,5.046,0.02694271132349968,-0.3148043155670166,0.07657402008771896
1613058275612,2021-02-11T15:45:41.718Z,5.087,-0.09500850737094879,-0.07090187072753906,0.015598412603139877
1613058275651,2021-02-11T15:45:41.721Z,5.126,-0.034032899886369705,-0.009926262311637402,-0.04537719860672951
1613058275701,2021-02-11T15:45:41.732Z,5.176,-0.09500850737094879,-0.3148043155670166,0.015598412603139877
1613058275742,2021-02-11T15:45:41.762Z,5.217,-0.034032899886369705,-0.13187748193740845,0.015598412603139877
1613058275782,2021-02-11T15:45:41.763Z,5.257,0.14889393746852875,-0.19285309314727783,0.07657402008771896
1613058275823,2021-02-11T15:45:41.765Z,5.298,0.02694271132349968,-0.07090187072753906,-0.04537719860672951
1613058275862,2021-02-11T15:45:41.776Z,5.337,-0.034032899886369705,-0.2538287043571472,0.07657402008771896
1613058275902,2021-02-11T15:45:41.779Z,5.377,-0.3998865783214569,0.23397618532180786,-0.10635281354188919
1613058275943,2021-02-11T15:45:41.781Z,5.418,-0.15598411858081818,0.17300057411193848,0.07657402008771896
1613058275982,2021-02-11T15:45:41.792Z,5.457,-0.3389109671115875,-0.49773114919662476,-0.10635281354188919
1613058276023,2021-02-11T15:45:41.794Z,5.498,-0.15598411858081818,-0.49773114919662476,0.015598412603139877
1613058276063,2021-02-11T15:45:41.796Z,5.538,-0.27793535590171814,-0.3148043155670166,-0.10635281354188919
1613058276102,2021-02-11T15:45:41.807Z,5.577,-0.3998865783214569,-0.49773114919662476,-0.10635281354188919
1613058276143,2021-02-11T15:45:41.809Z,5.618,-0.09500850737094879,-0.43675553798675537,0.07657402008771896
1613058276183,2021-02-11T15:45:41.821Z,5.658,-0.034032899886369705,-0.3148043155670166,0.015598412603139877
1613058276224,2021-02-11T15:45:41.823Z,5.699,0.02694271132349968,-0.19285309314727783,-0.10635281354188919
1613058276274,2021-02-11T15:45:41.826Z,5.749,-0.09500850737094879,-0.13187748193740845,-0.16732841730117798
1613058276313,2021-02-11T15:45:41.837Z,5.788,0.14889393746852875,-0.2538287043571472,0.015598412603139877
1613058276353,2021-02-11T15:45:41.839Z,5.828,0.2708451449871063,-0.19285309314727783,-0.04537719860672951
1613058276394,2021-02-11T15:45:41.841Z,5.869,0.4537719786167145,-0.5587067604064941,-0.04537719860672951
1613058276433,2021-02-11T15:45:41.852Z,5.908,0.20986954867839813,-0.375779926776886,0.015598412603139877
1613058276474,2021-02-11T15:45:41.854Z,5.949,0.20986954867839813,-0.2538287043571472,0.015598412603139877
1613058276514,2021-02-11T15:45:41.866Z,5.989,0.20986954867839813,-0.3148043155670166,-0.16732841730117798
1613058276553,2021-02-11T15:45:41.868Z,6.028,0.3927963674068451,-0.375779926776886,-0.22830402851104736
1613058276594,2021-02-11T15:45:41.870Z,6.069,0.08791832625865936,-0.07090187072753906,-0.16732841730117798
1613058276644,2021-02-11T15:45:41.881Z,6.119,0.14889393746852875,-0.07090187072753906,-0.10635281354188919
1613058276685,2021-02-11T15:45:41.884Z,6.16,0.3927963674068451,-0.009926262311637402,0.015598412603139877
1613058276725,2021-02-11T15:45:41.886Z,6.2,0.02694271132349968,-0.19285309314727783,0.015598412603139877
1613058276775,2021-02-11T15:45:41.897Z,6.25,0.14889393746852875,-0.6806579828262329,0.13754963874816895
1613058276816,2021-02-11T15:45:41.902Z,6.291,-0.15598411858081818,-0.2538287043571472,-0.04537719860672951
1613058276855,2021-02-11T15:45:41.911Z,6.33,-0.21695972979068756,-0.13187748193740845,-0.22830402851104736
1613058276895,2021-02-11T15:45:41.913Z,6.37,0.02694271132349968,-0.43675553798675537,-0.16732841730117798
1613058276936,2021-02-11T15:45:41.915Z,6.411,-0.15598411858081818,-0.19285309314727783,-0.16732841730117798
1613058276975,2021-02-11T15:45:41.926Z,6.45,0.08791832625865936,-0.13187748193740845,0.015598412603139877
1613058277016,2021-02-11T15:45:41.929Z,6.491,0.20986954867839813,-0.07090187072753906,-0.10635281354188919
1613058277056,2021-02-11T15:45:41.930Z,6.531,0.02694271132349968,0.11202496290206909,0.015598412603139877
1613058277095,2021-02-11T15:45:41.942Z,6.57,0.02694271132349968,0.05104934796690941,-0.04537719860672951
1613058277136,2021-02-11T15:45:41.945Z,6.611,-0.09500850737094879,0.17300057411193848,0.13754963874816895
1613058277176,2021-02-11T15:45:41.946Z,6.651,0.20986954867839813,-0.009926262311637402,0.015598412603139877
1613058277216,2021-02-11T15:45:41.957Z,6.691,-0.09500850737094879,0.05104934796690941,0.015598412603139877
1613058277257,2021-02-11T15:45:41.959Z,6.732,-0.27793535590171814,0.17300057411193848,0.13754963874816895
1613058277306,2021-02-11T15:45:41.971Z,6.781,-0.15598411858081818,-0.009926262311637402,0.07657402008771896
1613058277346,2021-02-11T15:45:41.973Z,6.821,-0.15598411858081818,0.23397618532180786,0.015598412603139877
1613058277387,2021-02-11T15:45:41.975Z,6.862,-0.21695972979068756,0.416903018951416,0.13754963874816895
1613058277427,2021-02-11T15:45:41.987Z,6.902,-0.09500850737094879,0.17300057411193848,0.015598412603139877
1613058277468,2021-02-11T15:45:41.989Z,6.943,-0.15598411858081818,0.05104934796690941,0.07657402008771896
1613058277507,2021-02-11T15:45:41.991Z,6.982,-0.21695972979068756,0.23397618532180786,-0.16732841730117798
1613058277547,2021-02-11T15:45:42.002Z,7.022,-0.4608621895313263,0.6608054637908936,0.015598412603139877
1613058277588,2021-02-11T15:45:42.005Z,7.063,-0.5218377709388733,0.23397618532180786,0.13754963874816895
1613058277627,2021-02-11T15:45:42.016Z,7.102,-0.6437889933586121,0.05104934796690941,-0.04537719860672951
1613058277668,2021-02-11T15:45:42.018Z,7.143,-0.15598411858081818,0.11202496290206909,-0.10635281354188919
1613058277708,2021-02-11T15:45:42.020Z,7.183,-0.27793535590171814,-0.13187748193740845,-0.16732841730117798
1613058277747,2021-02-11T15:45:42.032Z,7.222,-0.3998865783214569,0.23397618532180786,-0.04537719860672951
1613058277788,2021-02-11T15:45:42.034Z,7.263,0.14889393746852875,-0.13187748193740845,0.015598412603139877
1613058277828,2021-02-11T15:45:42.035Z,7.303,0.20986954867839813,0.29495179653167725,-0.04537719860672951
1613058277869,2021-02-11T15:45:42.047Z,7.344,0.14889393746852875,0.17300057411193848,0.015598412603139877
1613058277908,2021-02-11T15:45:42.049Z,7.383,-0.09500850737094879,-0.009926262311637402,0.13754963874816895
1613058277948,2021-02-11T15:45:42.051Z,7.423,-0.6437889933586121,0.29495179653167725,0.015598412603139877
1613058277989,2021-02-11T15:45:42.062Z,7.464,0.08791832625865936,-0.13187748193740845,-0.10635281354188919
1613058278029,2021-02-11T15:45:42.064Z,7.504,0.2708451449871063,-0.6806579828262329,0.015598412603139877
1613058278070,2021-02-11T15:45:42.076Z,7.545,-0.15598411858081818,-0.009926262311637402,-0.35025525093078613
1613058278109,2021-02-11T15:45:42.078Z,7.584,-0.8876914381980896,-0.009926262311637402,-0.16732841730117798
1613058278149,2021-02-11T15:45:42.080Z,7.624,-0.7047645449638367,0.11202496290206909,0.07657402008771896
1613058278190,2021-02-11T15:45:42.091Z,7.665,-0.034032899886369705,0.05104934796690941,0.015598412603139877
1613058278229,2021-02-11T15:45:42.094Z,7.704,0.08791832625865936,-0.009926262311637402,0.13754963874816895
1613058278269,2021-02-11T15:45:42.095Z,7.744,-0.21695972979068756,0.17300057411193848,-0.10635281354188919
1613058278310,2021-02-11T15:45:42.106Z,7.785,-0.21695972979068756,-0.2538287043571472,-0.04537719860672951
1613058278349,2021-02-11T15:45:42.109Z,7.824,-0.15598411858081818,-0.07090187072753906,0.015598412603139877
1613058278390,2021-02-11T15:45:42.111Z,7.865,-0.21695972979068756,0.29495179653167725,0.015598412603139877
1613058278430,2021-02-11T15:45:42.122Z,7.905,-0.27793535590171814,0.35592740774154663,0.13754963874816895
1613058278469,2021-02-11T15:45:42.124Z,7.944,-0.27793535590171814,-0.375779926776886,0.015598412603139877
1613058278511,2021-02-11T15:45:42.126Z,7.986,-0.3998865783214569,0.416903018951416,-0.16732841730117798
1613058278550,2021-02-11T15:45:42.138Z,8.025,-0.15598411858081818,0.35592740774154663,-0.10635281354188919
1613058278591,2021-02-11T15:45:42.140Z,8.066,-0.3389109671115875,-0.19285309314727783,0.13754963874816895
1613058278631,2021-02-11T15:45:42.151Z,8.106,-0.09500850737094879,-0.13187748193740845,0.07657402008771896
1613058278680,2021-02-11T15:45:42.154Z,8.155,-0.034032899886369705,0.17300057411193848,-0.10635281354188919
1613058278730,2021-02-11T15:45:42.156Z,8.205,-0.21695972979068756,0.17300057411193848,0.13754963874816895
1613058278771,2021-02-11T15:45:42.167Z,8.246,-0.15598411858081818,0.6608054637908936,0.07657402008771896
1613058278821,2021-02-11T15:45:42.169Z,8.296,0.20986954867839813,0.35592740774154663,0.19852524995803833
1613058278862,2021-02-11T15:45:42.181Z,8.337,-0.27793535590171814,0.23397618532180786,0.07657402008771896
1613058278912,2021-02-11T15:45:42.183Z,8.387,-0.4608621895313263,0.6608054637908936,0.07657402008771896
1613058278951,2021-02-11T15:45:42.214Z,8.426,-0.09500850737094879,0.23397618532180786,-0.04537719860672951
1613058278992,2021-02-11T15:45:42.214Z,8.467,0.20986954867839813,0.23397618532180786,-0.04537719860672951
1613058279032,2021-02-11T15:45:42.216Z,8.507,-0.034032899886369705,-0.009926262311637402,-0.10635281354188919
1613058279072,2021-02-11T15:45:42.228Z,8.547,-0.27793535590171814,0.11202496290206909,-0.10635281354188919
1613058279113,2021-02-11T15:45:42.230Z,8.588,-0.21695972979068756,0.11202496290206909,-0.10635281354188919
1613058279152,2021-02-11T15:45:42.241Z,8.627,-0.15598411858081818,-0.3148043155670166,-0.04537719860672951
1613058279193,2021-02-11T15:45:42.243Z,8.668,-0.27793535590171814,-0.009926262311637402,0.015598412603139877
1613058279233,2021-02-11T15:45:42.246Z,8.708,-0.21695972979068756,-0.07090187072753906,0.19852524995803833
1613058279272,2021-02-11T15:45:42.257Z,8.747,-0.3389109671115875,-0.13187748193740845,-0.04537719860672951
1613058279313,2021-02-11T15:45:42.259Z,8.788,-0.034032899886369705,-0.3148043155670166,-0.10635281354188919
1613058279353,2021-02-11T15:45:42.261Z,8.828,-0.09500850737094879,-0.07090187072753906,-0.28927963972091675
1613058279392,2021-02-11T15:45:42.272Z,8.867,-0.21695972979068756,-0.49773114919662476,-0.16732841730117798
1613058279433,2021-02-11T15:45:42.274Z,8.908,0.14889393746852875,-0.5587067604064941,-0.04537719860672951
1613058279473,2021-02-11T15:45:42.276Z,8.948,0.2708451449871063,-0.009926262311637402,-0.10635281354188919
1613058279514,2021-02-11T15:45:42.287Z,8.989,0.3318207561969757,-0.3148043155670166,-0.04537719860672951
1613058279553,2021-02-11T15:45:42.290Z,9.028,0.08791832625865936,-0.49773114919662476,-0.04537719860672951
1613058279593,2021-02-11T15:45:42.301Z,9.068,0.3318207561969757,0.05104934796690941,-0.04537719860672951
1613058279634,2021-02-11T15:45:42.303Z,9.109,0.3927963674068451,0.11202496290206909,0.015598412603139877
1613058279674,2021-02-11T15:45:42.305Z,9.149,0.14889393746852875,0.11202496290206909,-0.04537719860672951
1613058279715,2021-02-11T15:45:42.317Z,9.19,0.20986954867839813,-0.19285309314727783,-0.10635281354188919
1613058279764,2021-02-11T15:45:42.319Z,9.239,0.3318207561969757,-0.375779926776886,0.07657402008771896
1613058279804,2021-02-11T15:45:42.321Z,9.279,0.02694271132349968,-0.07090187072753906,-0.04537719860672951
1613058279845,2021-02-11T15:45:42.333Z,9.32,0.20986954867839813,-0.19285309314727783,-0.04537719860672951
1613058279885,2021-02-11T15:45:42.335Z,9.36,0.02694271132349968,-0.43675553798675537,0.015598412603139877
1613058279924,2021-02-11T15:45:42.346Z,9.399,0.02694271132349968,-0.2538287043571472,-0.04537719860672951
1613058279965,2021-02-11T15:45:42.348Z,9.44,0.02694271132349968,0.17300057411193848,-0.04537719860672951
1613058280005,2021-02-11T15:45:42.351Z,9.48,-0.15598411858081818,-0.07090187072753906,0.07657402008771896
1613058280046,2021-02-11T15:45:42.361Z,9.521,-0.15598411858081818,-0.43675553798675537,-0.16732841730117798
1613058280085,2021-02-11T15:45:42.364Z,9.56,-0.21695972979068756,-0.13187748193740845,-0.04537719860672951
1613058280125,2021-02-11T15:45:42.366Z,9.6,0.08791832625865936,0.17300057411193848,-0.28927963972091675
1613058280176,2021-02-11T15:45:42.378Z,9.651,-0.21695972979068756,-0.13187748193740845,0.07657402008771896
1613058280216,2021-02-11T15:45:42.380Z,9.691,0.14889393746852875,-0.2538287043571472,0.015598412603139877
1613058280257,2021-02-11T15:45:42.391Z,9.732,0.08791832625865936,-0.3148043155670166,-0.04537719860672951
1613058280296,2021-02-11T15:45:42.393Z,9.771,0.02694271132349968,0.05104934796690941,-0.04537719860672951
1613058280336,2021-02-11T15:45:42.395Z,9.811,-0.27793535590171814,0.35592740774154663,-0.10635281354188919
1613058280377,2021-02-11T15:45:42.406Z,9.852,0.14889393746852875,0.11202496290206909,0.13754963874816895
1613058280427,2021-02-11T15:45:42.409Z,9.902,-0.15598411858081818,-0.009926262311637402,0.07657402008771896
1613058280466,2021-02-11T15:45:42.411Z,9.941,0.02694271132349968,0.05104934796690941,0.07657402008771896
1613058280517,2021-02-11T15:45:42.423Z,9.992,-0.09500850737094879,-0.009926262311637402,0.015598412603139877
1613058280557,2021-02-11T15:45:42.425Z,10.032,0.08791832625865936,0.11202496290206909,0.015598412603139877
1613058280596,2021-02-11T15:45:42.436Z,10.071,0.02694271132349968,-0.009926262311637402,-0.04537719860672951
1613058280637,2021-02-11T15:45:42.439Z,10.112,-0.21695972979068756,-0.009926262311637402,0.07657402008771896
1613058280677,2021-02-11T15:45:42.441Z,10.152,-0.09500850737094879,-0.009926262311637402,0.015598412603139877
1613058280717,2021-02-11T15:45:42.451Z,10.192,-0.21695972979068756,0.05104934796690941,0.015598412603139877
