epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058275183,2021-02-11T15:45:41.826Z,4.657,99597.12364130435
1613058275260,2021-02-11T15:45:41.840Z,4.734,99597.12364130435
1613058275338,2021-02-11T15:45:41.868Z,4.812,99597.79551630435
1613058275416,2021-02-11T15:45:41.872Z,4.89,99598.62364130435
1613058275493,2021-02-11T15:45:41.885Z,4.967,99598.62364130435
1613058275571,2021-02-11T15:45:41.898Z,5.045,99598.62364130435
1613058275649,2021-02-11T15:45:41.902Z,5.123,99598.62364130435
1613058275726,2021-02-11T15:45:41.916Z,5.2,99598.62364130435
1613058275804,2021-02-11T15:45:41.930Z,5.278,99597.96739130435
1613058275882,2021-02-11T15:45:41.943Z,5.356,99597.96739130435
1613058275959,2021-02-11T15:45:41.946Z,5.433,99597.96739130435
1613058276037,2021-02-11T15:45:41.960Z,5.511,99597.96739130435
1613058276114,2021-02-11T15:45:41.973Z,5.588,99598.76426630435
1613058276192,2021-02-11T15:45:41.977Z,5.666,99598.76426630435
1613058276270,2021-02-11T15:45:41.991Z,5.744,99598.76426630435
1613058276347,2021-02-11T15:45:42.004Z,5.821,99598.76426630435
1613058276425,2021-02-11T15:45:42.017Z,5.899,99598.76426630435
1613058276503,2021-02-11T15:45:42.022Z,5.977,99598.76426630435
1613058276580,2021-02-11T15:45:42.035Z,6.054,99598.76426630435
1613058276658,2021-02-11T15:45:42.051Z,6.132,99598.76426630435
1613058276736,2021-02-11T15:45:42.062Z,6.21,99598.76426630435
1613058276813,2021-02-11T15:45:42.066Z,6.287,99599.42051630435
1613058276891,2021-02-11T15:45:42.080Z,6.365,99598.76426630435
1613058276968,2021-02-11T15:45:42.092Z,6.442,99598.76426630435
1613058277046,2021-02-11T15:45:42.107Z,6.52,99598.76426630435
1613058277124,2021-02-11T15:45:42.111Z,6.598,99598.76426630435
1613058277201,2021-02-11T15:45:42.125Z,6.675,99598.10801630435
1613058277279,2021-02-11T15:45:42.153Z,6.753,99598.10801630435
1613058277357,2021-02-11T15:45:42.185Z,6.831,99598.90489130435
1613058277434,2021-02-11T15:45:42.197Z,6.908,99598.90489130435
1613058277512,2021-02-11T15:45:42.202Z,6.986,99598.24864130435
1613058277590,2021-02-11T15:45:42.215Z,7.064,99598.24864130435
1613058277667,2021-02-11T15:45:42.228Z,7.141,99598.90489130435
1613058277745,2021-02-11T15:45:42.232Z,7.219,99598.24864130435
1613058277822,2021-02-11T15:45:42.245Z,7.296,99598.24864130435
1613058277900,2021-02-11T15:45:42.273Z,7.374,99598.24864130435
1613058277978,2021-02-11T15:45:42.305Z,7.452,99599.04551630435
1613058278055,2021-02-11T15:45:42.320Z,7.529,99599.04551630435
1613058278133,2021-02-11T15:45:42.332Z,7.607,99599.04551630435
1613058278211,2021-02-11T15:45:42.336Z,7.685,99598.38145380435
1613058278288,2021-02-11T15:45:42.351Z,7.762,99598.38145380435
1613058278366,2021-02-11T15:45:42.363Z,7.84,99598.38145380435
1613058278444,2021-02-11T15:45:42.367Z,7.918,99599.18614130435
1613058278521,2021-02-11T15:45:42.381Z,7.995,99598.52207880435
1613058278600,2021-02-11T15:45:42.395Z,8.074,99598.52207880435
1613058278678,2021-02-11T15:45:42.423Z,8.152,99598.52207880435
1613058278756,2021-02-11T15:45:42.427Z,8.23,99598.52207880435
1613058278833,2021-02-11T15:45:42.454Z,8.307,99598.52207880435
1613058278911,2021-02-11T15:45:42.467Z,8.385,99598.52207880435
1613058278988,2021-02-11T15:45:42.471Z,8.462,99598.52207880435
1613058279066,2021-02-11T15:45:42.489Z,8.54,99598.52207880435
1613058279144,2021-02-11T15:45:42.498Z,8.618,99598.52207880435
1613058279221,2021-02-11T15:45:42.502Z,8.695,99598.52207880435
1613058279299,2021-02-11T15:45:42.516Z,8.773,99598.52207880435
1613058279377,2021-02-11T15:45:42.528Z,8.851,99598.52207880435
1613058279454,2021-02-11T15:45:42.542Z,8.928,99599.35801630435
1613058279532,2021-02-11T15:45:42.546Z,9.006,99599.35801630435
1613058279610,2021-02-11T15:45:42.560Z,9.084,99599.35801630435
1613058279687,2021-02-11T15:45:42.572Z,9.161,99599.35801630435
1613058279765,2021-02-11T15:45:42.577Z,9.239,99599.35801630435
1613058279842,2021-02-11T15:45:42.590Z,9.316,99599.35801630435
1613058279920,2021-02-11T15:45:42.604Z,9.394,99599.35801630435
1613058279998,2021-02-11T15:45:42.617Z,9.472,99599.35801630435
1613058280075,2021-02-11T15:45:42.622Z,9.549,99599.35801630435
1613058280153,2021-02-11T15:45:42.635Z,9.627,99599.35801630435
1613058280231,2021-02-11T15:45:42.648Z,9.705,99599.49864130435
1613058280308,2021-02-11T15:45:42.662Z,9.782,99600.15489130435
1613058280386,2021-02-11T15:45:42.667Z,9.86,99599.49864130435
1613058280464,2021-02-11T15:45:42.680Z,9.938,99599.49864130435
1613058280541,2021-02-11T15:45:42.709Z,10.015,99599.49864130435
1613058280619,2021-02-11T15:45:42.737Z,10.093,99600.15489130435
1613058280696,2021-02-11T15:45:42.752Z,10.17,99600.15489130435
1613058280774,2021-02-11T15:45:42.756Z,10.248,99600.15489130435
1613058280852,2021-02-11T15:45:42.769Z,10.326,99600.15489130435
1613058280929,2021-02-11T15:45:42.782Z,10.403,99600.15489130435
1613058281007,2021-02-11T15:45:42.787Z,10.481,99600.15489130435
1613058281085,2021-02-11T15:45:42.831Z,10.559,99600.15489130435
1613058281162,2021-02-11T15:45:42.844Z,10.636,99600.15489130435
1613058281240,2021-02-11T15:45:42.857Z,10.714,99600.15489130435
1613058281318,2021-02-11T15:45:42.861Z,10.792,99600.15489130435
1613058281395,2021-02-11T15:45:42.874Z,10.869,99600.95176630435
1613058281473,2021-02-11T15:45:42.902Z,10.947,99600.95176630435
1613058281550,2021-02-11T15:45:42.906Z,11.024,99600.95176630435
1613058281628,2021-02-11T15:45:42.920Z,11.102,99600.95176630435
1613058281706,2021-02-11T15:45:42.937Z,11.18,99600.95176630435
1613058281783,2021-02-11T15:45:42.947Z,11.257,99600.95176630435
1613058281861,2021-02-11T15:45:42.951Z,11.335,99600.95176630435
1613058281939,2021-02-11T15:45:42.980Z,11.413,99600.95176630435
1613058282016,2021-02-11T15:45:42.993Z,11.49,99600.95176630435
1613058282094,2021-02-11T15:45:42.997Z,11.568,99600.95176630435
1613058282172,2021-02-11T15:45:43.011Z,11.646,99600.95176630435
1613058282249,2021-02-11T15:45:43.024Z,11.723,99600.95176630435
1613058282327,2021-02-11T15:45:43.038Z,11.801,99600.95176630435
1613058282404,2021-02-11T15:45:43.042Z,11.878,99601.62364130435
1613058282482,2021-02-11T15:45:43.056Z,11.956,99600.95176630435
1613058282560,2021-02-11T15:45:43.069Z,12.034,99600.95176630435
1613058282637,2021-02-11T15:45:43.083Z,12.111,99601.76426630435
1613058282715,2021-02-11T15:45:43.086Z,12.189,99601.76426630435
1613058282793,2021-02-11T15:45:43.100Z,12.267,99601.76426630435
1613058282870,2021-02-11T15:45:43.112Z,12.344,99601.76426630435
1613058282948,2021-02-11T15:45:43.117Z,12.422,99601.76426630435
1613058283026,2021-02-11T15:45:43.130Z,12.5,99601.76426630435
1613058283103,2021-02-11T15:45:43.143Z,12.577,99601.76426630435
1613058283181,2021-02-11T15:45:43.147Z,12.655,99601.76426630435
1613058283258,2021-02-11T15:45:43.160Z,12.732,99601.76426630435
1613058283336,2021-02-11T15:45:43.173Z,12.81,99601.76426630435
1613058283414,2021-02-11T15:45:43.187Z,12.888,99601.76426630435
1613058283491,2021-02-11T15:45:43.191Z,12.965,99601.09239130435
1613058283569,2021-02-11T15:45:43.205Z,13.043,99601.09239130435
1613058283647,2021-02-11T15:45:43.218Z,13.121,99601.09239130435
1613058283724,2021-02-11T15:45:43.232Z,13.198,99601.93614130435
1613058283802,2021-02-11T15:45:43.237Z,13.276,99601.93614130435
1613058283880,2021-02-11T15:45:43.250Z,13.354,99601.93614130435
1613058283957,2021-02-11T15:45:43.263Z,13.431,99601.93614130435
1613058284035,2021-02-11T15:45:43.277Z,13.509,99601.93614130435
1613058284112,2021-02-11T15:45:43.293Z,13.586,99601.93614130435
1613058284190,2021-02-11T15:45:43.342Z,13.664,99601.27207880435
1613058284268,2021-02-11T15:45:43.353Z,13.742,99601.27207880435
1613058284345,2021-02-11T15:45:43.357Z,13.819,99601.27207880435
1613058284424,2021-02-11T15:45:43.386Z,13.898,99601.27207880435
1613058284501,2021-02-11T15:45:43.398Z,13.975,99601.27207880435
1613058284578,2021-02-11T15:45:43.413Z,14.052,99601.27207880435
1613058284656,2021-02-11T15:45:43.417Z,14.13,99601.27207880435
1613058284734,2021-02-11T15:45:43.430Z,14.208,99601.27207880435
1613058284811,2021-02-11T15:45:43.461Z,14.285,99601.27207880435
1613058284890,2021-02-11T15:45:43.472Z,14.364,99602.06895380435
1613058284968,2021-02-11T15:45:43.475Z,14.442,99602.06895380435
1613058285046,2021-02-11T15:45:43.488Z,14.52,99602.06895380435
1613058285123,2021-02-11T15:45:43.502Z,14.597,99602.06895380435
1613058285201,2021-02-11T15:45:43.507Z,14.675,99602.06895380435
1613058285279,2021-02-11T15:45:43.535Z,14.753,99602.06895380435
1613058285356,2021-02-11T15:45:43.548Z,14.83,99602.06895380435
1613058285434,2021-02-11T15:45:43.552Z,14.908,99602.06895380435
1613058285511,2021-02-11T15:45:43.566Z,14.985,99602.06895380435
1613058285589,2021-02-11T15:45:43.579Z,15.063,99602.06895380435
1613058285667,2021-02-11T15:45:43.593Z,15.141,99602.06895380435
1613058285744,2021-02-11T15:45:43.598Z,15.218,99602.06895380435
1613058285822,2021-02-11T15:45:43.611Z,15.296,99602.06895380435
1613058285900,2021-02-11T15:45:43.624Z,15.374,99602.06895380435
1613058285977,2021-02-11T15:45:43.637Z,15.451,99602.06895380435
1613058286055,2021-02-11T15:45:43.642Z,15.529,99602.06895380435
1613058286133,2021-02-11T15:45:43.655Z,15.607,99601.40489130435
1613058286210,2021-02-11T15:45:43.668Z,15.684,99602.06895380435
1613058286288,2021-02-11T15:45:43.672Z,15.762,99602.06895380435
1613058286365,2021-02-11T15:45:43.685Z,15.839,99601.40489130435
1613058286443,2021-02-11T15:45:43.699Z,15.917,99602.06895380435
1613058286521,2021-02-11T15:45:43.712Z,15.995,99602.87364130435
1613058286598,2021-02-11T15:45:43.717Z,16.072,99602.87364130435
1613058286676,2021-02-11T15:45:43.730Z,16.15,99602.87364130435
1613058286754,2021-02-11T15:45:43.742Z,16.228,99602.87364130435
1613058286831,2021-02-11T15:45:43.747Z,16.305,99602.87364130435
1613058286909,2021-02-11T15:45:43.760Z,16.383,99602.87364130435
1613058286987,2021-02-11T15:45:43.773Z,16.461,99602.87364130435
1613058287064,2021-02-11T15:45:43.787Z,16.538,99602.87364130435
1613058287142,2021-02-11T15:45:43.792Z,16.616,99602.87364130435
1613058287219,2021-02-11T15:45:43.805Z,16.693,99602.20957880435
1613058287297,2021-02-11T15:45:43.849Z,16.771,99602.87364130435
1613058287375,2021-02-11T15:45:43.862Z,16.849,99602.20957880435
1613058287452,2021-02-11T15:45:43.877Z,16.926,99602.20957880435
1613058287530,2021-02-11T15:45:43.884Z,17.004,99602.20957880435
1613058287608,2021-02-11T15:45:43.895Z,17.082,99602.20957880435
1613058287685,2021-02-11T15:45:43.908Z,17.159,99601.54551630435
1613058287763,2021-02-11T15:45:43.912Z,17.237,99601.54551630435
1613058287841,2021-02-11T15:45:43.940Z,17.315,99601.54551630435
1613058287918,2021-02-11T15:45:43.954Z,17.392,99601.54551630435
1613058287996,2021-02-11T15:45:43.967Z,17.47,99602.35020380435
1613058288073,2021-02-11T15:45:43.972Z,17.547,99602.35020380435
1613058288151,2021-02-11T15:45:43.984Z,17.625,99602.35020380435
1613058288229,2021-02-11T15:45:44.013Z,17.703,99602.35020380435
1613058288306,2021-02-11T15:45:44.018Z,17.78,99602.35020380435
1613058288384,2021-02-11T15:45:44.030Z,17.858,99602.35020380435
1613058288462,2021-02-11T15:45:44.043Z,17.936,99602.35020380435
1613058288539,2021-02-11T15:45:44.057Z,18.013,99602.35020380435
1613058288617,2021-02-11T15:45:44.065Z,18.091,99601.68614130435
1613058288695,2021-02-11T15:45:44.090Z,18.169,99601.68614130435
1613058288772,2021-02-11T15:45:44.102Z,18.246,99602.35020380435
1613058288850,2021-02-11T15:45:44.107Z,18.324,99603.15489130435
1613058288927,2021-02-11T15:45:44.120Z,18.401,99603.15489130435
1613058289005,2021-02-11T15:45:44.133Z,18.479,99602.49082880435
1613058289083,2021-02-11T15:45:44.147Z,18.557,99602.49082880435
1613058289160,2021-02-11T15:45:44.152Z,18.634,99602.49082880435
1613058289238,2021-02-11T15:45:44.165Z,18.712,99602.49082880435
1613058289316,2021-02-11T15:45:44.178Z,18.79,99603.32676630435
1613058289393,2021-02-11T15:45:44.182Z,18.867,99603.32676630435
1613058289471,2021-02-11T15:45:44.196Z,18.945,99602.66270380435
1613058289549,2021-02-11T15:45:44.209Z,19.023,99602.66270380435
1613058289626,2021-02-11T15:45:44.222Z,19.1,99603.32676630435
1613058289704,2021-02-11T15:45:44.227Z,19.178,99603.32676630435
1613058289781,2021-02-11T15:45:44.240Z,19.255,99603.32676630435
1613058289859,2021-02-11T15:45:44.253Z,19.333,99603.32676630435
1613058289937,2021-02-11T15:45:44.257Z,19.411,99603.32676630435
1613058290014,2021-02-11T15:45:44.270Z,19.488,99603.32676630435
1613058290092,2021-02-11T15:45:44.284Z,19.566,99603.32676630435
1613058290170,2021-02-11T15:45:44.297Z,19.644,99603.32676630435
1613058290247,2021-02-11T15:45:44.302Z,19.721,99603.32676630435
1613058290325,2021-02-11T15:45:44.314Z,19.799,99604.12364130435
1613058290403,2021-02-11T15:45:44.403Z,19.877,99604.12364130435
1613058290480,2021-02-11T15:45:44.417Z,19.954,99604.12364130435
1613058290558,2021-02-11T15:45:44.421Z,20.032,99604.78770380435
1613058290635,2021-02-11T15:45:44.435Z,20.109,99604.78770380435
1613058290713,2021-02-11T15:45:44.448Z,20.187,99604.12364130435
1613058290791,2021-02-11T15:45:44.452Z,20.265,99604.12364130435
1613058290868,2021-02-11T15:45:44.466Z,20.342,99604.12364130435
1613058290946,2021-02-11T15:45:44.495Z,20.42,99603.46739130435
1613058291024,2021-02-11T15:45:44.508Z,20.498,99604.12364130435
1613058291101,2021-02-11T15:45:44.522Z,20.575,99604.12364130435
1613058291180,2021-02-11T15:45:44.526Z,20.654,99603.46739130435
1613058291258,2021-02-11T15:45:44.540Z,20.732,99603.46739130435
1613058291336,2021-02-11T15:45:44.567Z,20.81,99603.46739130435
1613058291413,2021-02-11T15:45:44.572Z,20.887,99603.46739130435
1613058291491,2021-02-11T15:45:44.585Z,20.965,99603.46739130435
1613058291569,2021-02-11T15:45:44.599Z,21.043,99603.46739130435
1613058291646,2021-02-11T15:45:44.612Z,21.12,99603.46739130435
1613058291724,2021-02-11T15:45:44.617Z,21.198,99603.46739130435
1613058291801,2021-02-11T15:45:44.645Z,21.275,99603.46739130435
1613058291879,2021-02-11T15:45:44.658Z,21.353,99604.26426630435
1613058291957,2021-02-11T15:45:44.662Z,21.431,99603.60020380435
1613058292034,2021-02-11T15:45:44.676Z,21.508,99603.60020380435
1613058292112,2021-02-11T15:45:44.689Z,21.586,99604.26426630435
1613058292190,2021-02-11T15:45:44.702Z,21.664,99604.26426630435
1613058292267,2021-02-11T15:45:44.707Z,21.741,99604.26426630435
1613058292345,2021-02-11T15:45:44.720Z,21.819,99603.60020380435
1613058292423,2021-02-11T15:45:44.733Z,21.897,99603.60020380435
1613058292500,2021-02-11T15:45:44.737Z,21.974,99603.60020380435
1613058292578,2021-02-11T15:45:44.750Z,22.052,99603.60020380435
1613058292655,2021-02-11T15:45:44.764Z,22.129,99603.60020380435
1613058292733,2021-02-11T15:45:44.777Z,22.207,99603.60020380435
1613058292811,2021-02-11T15:45:44.782Z,22.285,99603.60020380435
1613058292888,2021-02-11T15:45:44.795Z,22.362,99603.60020380435
1613058292966,2021-02-11T15:45:44.808Z,22.44,99603.60020380435
1613058293044,2021-02-11T15:45:44.812Z,22.518,99603.60020380435
1613058293121,2021-02-11T15:45:44.826Z,22.595,99603.74082880435
1613058293199,2021-02-11T15:45:44.839Z,22.673,99603.74082880435
1613058293277,2021-02-11T15:45:44.852Z,22.751,99603.74082880435
1613058293354,2021-02-11T15:45:44.857Z,22.828,99602.93614130435
1613058293432,2021-02-11T15:45:44.870Z,22.906,99603.74082880435
1613058293509,2021-02-11T15:45:44.929Z,22.983,99603.74082880435
1613058293587,2021-02-11T15:45:44.958Z,23.061,99603.74082880435
1613058293665,2021-02-11T15:45:44.962Z,23.139,99603.07676630435
1613058293742,2021-02-11T15:45:44.975Z,23.216,99603.74082880435
1613058293820,2021-02-11T15:45:44.990Z,23.294,99603.07676630435
1613058293898,2021-02-11T15:45:45.003Z,23.372,99603.07676630435
1613058293975,2021-02-11T15:45:45.007Z,23.449,99603.07676630435
1613058294053,2021-02-11T15:45:45.020Z,23.527,99603.07676630435
1613058294131,2021-02-11T15:45:45.049Z,23.605,99603.74082880435
1613058294208,2021-02-11T15:45:45.062Z,23.682,99603.74082880435
1613058294286,2021-02-11T15:45:45.077Z,23.76,99603.74082880435
1613058294363,2021-02-11T15:45:45.081Z,23.837,99603.74082880435
1613058294441,2021-02-11T15:45:45.094Z,23.915,99603.74082880435
1613058294519,2021-02-11T15:45:45.107Z,23.993,99603.07676630435
1613058294596,2021-02-11T15:45:45.112Z,24.07,99603.07676630435
1613058294674,2021-02-11T15:45:45.125Z,24.148,99603.07676630435
1613058294752,2021-02-11T15:45:45.138Z,24.226,99603.07676630435
1613058294829,2021-02-11T15:45:45.142Z,24.303,99603.07676630435
1613058294907,2021-02-11T15:45:45.156Z,24.381,99602.42051630435
1613058294985,2021-02-11T15:45:45.170Z,24.459,99603.21739130435
1613058295062,2021-02-11T15:45:45.198Z,24.536,99603.88926630435
1613058295140,2021-02-11T15:45:45.202Z,24.614,99603.21739130435
1613058295217,2021-02-11T15:45:45.216Z,24.691,99602.42051630435
1613058295295,2021-02-11T15:45:45.228Z,24.769,99603.21739130435
1613058295373,2021-02-11T15:45:45.242Z,24.847,99603.21739130435
1613058295450,2021-02-11T15:45:45.246Z,24.924,99602.56114130435
1613058295528,2021-02-11T15:45:45.260Z,25.002,99602.56114130435
1613058295606,2021-02-11T15:45:45.273Z,25.08,99602.56114130435
1613058295683,2021-02-11T15:45:45.287Z,25.157,99602.56114130435
1613058295761,2021-02-11T15:45:45.290Z,25.235,99602.56114130435
1613058295839,2021-02-11T15:45:45.304Z,25.313,99602.56114130435
1613058295916,2021-02-11T15:45:45.317Z,25.39,99602.56114130435
1613058295994,2021-02-11T15:45:45.322Z,25.468,99602.56114130435
1613058296071,2021-02-11T15:45:45.335Z,25.545,99601.89707880435
1613058296149,2021-02-11T15:45:45.348Z,25.623,99601.89707880435
1613058296227,2021-02-11T15:45:45.352Z,25.701,99602.56114130435
1613058296304,2021-02-11T15:45:45.365Z,25.778,99602.56114130435
1613058296382,2021-02-11T15:45:45.378Z,25.856,99603.38926630435
1613058296460,2021-02-11T15:45:45.392Z,25.934,99603.38926630435
1613058296537,2021-02-11T15:45:45.396Z,26.011,99603.38926630435
1613058296615,2021-02-11T15:45:45.438Z,26.089,99603.38926630435
1613058296693,2021-02-11T15:45:45.452Z,26.167,99603.38926630435
1613058296770,2021-02-11T15:45:45.457Z,26.244,99603.38926630435
1613058296848,2021-02-11T15:45:45.471Z,26.322,99603.38926630435
1613058296925,2021-02-11T15:45:45.485Z,26.399,99602.72520380435
1613058297003,2021-02-11T15:45:45.512Z,26.477,99603.38926630435
1613058297082,2021-02-11T15:45:45.517Z,26.556,99603.38926630435
1613058297158,2021-02-11T15:45:45.530Z,26.632,99602.72520380435
1613058297236,2021-02-11T15:45:45.543Z,26.71,99602.72520380435
1613058297314,2021-02-11T15:45:45.557Z,26.788,99602.72520380435
1613058297391,2021-02-11T15:45:45.561Z,26.865,99602.72520380435
1613058297469,2021-02-11T15:45:45.575Z,26.943,99602.72520380435
1613058297547,2021-02-11T15:45:45.587Z,27.021,99602.06114130435
1613058297626,2021-02-11T15:45:45.603Z,27.1,99602.06114130435
1613058297703,2021-02-11T15:45:45.607Z,27.177,99602.06114130435
1613058297781,2021-02-11T15:45:45.620Z,27.255,99602.06114130435
1613058297859,2021-02-11T15:45:45.633Z,27.333,99602.06114130435
1613058297936,2021-02-11T15:45:45.647Z,27.41,99602.06114130435
1613058298014,2021-02-11T15:45:45.651Z,27.488,99602.06114130435
1613058298091,2021-02-11T15:45:45.692Z,27.565,99601.40489130435
1613058298169,2021-02-11T15:45:45.696Z,27.643,99601.40489130435
1613058298247,2021-02-11T15:45:45.710Z,27.721,99602.06114130435
1613058298324,2021-02-11T15:45:45.723Z,27.798,99602.87364130435
1613058298402,2021-02-11T15:45:45.752Z,27.876,99602.87364130435
1613058298480,2021-02-11T15:45:45.756Z,27.954,99602.87364130435
1613058298557,2021-02-11T15:45:45.770Z,28.031,99602.87364130435
1613058298635,2021-02-11T15:45:45.782Z,28.109,99602.87364130435
1613058298713,2021-02-11T15:45:45.787Z,28.187,99602.87364130435
1613058298790,2021-02-11T15:45:45.800Z,28.264,99602.87364130435
1613058298868,2021-02-11T15:45:45.815Z,28.342,99602.20176630435
1613058298945,2021-02-11T15:45:45.827Z,28.419,99602.87364130435
1613058299023,2021-02-11T15:45:45.831Z,28.497,99602.87364130435
1613058299101,2021-02-11T15:45:45.845Z,28.575,99602.87364130435
1613058299178,2021-02-11T15:45:45.858Z,28.652,99602.20176630435
1613058299256,2021-02-11T15:45:45.862Z,28.73,99602.20176630435
1613058299334,2021-02-11T15:45:45.876Z,28.808,99602.20176630435
1613058299411,2021-02-11T15:45:45.889Z,28.885,99602.20176630435
1613058299489,2021-02-11T15:45:45.902Z,28.963,99602.20176630435
1613058299567,2021-02-11T15:45:45.907Z,29.041,99602.34239130435
1613058299644,2021-02-11T15:45:45.920Z,29.118,99602.34239130435
1613058299722,2021-02-11T15:45:45.963Z,29.196,99602.34239130435
1613058299801,2021-02-11T15:45:45.967Z,29.275,99602.34239130435
1613058299877,2021-02-11T15:45:45.981Z,29.351,99602.34239130435
1613058299955,2021-02-11T15:45:45.995Z,29.429,99602.34239130435
1613058300032,2021-02-11T15:45:46.009Z,29.506,99602.34239130435
1613058300110,2021-02-11T15:45:46.012Z,29.584,99602.34239130435
1613058300188,2021-02-11T15:45:46.026Z,29.662,99602.34239130435
1613058300265,2021-02-11T15:45:46.039Z,29.739,99601.68614130435
1613058300343,2021-02-11T15:45:46.067Z,29.817,99601.68614130435
1613058300421,2021-02-11T15:45:46.072Z,29.895,99601.68614130435
1613058300498,2021-02-11T15:45:46.085Z,29.972,99601.68614130435
1613058300576,2021-02-11T15:45:46.098Z,30.05,99601.68614130435
1613058300654,2021-02-11T15:45:46.112Z,30.128,99602.34239130435
1613058300733,2021-02-11T15:45:46.116Z,30.207,99602.34239130435
1613058300810,2021-02-11T15:45:46.129Z,30.284,99602.34239130435
1613058300888,2021-02-11T15:45:46.157Z,30.362,99602.34239130435
1613058300966,2021-02-11T15:45:46.161Z,30.44,99602.34239130435
1613058301043,2021-02-11T15:45:46.175Z,30.517,99601.68614130435
1613058301121,2021-02-11T15:45:46.189Z,30.595,99601.68614130435
1613058301198,2021-02-11T15:45:46.202Z,30.672,99602.48301630435
1613058301276,2021-02-11T15:45:46.207Z,30.75,99602.48301630435
1613058301354,2021-02-11T15:45:46.235Z,30.828,99601.81895380435
1613058301431,2021-02-11T15:45:46.248Z,30.905,99601.81895380435
1613058301509,2021-02-11T15:45:46.252Z,30.983,99601.81895380435
1613058301587,2021-02-11T15:45:46.266Z,31.061,99601.81895380435
1613058301664,2021-02-11T15:45:46.281Z,31.138,99601.81895380435
