epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058273851,2021-02-11T15:45:41.515Z,3.335,0.11771462112665176,-1.0477405786514282,-0.07482355087995529
1613058273890,2021-02-11T15:45:41.518Z,3.374,0.11502907425165176,-1.0384632349014282,-0.07311456650495529
1613058273930,2021-02-11T15:45:41.530Z,3.414,0.11722633987665176,-1.0406605005264282,-0.07604425400495529
1613058273969,2021-02-11T15:45:41.532Z,3.453,0.11356423050165176,-1.0452991724014282,-0.07506769150495529
1613058274009,2021-02-11T15:45:41.543Z,3.493,0.11917946487665176,-1.0387073755264282,-0.07360284775495529
1613058274048,2021-02-11T15:45:41.545Z,3.532,0.11673805862665176,-1.0455433130264282,-0.07824151962995529
1613058274088,2021-02-11T15:45:41.548Z,3.572,0.11527321487665176,-1.0421253442764282,-0.07482355087995529
1613058274127,2021-02-11T15:45:41.574Z,3.611,0.11283180862665176,-1.0426136255264282,-0.07433526962995529
1613058274168,2021-02-11T15:45:41.576Z,3.652,0.11478493362665176,-1.0409046411514282,-0.07433526962995529
1613058274208,2021-02-11T15:45:41.578Z,3.692,0.11527321487665176,-1.0423694849014282,-0.07457941025495529
1613058274247,2021-02-11T15:45:41.589Z,3.731,0.11454079300165176,-1.0416370630264282,-0.07702081650495529
1613058274287,2021-02-11T15:45:41.592Z,3.771,0.11283180862665176,-1.0433460474014282,-0.07531183212995529
1613058274327,2021-02-11T15:45:41.603Z,3.811,0.11673805862665176,-1.0455433130264282,-0.07604425400495529
1613058274366,2021-02-11T15:45:41.605Z,3.85,0.12308571487665176,-1.0421253442764282,-0.07360284775495529
1613058274406,2021-02-11T15:45:41.607Z,3.89,0.11087868362665176,-1.0484730005264282,-0.08019464462995529
1613058274445,2021-02-11T15:45:41.618Z,3.929,0.11893532425165176,-1.0411487817764282,-0.06994073837995529
1613058274485,2021-02-11T15:45:41.620Z,3.969,0.11527321487665176,-1.0387073755264282,-0.07091730087995529
1613058274524,2021-02-11T15:45:41.622Z,4.008,0.11649391800165176,-1.0443226099014282,-0.07848566025495529
1613058274564,2021-02-11T15:45:41.634Z,4.048,0.11307594925165176,-1.0448108911514282,-0.07702081650495529
1613058274603,2021-02-11T15:45:41.636Z,4.087,0.11576149612665176,-1.0401722192764282,-0.07482355087995529
1613058274643,2021-02-11T15:45:41.638Z,4.127,0.11209938675165176,-1.0409046411514282,-0.06847589462995529
1613058274684,2021-02-11T15:45:41.649Z,4.168,0.11600563675165176,-1.0423694849014282,-0.07311456650495529
1613058274724,2021-02-11T15:45:41.652Z,4.208,0.11380837112665176,-1.0452991724014282,-0.07726495712995529
1613058274763,2021-02-11T15:45:41.679Z,4.247,0.11893532425165176,-1.0448108911514282,-0.07555597275495529
1613058274803,2021-02-11T15:45:41.682Z,4.287,0.11820290237665176,-1.0384632349014282,-0.06920831650495529
1613058274842,2021-02-11T15:45:41.693Z,4.326,0.11551735550165176,-1.0411487817764282,-0.07384698837995529
1613058274882,2021-02-11T15:45:41.695Z,4.366,0.11673805862665176,-1.0492054224014282,-0.08019464462995529
1613058274921,2021-02-11T15:45:41.697Z,4.405,0.11747048050165176,-1.0421253442764282,-0.07213800400495529
1613058274961,2021-02-11T15:45:41.709Z,4.445,0.11551735550165176,-1.0457874536514282,-0.07457941025495529
1613058275000,2021-02-11T15:45:41.711Z,4.484,0.11405251175165176,-1.0433460474014282,-0.07311456650495529
1613058275040,2021-02-11T15:45:41.713Z,4.524,0.11478493362665176,-1.0423694849014282,-0.07384698837995529
1613058275080,2021-02-11T15:45:41.724Z,4.564,0.11600563675165176,-1.0423694849014282,-0.07311456650495529
1613058275119,2021-02-11T15:45:41.727Z,4.603,0.10892555862665176,-1.0443226099014282,-0.07262628525495529
1613058275160,2021-02-11T15:45:41.737Z,4.644,0.11722633987665176,-1.0443226099014282,-0.07287042587995529
1613058275200,2021-02-11T15:45:41.739Z,4.684,0.11527321487665176,-1.0389515161514282,-0.07335870712995529
1613058275239,2021-02-11T15:45:41.742Z,4.723,0.11429665237665176,-1.0467640161514282,-0.07824151962995529
1613058275279,2021-02-11T15:45:41.753Z,4.763,0.11283180862665176,-1.0440784692764282,-0.07116144150495529
1613058275318,2021-02-11T15:45:41.755Z,4.802,0.11307594925165176,-1.0394397974014282,-0.06945245712995529
1613058275358,2021-02-11T15:45:41.757Z,4.842,0.11600563675165176,-1.0426136255264282,-0.07091730087995529
1613058275397,2021-02-11T15:45:41.768Z,4.881,0.11283180862665176,-1.0457874536514282,-0.07628839462995529
1613058275437,2021-02-11T15:45:41.771Z,4.921,0.11454079300165176,-1.0413929224014282,-0.07287042587995529
1613058275476,2021-02-11T15:45:41.773Z,4.96,0.11429665237665176,-1.0443226099014282,-0.06994073837995529
1613058275516,2021-02-11T15:45:41.784Z,5,0.11258766800165176,-1.0413929224014282,-0.07238214462995529
1613058275556,2021-02-11T15:45:41.787Z,5.04,0.11209938675165176,-1.0399280786514282,-0.07311456650495529
1613058275595,2021-02-11T15:45:41.798Z,5.079,0.11502907425165176,-1.0470081567764282,-0.07238214462995529
1613058275636,2021-02-11T15:45:41.800Z,5.12,0.11307594925165176,-1.0428577661514282,-0.07018487900495529
1613058275676,2021-02-11T15:45:41.802Z,5.16,0.11527321487665176,-1.0421253442764282,-0.06969659775495529
1613058275715,2021-02-11T15:45:41.813Z,5.199,0.11624977737665176,-1.0435901880264282,-0.07311456650495529
1613058275755,2021-02-11T15:45:41.815Z,5.239,0.11673805862665176,-1.0465198755264282,-0.07457941025495529
1613058275794,2021-02-11T15:45:41.817Z,5.278,0.11527321487665176,-1.0401722192764282,-0.07091730087995529
1613058275834,2021-02-11T15:45:41.828Z,5.318,0.11283180862665176,-1.0445667505264282,-0.07311456650495529
1613058275873,2021-02-11T15:45:41.831Z,5.357,0.11332008987665176,-1.0421253442764282,-0.07018487900495529
1613058275913,2021-02-11T15:45:41.833Z,5.397,0.11112282425165176,-1.0401722192764282,-0.07042901962995529
1613058275953,2021-02-11T15:45:41.844Z,5.437,0.11405251175165176,-1.0450550317764282,-0.07238214462995529
1613058275992,2021-02-11T15:45:41.846Z,5.476,0.11649391800165176,-1.0482288599014282,-0.07457941025495529
1613058276032,2021-02-11T15:45:41.858Z,5.516,0.11258766800165176,-1.0355335474014282,-0.06896417587995529
1613058276071,2021-02-11T15:45:41.860Z,5.555,0.11185524612665176,-1.0428577661514282,-0.07311456650495529
1613058276112,2021-02-11T15:45:41.862Z,5.596,0.11063454300165176,-1.0428577661514282,-0.07091730087995529
1613058276152,2021-02-11T15:45:41.873Z,5.636,0.11502907425165176,-1.0445667505264282,-0.07018487900495529
1613058276191,2021-02-11T15:45:41.875Z,5.675,0.11112282425165176,-1.0348011255264282,-0.06872003525495529
1613058276231,2021-02-11T15:45:41.877Z,5.715,0.11380837112665176,-1.0455433130264282,-0.07238214462995529
1613058276270,2021-02-11T15:45:41.888Z,5.754,0.11502907425165176,-1.0487171411514282,-0.07360284775495529
1613058276310,2021-02-11T15:45:41.890Z,5.794,0.11502907425165176,-1.0401722192764282,-0.07164972275495529
1613058276350,2021-02-11T15:45:41.913Z,5.834,0.11551735550165176,-1.0445667505264282,-0.07360284775495529
1613058276389,2021-02-11T15:45:41.921Z,5.873,0.11185524612665176,-1.0418812036514282,-0.07506769150495529
1613058276429,2021-02-11T15:45:41.921Z,5.913,0.11478493362665176,-1.0433460474014282,-0.07116144150495529
1613058276468,2021-02-11T15:45:41.921Z,5.952,0.11332008987665176,-1.0431019067764282,-0.07409112900495529
1613058276508,2021-02-11T15:45:41.923Z,5.992,0.11576149612665176,-1.0467640161514282,-0.07482355087995529
1613058276547,2021-02-11T15:45:41.934Z,6.031,0.11551735550165176,-1.0426136255264282,-0.07409112900495529
1613058276588,2021-02-11T15:45:41.936Z,6.072,0.11454079300165176,-1.0440784692764282,-0.07360284775495529
1613058276628,2021-02-11T15:45:41.938Z,6.112,0.11600563675165176,-1.0452991724014282,-0.07335870712995529
1613058276667,2021-02-11T15:45:41.949Z,6.151,0.11380837112665176,-1.0377308130264282,-0.07262628525495529
1613058276707,2021-02-11T15:45:41.952Z,6.191,0.11624977737665176,-1.0435901880264282,-0.07335870712995529
1613058276747,2021-02-11T15:45:41.963Z,6.231,0.11332008987665176,-1.0384632349014282,-0.07726495712995529
1613058276786,2021-02-11T15:45:41.967Z,6.27,0.11332008987665176,-1.0462757349014282,-0.07604425400495529
1613058276826,2021-02-11T15:45:41.967Z,6.31,0.11551735550165176,-1.0431019067764282,-0.07213800400495529
1613058276865,2021-02-11T15:45:41.978Z,6.349,0.11820290237665176,-1.0421253442764282,-0.07409112900495529
1613058276905,2021-02-11T15:45:41.980Z,6.389,0.11039040237665176,-1.0452991724014282,-0.07921808212995529
1613058276944,2021-02-11T15:45:41.982Z,6.428,0.11405251175165176,-1.0423694849014282,-0.07116144150495529
1613058276984,2021-02-11T15:45:41.994Z,6.468,0.11283180862665176,-1.0416370630264282,-0.07311456650495529
1613058277023,2021-02-11T15:45:42.007Z,6.507,0.11722633987665176,-1.0389515161514282,-0.07384698837995529
1613058277064,2021-02-11T15:45:42.010Z,6.548,0.11478493362665176,-1.0440784692764282,-0.07970636337995529
1613058277104,2021-02-11T15:45:42.012Z,6.588,0.11380837112665176,-1.0443226099014282,-0.07702081650495529
1613058277143,2021-02-11T15:45:42.023Z,6.627,0.11405251175165176,-1.0433460474014282,-0.07262628525495529
1613058277183,2021-02-11T15:45:42.026Z,6.667,0.11600563675165176,-1.0418812036514282,-0.08214776962995529
1613058277223,2021-02-11T15:45:42.028Z,6.707,0.11478493362665176,-1.0452991724014282,-0.07750909775495529
1613058277262,2021-02-11T15:45:42.039Z,6.746,0.11356423050165176,-1.0428577661514282,-0.07409112900495529
1613058277302,2021-02-11T15:45:42.042Z,6.786,0.11332008987665176,-1.0394397974014282,-0.07433526962995529
1613058277341,2021-02-11T15:45:42.053Z,6.825,0.11502907425165176,-1.0440784692764282,-0.07506769150495529
1613058277381,2021-02-11T15:45:42.055Z,6.865,0.11332008987665176,-1.0404163599014282,-0.07677667587995529
1613058277420,2021-02-11T15:45:42.058Z,6.904,0.11258766800165176,-1.0413929224014282,-0.07433526962995529
1613058277460,2021-02-11T15:45:42.068Z,6.944,0.11844704300165176,-1.0457874536514282,-0.07848566025495529
1613058277499,2021-02-11T15:45:42.070Z,6.983,0.11576149612665176,-1.0413929224014282,-0.07580011337995529
1613058277540,2021-02-11T15:45:42.084Z,7.024,0.11795876175165176,-1.0450550317764282,-0.07848566025495529
1613058277580,2021-02-11T15:45:42.087Z,7.064,0.11454079300165176,-1.0421253442764282,-0.07335870712995529
1613058277620,2021-02-11T15:45:42.098Z,7.104,0.11502907425165176,-1.0477405786514282,-0.08214776962995529
1613058277659,2021-02-11T15:45:42.100Z,7.143,0.12113258987665176,-1.0399280786514282,-0.07287042587995529
1613058277699,2021-02-11T15:45:42.102Z,7.183,0.11307594925165176,-1.0450550317764282,-0.08117120712995529
1613058277738,2021-02-11T15:45:42.115Z,7.222,0.11380837112665176,-1.0467640161514282,-0.07872980087995529
1613058277778,2021-02-11T15:45:42.117Z,7.262,0.11649391800165176,-1.0409046411514282,-0.07164972275495529
1613058277817,2021-02-11T15:45:42.128Z,7.301,0.11502907425165176,-1.0474964380264282,-0.07702081650495529
1613058277857,2021-02-11T15:45:42.159Z,7.341,0.11332008987665176,-1.0465198755264282,-0.07799737900495529
1613058277896,2021-02-11T15:45:42.161Z,7.38,0.11551735550165176,-1.0404163599014282,-0.07702081650495529
1613058277936,2021-02-11T15:45:42.163Z,7.42,0.11161110550165176,-1.0369983911514282,-0.07311456650495529
1613058277976,2021-02-11T15:45:42.174Z,7.46,0.11014626175165176,-1.0455433130264282,-0.07506769150495529
1613058278017,2021-02-11T15:45:42.177Z,7.501,0.11893532425165176,-1.0477405786514282,-0.08092706650495529
1613058278056,2021-02-11T15:45:42.188Z,7.54,0.11673805862665176,-1.0323597192764282,-0.07433526962995529
1613058278096,2021-02-11T15:45:42.189Z,7.58,0.11673805862665176,-1.0440784692764282,-0.08068292587995529
1613058278135,2021-02-11T15:45:42.192Z,7.619,0.11014626175165176,-1.0452991724014282,-0.07726495712995529
1613058278175,2021-02-11T15:45:42.203Z,7.659,0.11698219925165176,-1.0431019067764282,-0.07335870712995529
1613058278214,2021-02-11T15:45:42.205Z,7.698,0.11258766800165176,-1.0413929224014282,-0.07726495712995529
1613058278254,2021-02-11T15:45:42.207Z,7.738,0.11722633987665176,-1.0455433130264282,-0.08068292587995529
1613058278293,2021-02-11T15:45:42.219Z,7.777,0.11429665237665176,-1.0455433130264282,-0.07775323837995529
1613058278333,2021-02-11T15:45:42.221Z,7.817,0.11429665237665176,-1.0382190942764282,-0.07213800400495529
1613058278372,2021-02-11T15:45:42.223Z,7.856,0.11551735550165176,-1.0465198755264282,-0.07702081650495529
1613058278412,2021-02-11T15:45:42.234Z,7.896,0.11161110550165176,-1.0421253442764282,-0.07555597275495529
1613058278452,2021-02-11T15:45:42.237Z,7.936,0.11258766800165176,-1.0487171411514282,-0.07775323837995529
1613058278493,2021-02-11T15:45:42.248Z,7.977,0.12162087112665176,-1.0423694849014282,-0.07604425400495529
1613058278532,2021-02-11T15:45:42.249Z,8.016,0.11209938675165176,-1.0450550317764282,-0.07580011337995529
1613058278572,2021-02-11T15:45:42.252Z,8.056,0.11478493362665176,-1.0443226099014282,-0.07824151962995529
1613058278611,2021-02-11T15:45:42.263Z,8.095,0.11600563675165176,-1.0421253442764282,-0.07287042587995529
1613058278651,2021-02-11T15:45:42.265Z,8.135,0.11307594925165176,-1.0448108911514282,-0.07580011337995529
1613058278690,2021-02-11T15:45:42.267Z,8.174,0.11576149612665176,-1.0389515161514282,-0.07360284775495529
1613058278730,2021-02-11T15:45:42.278Z,8.214,0.11405251175165176,-1.0460315942764282,-0.07726495712995529
1613058278769,2021-02-11T15:45:42.281Z,8.253,0.11283180862665176,-1.0443226099014282,-0.07238214462995529
1613058278809,2021-02-11T15:45:42.283Z,8.293,0.11673805862665176,-1.0440784692764282,-0.07335870712995529
1613058278849,2021-02-11T15:45:42.294Z,8.333,0.11258766800165176,-1.0443226099014282,-0.07531183212995529
1613058278888,2021-02-11T15:45:42.296Z,8.372,0.11624977737665176,-1.0423694849014282,-0.07580011337995529
1613058278928,2021-02-11T15:45:42.307Z,8.412,0.10965798050165176,-1.0401722192764282,-0.07311456650495529
1613058278969,2021-02-11T15:45:42.310Z,8.453,0.11185524612665176,-1.0421253442764282,-0.07384698837995529
1613058279008,2021-02-11T15:45:42.312Z,8.492,0.11698219925165176,-1.0443226099014282,-0.07604425400495529
1613058279048,2021-02-11T15:45:42.323Z,8.532,0.11258766800165176,-1.0460315942764282,-0.07482355087995529
1613058279087,2021-02-11T15:45:42.325Z,8.571,0.11551735550165176,-1.0445667505264282,-0.07213800400495529
1613058279127,2021-02-11T15:45:42.327Z,8.611,0.11454079300165176,-1.0443226099014282,-0.07287042587995529
1613058279166,2021-02-11T15:45:42.338Z,8.65,0.11478493362665176,-1.0448108911514282,-0.07091730087995529
1613058279206,2021-02-11T15:45:42.341Z,8.69,0.11185524612665176,-1.0423694849014282,-0.07140558212995529
1613058279246,2021-02-11T15:45:42.343Z,8.73,0.11234352737665176,-1.0496937036514282,-0.07555597275495529
1613058279285,2021-02-11T15:45:42.354Z,8.769,0.11576149612665176,-1.0448108911514282,-0.07360284775495529
1613058279325,2021-02-11T15:45:42.356Z,8.809,0.11063454300165176,-1.0387073755264282,-0.06994073837995529
1613058279364,2021-02-11T15:45:42.367Z,8.848,0.11283180862665176,-1.0472522974014282,-0.07872980087995529
1613058279404,2021-02-11T15:45:42.370Z,8.888,0.11136696487665176,-1.0426136255264282,-0.07140558212995529
1613058279445,2021-02-11T15:45:42.372Z,8.929,0.11527321487665176,-1.0440784692764282,-0.07140558212995529
1613058279484,2021-02-11T15:45:42.383Z,8.968,0.11722633987665176,-1.0377308130264282,-0.07140558212995529
1613058279524,2021-02-11T15:45:42.385Z,9.008,0.11429665237665176,-1.0467640161514282,-0.07726495712995529
1613058279563,2021-02-11T15:45:42.388Z,9.047,0.11380837112665176,-1.0448108911514282,-0.07238214462995529
1613058279603,2021-02-11T15:45:42.398Z,9.087,0.11722633987665176,-1.0443226099014282,-0.07506769150495529
1613058279642,2021-02-11T15:45:42.400Z,9.126,0.11185524612665176,-1.0423694849014282,-0.07189386337995529
1613058279682,2021-02-11T15:45:42.403Z,9.166,0.11454079300165176,-1.0448108911514282,-0.07946222275495529
1613058279722,2021-02-11T15:45:42.414Z,9.206,0.11747048050165176,-1.0477405786514282,-0.07531183212995529
1613058279761,2021-02-11T15:45:42.416Z,9.245,0.11258766800165176,-1.0377308130264282,-0.07311456650495529
1613058279801,2021-02-11T15:45:42.418Z,9.285,0.11307594925165176,-1.0396839380264282,-0.07433526962995529
1613058279840,2021-02-11T15:45:42.430Z,9.324,0.11380837112665176,-1.0479847192764282,-0.07677667587995529
1613058279880,2021-02-11T15:45:42.432Z,9.364,0.11698219925165176,-1.0409046411514282,-0.07384698837995529
1613058279921,2021-02-11T15:45:42.443Z,9.405,0.11332008987665176,-1.0391956567764282,-0.07360284775495529
1613058279960,2021-02-11T15:45:42.445Z,9.444,0.11332008987665176,-1.0438343286514282,-0.07604425400495529
1613058280000,2021-02-11T15:45:42.459Z,9.484,0.10965798050165176,-1.0418812036514282,-0.07702081650495529
1613058280039,2021-02-11T15:45:42.461Z,9.523,0.11673805862665176,-1.0470081567764282,-0.07750909775495529
1613058280079,2021-02-11T15:45:42.463Z,9.563,0.11624977737665176,-1.0433460474014282,-0.07702081650495529
1613058280119,2021-02-11T15:45:42.475Z,9.603,0.11454079300165176,-1.0455433130264282,-0.08068292587995529
1613058280158,2021-02-11T15:45:42.477Z,9.642,0.11527321487665176,-1.0428577661514282,-0.07384698837995529
1613058280198,2021-02-11T15:45:42.491Z,9.682,0.11380837112665176,-1.0428577661514282,-0.07067316025495529
1613058280237,2021-02-11T15:45:42.491Z,9.721,0.11600563675165176,-1.0401722192764282,-0.07848566025495529
1613058280277,2021-02-11T15:45:42.492Z,9.761,0.11624977737665176,-1.0426136255264282,-0.07775323837995529
1613058280316,2021-02-11T15:45:42.504Z,9.8,0.11332008987665176,-1.0440784692764282,-0.07604425400495529
