epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180473260,2021-02-13T01:43:07.103Z,4.419,100940.828125
1613180473338,2021-02-13T01:43:07.108Z,4.497,100940.828125
1613180473416,2021-02-13T01:43:07.120Z,4.575,100940.828125
1613180473493,2021-02-13T01:43:07.134Z,4.652,100940.828125
1613180473571,2021-02-13T01:43:07.148Z,4.73,100940.828125
1613180473649,2021-02-13T01:43:07.151Z,4.808,100940.828125
1613180473726,2021-02-13T01:43:07.165Z,4.885,100940.828125
1613180473804,2021-02-13T01:43:07.179Z,4.963,100941.484375
1613180473881,2021-02-13T01:43:07.192Z,5.04,100941.484375
1613180473959,2021-02-13T01:43:07.196Z,5.118,100941.484375
1613180474037,2021-02-13T01:43:07.209Z,5.196,100941.484375
1613180474114,2021-02-13T01:43:07.222Z,5.273,100941.484375
1613180474192,2021-02-13T01:43:07.228Z,5.351,100940.828125
1613180474270,2021-02-13T01:43:07.239Z,5.429,100941.484375
1613180474347,2021-02-13T01:43:07.267Z,5.506,100940.828125
1613180474425,2021-02-13T01:43:07.271Z,5.584,100940.828125
1613180474503,2021-02-13T01:43:07.285Z,5.662,100940.828125
1613180474580,2021-02-13T01:43:07.298Z,5.739,100940.828125
1613180474658,2021-02-13T01:43:07.312Z,5.817,100940.828125
1613180474735,2021-02-13T01:43:07.316Z,5.894,100940.828125
1613180474813,2021-02-13T01:43:07.330Z,5.972,100940.828125
1613180474891,2021-02-13T01:43:07.343Z,6.05,100940.828125
1613180474968,2021-02-13T01:43:07.373Z,6.127,100940.828125
1613180475046,2021-02-13T01:43:07.386Z,6.205,100940.828125
1613180475124,2021-02-13T01:43:07.391Z,6.283,100940.828125
1613180475201,2021-02-13T01:43:07.404Z,6.36,100940.828125
1613180475279,2021-02-13T01:43:07.417Z,6.438,100940.828125
1613180475357,2021-02-13T01:43:07.422Z,6.516,100940.828125
1613180475434,2021-02-13T01:43:07.434Z,6.593,100940.828125
1613180475512,2021-02-13T01:43:07.448Z,6.671,100940.828125
1613180475589,2021-02-13T01:43:07.452Z,6.748,100940.984375
1613180475667,2021-02-13T01:43:07.465Z,6.826,100941.6484375
1613180475745,2021-02-13T01:43:07.493Z,6.904,100941.6484375
1613180475822,2021-02-13T01:43:07.506Z,6.981,100940.984375
1613180475900,2021-02-13T01:43:07.510Z,7.059,100940.15625
1613180475978,2021-02-13T01:43:07.525Z,7.137,100940.15625
1613180476055,2021-02-13T01:43:07.538Z,7.214,100940.15625
1613180476133,2021-02-13T01:43:07.551Z,7.292,100940.328125
1613180476211,2021-02-13T01:43:07.555Z,7.37,100940.328125
1613180476288,2021-02-13T01:43:07.569Z,7.447,100940.328125
1613180476366,2021-02-13T01:43:07.572Z,7.525,100940.328125
1613180476443,2021-02-13T01:43:07.585Z,7.602,100940.328125
1613180476521,2021-02-13T01:43:07.600Z,7.68,100940.328125
1613180476599,2021-02-13T01:43:07.613Z,7.758,100940.328125
1613180476678,2021-02-13T01:43:07.626Z,7.837,100940.328125
1613180476756,2021-02-13T01:43:07.632Z,7.915,100940.328125
1613180476833,2021-02-13T01:43:07.644Z,7.992,100940.328125
1613180476911,2021-02-13T01:43:07.658Z,8.07,100940.328125
1613180476988,2021-02-13T01:43:07.662Z,8.147,100940.328125
1613180477066,2021-02-13T01:43:07.675Z,8.225,100940.328125
1613180477144,2021-02-13T01:43:07.689Z,8.303,100940.328125
1613180477221,2021-02-13T01:43:07.703Z,8.38,100940.328125
1613180477299,2021-02-13T01:43:07.706Z,8.458,100939.6640625
1613180477377,2021-02-13T01:43:07.720Z,8.536,100939.6640625
1613180477454,2021-02-13T01:43:07.734Z,8.613,100939.6640625
1613180477532,2021-02-13T01:43:07.747Z,8.691,100939.6640625
1613180477610,2021-02-13T01:43:07.751Z,8.769,100939.6640625
1613180477687,2021-02-13T01:43:07.765Z,8.846,100939.6640625
1613180477765,2021-02-13T01:43:07.778Z,8.924,100940.328125
1613180477842,2021-02-13T01:43:07.791Z,9.001,100940.328125
1613180477920,2021-02-13T01:43:07.795Z,9.079,100940.328125
1613180477998,2021-02-13T01:43:07.823Z,9.157,100940.328125
1613180478075,2021-02-13T01:43:07.853Z,9.234,100940.328125
1613180478154,2021-02-13T01:43:07.866Z,9.313,100939.6640625
1613180478231,2021-02-13T01:43:07.870Z,9.39,100940.328125
1613180478308,2021-02-13T01:43:07.883Z,9.467,100939.6640625
1613180478386,2021-02-13T01:43:07.897Z,9.545,100940.328125
1613180478464,2021-02-13T01:43:07.901Z,9.623,100940.328125
1613180478541,2021-02-13T01:43:07.914Z,9.7,100939.6640625
1613180478619,2021-02-13T01:43:07.927Z,9.778,100940.328125
1613180478696,2021-02-13T01:43:07.932Z,9.855,100939.6640625
1613180478774,2021-02-13T01:43:07.945Z,9.933,100939.6640625
1613180478852,2021-02-13T01:43:07.958Z,10.011,100939.6640625
1613180478929,2021-02-13T01:43:07.971Z,10.088,100939.6640625
1613180479007,2021-02-13T01:43:07.976Z,10.166,100939.6640625
1613180479085,2021-02-13T01:43:07.988Z,10.244,100939.6640625
1613180479162,2021-02-13T01:43:08.002Z,10.321,100939.6640625
1613180479240,2021-02-13T01:43:08.007Z,10.399,100939.6640625
1613180479318,2021-02-13T01:43:08.020Z,10.477,100939.6640625
1613180479395,2021-02-13T01:43:08.047Z,10.554,100939
1613180479473,2021-02-13T01:43:08.052Z,10.632,100939
1613180479550,2021-02-13T01:43:08.065Z,10.709,100939
1613180479628,2021-02-13T01:43:08.078Z,10.787,100939.828125
1613180479706,2021-02-13T01:43:08.091Z,10.865,100939.828125
1613180479783,2021-02-13T01:43:08.096Z,10.942,100940.484375
1613180479861,2021-02-13T01:43:08.109Z,11.02,100939.828125
1613180479939,2021-02-13T01:43:08.123Z,11.098,100940.484375
1613180480016,2021-02-13T01:43:08.137Z,11.175,100940.484375
1613180480094,2021-02-13T01:43:08.141Z,11.253,100940.484375
1613180480172,2021-02-13T01:43:08.154Z,11.331,100939.828125
1613180480249,2021-02-13T01:43:08.174Z,11.408,100939.828125
1613180480327,2021-02-13T01:43:08.176Z,11.486,100939.828125
1613180480406,2021-02-13T01:43:08.185Z,11.565,100939.828125
1613180480484,2021-02-13T01:43:08.198Z,11.643,100939.828125
1613180480561,2021-02-13T01:43:08.211Z,11.72,100939.828125
1613180480639,2021-02-13T01:43:08.215Z,11.798,100939.828125
1613180480716,2021-02-13T01:43:08.228Z,11.875,100939.1640625
1613180480794,2021-02-13T01:43:08.241Z,11.953,100939.828125
1613180480872,2021-02-13T01:43:08.246Z,12.031,100939.828125
1613180480949,2021-02-13T01:43:08.258Z,12.108,100939.828125
1613180481027,2021-02-13T01:43:08.273Z,12.186,100939.828125
1613180481105,2021-02-13T01:43:08.277Z,12.264,100939.1640625
1613180481182,2021-02-13T01:43:08.317Z,12.341,100939.1640625
1613180481260,2021-02-13T01:43:08.322Z,12.419,100939.1640625
1613180481338,2021-02-13T01:43:08.335Z,12.497,100939.1640625
1613180481415,2021-02-13T01:43:08.348Z,12.574,100938.5
1613180481493,2021-02-13T01:43:08.361Z,12.652,100938.5
1613180481570,2021-02-13T01:43:08.380Z,12.729,100938.5
1613180481648,2021-02-13T01:43:08.393Z,12.807,100938.5
1613180481726,2021-02-13T01:43:08.408Z,12.885,100938.5
1613180481803,2021-02-13T01:43:08.421Z,12.962,100938.5
1613180481881,2021-02-13T01:43:08.426Z,13.04,100938.5
1613180481959,2021-02-13T01:43:08.439Z,13.118,100938.5
1613180482036,2021-02-13T01:43:08.453Z,13.195,100938.5
1613180482114,2021-02-13T01:43:08.460Z,13.273,100938.5
1613180482192,2021-02-13T01:43:08.470Z,13.351,100938.5
1613180482269,2021-02-13T01:43:08.483Z,13.428,100938.5
1613180482347,2021-02-13T01:43:08.496Z,13.506,100938.5
1613180482424,2021-02-13T01:43:08.501Z,13.583,100938.5
1613180482502,2021-02-13T01:43:08.514Z,13.661,100938.5
1613180482580,2021-02-13T01:43:08.527Z,13.739,100937.8359375
1613180482657,2021-02-13T01:43:08.532Z,13.816,100937.8359375
1613180482735,2021-02-13T01:43:08.544Z,13.894,100938.5
1613180482813,2021-02-13T01:43:08.557Z,13.972,100937.8359375
1613180482890,2021-02-13T01:43:08.561Z,14.049,100938.5
1613180482968,2021-02-13T01:43:08.575Z,14.127,100938.5
1613180483046,2021-02-13T01:43:08.602Z,14.205,100938.5
1613180483123,2021-02-13T01:43:08.607Z,14.282,100938.5
1613180483201,2021-02-13T01:43:08.620Z,14.36,100938.5
1613180483278,2021-02-13T01:43:08.633Z,14.437,100939.328125
1613180483356,2021-02-13T01:43:08.646Z,14.515,100938.5
1613180483434,2021-02-13T01:43:08.651Z,14.593,100938.5
1613180483511,2021-02-13T01:43:08.664Z,14.67,100938.5
1613180483589,2021-02-13T01:43:08.678Z,14.748,100938.5
1613180483667,2021-02-13T01:43:08.682Z,14.826,100939.328125
1613180483744,2021-02-13T01:43:08.695Z,14.903,100939.328125
1613180483822,2021-02-13T01:43:08.709Z,14.981,100939.328125
1613180483900,2021-02-13T01:43:08.722Z,15.059,100939.328125
1613180483977,2021-02-13T01:43:08.728Z,15.136,100939.328125
1613180484055,2021-02-13T01:43:08.740Z,15.214,100939.328125
1613180484132,2021-02-13T01:43:08.753Z,15.291,100939.328125
1613180484210,2021-02-13T01:43:08.766Z,15.369,100939.328125
1613180484288,2021-02-13T01:43:08.799Z,15.447,100939.328125
1613180484365,2021-02-13T01:43:08.811Z,15.524,100938.671875
1613180484443,2021-02-13T01:43:08.817Z,15.602,100938.671875
1613180484521,2021-02-13T01:43:08.829Z,15.68,100938.671875
1613180484598,2021-02-13T01:43:08.841Z,15.757,100939.328125
1613180484676,2021-02-13T01:43:08.845Z,15.835,100939.328125
1613180484754,2021-02-13T01:43:08.859Z,15.913,100938.671875
1613180484831,2021-02-13T01:43:08.871Z,15.99,100938.671875
1613180484909,2021-02-13T01:43:08.876Z,16.068,100938.671875
1613180484986,2021-02-13T01:43:08.889Z,16.145,100938.671875
1613180485064,2021-02-13T01:43:08.903Z,16.223,100938.671875
1613180485142,2021-02-13T01:43:08.907Z,16.301,100938.671875
1613180485219,2021-02-13T01:43:08.920Z,16.378,100938.671875
1613180485297,2021-02-13T01:43:08.933Z,16.456,100938.671875
1613180485375,2021-02-13T01:43:08.947Z,16.534,100938.671875
1613180485454,2021-02-13T01:43:08.952Z,16.613,100938.671875
1613180485530,2021-02-13T01:43:08.966Z,16.689,100938.671875
1613180485608,2021-02-13T01:43:08.979Z,16.767,100938.671875
1613180485685,2021-02-13T01:43:08.993Z,16.844,100938.671875
1613180485763,2021-02-13T01:43:08.998Z,16.922,100938.671875
1613180485840,2021-02-13T01:43:09.010Z,16.999,100938.671875
1613180485920,2021-02-13T01:43:09.023Z,17.079,100938.671875
1613180485996,2021-02-13T01:43:09.037Z,17.155,100938.671875
1613180486073,2021-02-13T01:43:09.041Z,17.232,100938.671875
1613180486151,2021-02-13T01:43:09.055Z,17.31,100938.671875
1613180486229,2021-02-13T01:43:09.068Z,17.388,100938.671875
1613180486308,2021-02-13T01:43:09.081Z,17.467,100938.671875
1613180486385,2021-02-13T01:43:09.085Z,17.544,100938.671875
1613180486463,2021-02-13T01:43:09.098Z,17.622,100938.671875
1613180486541,2021-02-13T01:43:09.111Z,17.7,100938
1613180486618,2021-02-13T01:43:09.116Z,17.777,100938
1613180486696,2021-02-13T01:43:09.129Z,17.855,100938
1613180486774,2021-02-13T01:43:09.157Z,17.933,100938
1613180486851,2021-02-13T01:43:09.161Z,18.01,100938
1613180486929,2021-02-13T01:43:09.173Z,18.088,100938
1613180487006,2021-02-13T01:43:09.186Z,18.165,100938
1613180487084,2021-02-13T01:43:09.191Z,18.243,100938
1613180487162,2021-02-13T01:43:09.204Z,18.321,100938
1613180487239,2021-02-13T01:43:09.218Z,18.398,100938
1613180487317,2021-02-13T01:43:09.222Z,18.476,100938
1613180487395,2021-02-13T01:43:09.262Z,18.554,100938
1613180487472,2021-02-13T01:43:09.267Z,18.631,100938
1613180487550,2021-02-13T01:43:09.280Z,18.709,100938
1613180487628,2021-02-13T01:43:09.293Z,18.787,100938
1613180487705,2021-02-13T01:43:09.306Z,18.864,100938
1613180487783,2021-02-13T01:43:09.311Z,18.942,100938
1613180487860,2021-02-13T01:43:09.326Z,19.019,100938
1613180487938,2021-02-13T01:43:09.339Z,19.097,100938
1613180488016,2021-02-13T01:43:09.342Z,19.175,100937.34375
1613180488093,2021-02-13T01:43:09.358Z,19.252,100937.34375
1613180488171,2021-02-13T01:43:09.370Z,19.33,100938.171875
1613180488249,2021-02-13T01:43:09.383Z,19.408,100938.171875
1613180488326,2021-02-13T01:43:09.387Z,19.485,100938
1613180488404,2021-02-13T01:43:09.401Z,19.563,100938.828125
1613180488482,2021-02-13T01:43:09.413Z,19.641,100938.828125
1613180488559,2021-02-13T01:43:09.428Z,19.718,100938.828125
1613180488637,2021-02-13T01:43:09.431Z,19.796,100938.828125
1613180488714,2021-02-13T01:43:09.444Z,19.873,100938.828125
1613180488792,2021-02-13T01:43:09.457Z,19.951,100938.828125
1613180488870,2021-02-13T01:43:09.462Z,20.029,100938.828125
1613180488947,2021-02-13T01:43:09.490Z,20.106,100938.828125
1613180489025,2021-02-13T01:43:09.502Z,20.184,100938.828125
1613180489103,2021-02-13T01:43:09.507Z,20.262,100938.828125
1613180489180,2021-02-13T01:43:09.520Z,20.339,100938.828125
1613180489258,2021-02-13T01:43:09.534Z,20.417,100938.828125
1613180489336,2021-02-13T01:43:09.547Z,20.495,100938.828125
1613180489413,2021-02-13T01:43:09.550Z,20.572,100938.828125
1613180489491,2021-02-13T01:43:09.564Z,20.65,100938.828125
1613180489568,2021-02-13T01:43:09.577Z,20.727,100938.828125
1613180489646,2021-02-13T01:43:09.582Z,20.805,100938.171875
1613180489724,2021-02-13T01:43:09.595Z,20.883,100938.828125
1613180489801,2021-02-13T01:43:09.608Z,20.96,100938.828125
1613180489879,2021-02-13T01:43:09.621Z,21.038,100938.828125
1613180489957,2021-02-13T01:43:09.626Z,21.116,100938.828125
1613180490036,2021-02-13T01:43:09.639Z,21.195,100938.828125
1613180490113,2021-02-13T01:43:09.652Z,21.272,100938.828125
1613180490191,2021-02-13T01:43:09.656Z,21.35,100938.171875
1613180490269,2021-02-13T01:43:09.670Z,21.428,100938.828125
1613180490346,2021-02-13T01:43:09.683Z,21.505,100938.828125
1613180490424,2021-02-13T01:43:09.696Z,21.583,100938.171875
1613180490502,2021-02-13T01:43:09.727Z,21.661,100938.171875
1613180490579,2021-02-13T01:43:09.732Z,21.738,100938.171875
1613180490657,2021-02-13T01:43:09.745Z,21.816,100938.171875
1613180490735,2021-02-13T01:43:09.758Z,21.894,100937.5078125
1613180490812,2021-02-13T01:43:09.772Z,21.971,100937.5078125
1613180490890,2021-02-13T01:43:09.776Z,22.049,100936.84375
1613180490967,2021-02-13T01:43:09.790Z,22.126,100936.84375
1613180491045,2021-02-13T01:43:09.802Z,22.204,100936.84375
1613180491123,2021-02-13T01:43:09.807Z,22.282,100937.5078125
1613180491200,2021-02-13T01:43:09.820Z,22.359,100937.5078125
1613180491278,2021-02-13T01:43:09.833Z,22.437,100937.5078125
1613180491356,2021-02-13T01:43:09.846Z,22.515,100937.5078125
1613180491433,2021-02-13T01:43:09.851Z,22.592,100937.5078125
1613180491511,2021-02-13T01:43:09.864Z,22.67,100937.5078125
1613180491589,2021-02-13T01:43:09.878Z,22.748,100937.5078125
1613180491666,2021-02-13T01:43:09.882Z,22.825,100937.5078125
1613180491744,2021-02-13T01:43:09.895Z,22.903,100937.5078125
1613180491821,2021-02-13T01:43:09.909Z,22.98,100937.5078125
1613180491899,2021-02-13T01:43:09.922Z,23.058,100937.5078125
1613180491977,2021-02-13T01:43:09.926Z,23.136,100937.5078125
1613180492054,2021-02-13T01:43:09.941Z,23.213,100937.5078125
1613180492132,2021-02-13T01:43:09.953Z,23.291,100937.5078125
1613180492210,2021-02-13T01:43:09.967Z,23.369,100937.5078125
1613180492287,2021-02-13T01:43:09.971Z,23.446,100936.84375
1613180492365,2021-02-13T01:43:09.985Z,23.524,100936.84375
1613180492443,2021-02-13T01:43:09.998Z,23.602,100936.84375
1613180492520,2021-02-13T01:43:10.011Z,23.679,100937.5078125
1613180492598,2021-02-13T01:43:10.016Z,23.757,100937.5078125
1613180492675,2021-02-13T01:43:10.043Z,23.834,100936.84375
1613180492753,2021-02-13T01:43:10.056Z,23.912,100936.84375
1613180492831,2021-02-13T01:43:10.060Z,23.99,100937.703125
1613180492908,2021-02-13T01:43:10.074Z,24.067,100936.84375
1613180492986,2021-02-13T01:43:10.087Z,24.145,100937.703125
1613180493064,2021-02-13T01:43:10.091Z,24.223,100937.703125
1613180493141,2021-02-13T01:43:10.106Z,24.3,100937.703125
1613180493219,2021-02-13T01:43:10.117Z,24.378,100937.703125
1613180493297,2021-02-13T01:43:10.122Z,24.456,100937.046875
1613180493374,2021-02-13T01:43:10.135Z,24.533,100937.046875
1613180493452,2021-02-13T01:43:10.148Z,24.611,100937.046875
1613180493529,2021-02-13T01:43:10.161Z,24.688,100937.046875
1613180493607,2021-02-13T01:43:10.192Z,24.766,100937.046875
1613180493686,2021-02-13T01:43:10.197Z,24.845,100937.046875
1613180493762,2021-02-13T01:43:10.209Z,24.921,100937.046875
1613180493840,2021-02-13T01:43:10.223Z,24.999,100936.1796875
1613180493918,2021-02-13T01:43:10.227Z,25.077,100937.046875
1613180493995,2021-02-13T01:43:10.240Z,25.154,100937.046875
1613180494073,2021-02-13T01:43:10.268Z,25.232,100937.046875
1613180494152,2021-02-13T01:43:10.281Z,25.311,100937.046875
1613180494228,2021-02-13T01:43:10.286Z,25.387,100937.046875
1613180494306,2021-02-13T01:43:10.300Z,25.465,100937.046875
1613180494383,2021-02-13T01:43:10.314Z,25.542,100937.046875
1613180494461,2021-02-13T01:43:10.327Z,25.62,100937.046875
1613180494539,2021-02-13T01:43:10.331Z,25.698,100937.046875
1613180494616,2021-02-13T01:43:10.345Z,25.775,100937.046875
1613180494694,2021-02-13T01:43:10.358Z,25.853,100937.046875
1613180494772,2021-02-13T01:43:10.373Z,25.931,100937.046875
1613180494849,2021-02-13T01:43:10.386Z,26.008,100937.703125
1613180494927,2021-02-13T01:43:10.391Z,26.086,100937.703125
1613180495005,2021-02-13T01:43:10.404Z,26.164,100937.703125
1613180495082,2021-02-13T01:43:10.417Z,26.241,100937.046875
1613180495160,2021-02-13T01:43:10.421Z,26.319,100937.703125
1613180495237,2021-02-13T01:43:10.434Z,26.396,100937.703125
1613180495315,2021-02-13T01:43:10.447Z,26.474,100937.703125
1613180495394,2021-02-13T01:43:10.455Z,26.553,100937.703125
1613180495472,2021-02-13T01:43:10.466Z,26.631,100937.703125
1613180495549,2021-02-13T01:43:10.478Z,26.708,100937.703125
1613180495627,2021-02-13T01:43:10.506Z,26.786,100937.703125
1613180495705,2021-02-13T01:43:10.511Z,26.864,100937.703125
1613180495782,2021-02-13T01:43:10.524Z,26.941,100937.703125
1613180495860,2021-02-13T01:43:10.538Z,27.019,100937.703125
1613180495938,2021-02-13T01:43:10.542Z,27.097,100937.703125
1613180496015,2021-02-13T01:43:10.555Z,27.174,100938.359375
1613180496093,2021-02-13T01:43:10.568Z,27.252,100938.359375
1613180496171,2021-02-13T01:43:10.596Z,27.33,100938.359375
1613180496248,2021-02-13T01:43:10.601Z,27.407,100938.359375
1613180496326,2021-02-13T01:43:10.614Z,27.485,100938.359375
1613180496403,2021-02-13T01:43:10.628Z,27.562,100938.359375
1613180496481,2021-02-13T01:43:10.642Z,27.64,100938.359375
1613180496559,2021-02-13T01:43:10.646Z,27.718,100938.359375
1613180496636,2021-02-13T01:43:10.660Z,27.795,100938.359375
1613180496714,2021-02-13T01:43:10.702Z,27.873,100938.359375
1613180496792,2021-02-13T01:43:10.707Z,27.951,100938.359375
1613180496869,2021-02-13T01:43:10.720Z,28.028,100938.359375
1613180496947,2021-02-13T01:43:10.733Z,28.106,100938.359375
1613180497025,2021-02-13T01:43:10.746Z,28.184,100938.359375
1613180497102,2021-02-13T01:43:10.750Z,28.261,100938.359375
1613180497180,2021-02-13T01:43:10.764Z,28.339,100938.359375
1613180497257,2021-02-13T01:43:10.777Z,28.416,100938.359375
1613180497335,2021-02-13T01:43:10.780Z,28.494,100938.359375
1613180497413,2021-02-13T01:43:10.793Z,28.572,100938.359375
1613180497490,2021-02-13T01:43:10.821Z,28.649,100938.359375
1613180497568,2021-02-13T01:43:10.826Z,28.727,100938.359375
1613180497646,2021-02-13T01:43:10.839Z,28.805,100939.03125
1613180497723,2021-02-13T01:43:10.853Z,28.882,100939.03125
1613180497801,2021-02-13T01:43:10.866Z,28.96,100939.03125
1613180497879,2021-02-13T01:43:10.871Z,29.038,100939.03125
1613180497956,2021-02-13T01:43:10.884Z,29.115,100939.03125
1613180498034,2021-02-13T01:43:10.897Z,29.193,100939.03125
1613180498111,2021-02-13T01:43:10.902Z,29.27,100939.03125
1613180498189,2021-02-13T01:43:10.915Z,29.348,100939.03125
1613180498267,2021-02-13T01:43:10.930Z,29.426,100939.03125
1613180498344,2021-02-13T01:43:10.943Z,29.503,100938.359375
1613180498422,2021-02-13T01:43:10.956Z,29.581,100938.359375
1613180498500,2021-02-13T01:43:10.961Z,29.659,100938.359375
1613180498577,2021-02-13T01:43:10.974Z,29.736,100938.359375
1613180498655,2021-02-13T01:43:10.987Z,29.814,100938.359375
1613180498733,2021-02-13T01:43:10.992Z,29.892,100938.359375
1613180498810,2021-02-13T01:43:11.005Z,29.969,100937.703125
1613180498889,2021-02-13T01:43:11.018Z,30.048,100937.703125
1613180498967,2021-02-13T01:43:11.031Z,30.126,100937.703125
1613180499045,2021-02-13T01:43:11.036Z,30.204,100937.703125
1613180499122,2021-02-13T01:43:11.049Z,30.281,100937.703125
1613180499200,2021-02-13T01:43:11.061Z,30.359,100937.703125
1613180499277,2021-02-13T01:43:11.066Z,30.436,100938.359375
1613180499355,2021-02-13T01:43:11.079Z,30.514,100938.359375
1613180499433,2021-02-13T01:43:11.092Z,30.592,100938.359375
1613180499510,2021-02-13T01:43:11.096Z,30.669,100937.703125
1613180499588,2021-02-13T01:43:11.109Z,30.747,100937.703125
1613180499666,2021-02-13T01:43:11.123Z,30.825,100937.703125
1613180499743,2021-02-13T01:43:11.127Z,30.902,100937.703125
1613180499821,2021-02-13T01:43:11.154Z,30.98,100937.703125
1613180499899,2021-02-13T01:43:11.186Z,31.058,100938.359375
1613180499976,2021-02-13T01:43:11.199Z,31.135,100938.359375
1613180500054,2021-02-13T01:43:11.213Z,31.213,100938.359375
1613180500131,2021-02-13T01:43:11.217Z,31.29,100938.359375
1613180500209,2021-02-13T01:43:11.231Z,31.368,100937.703125
1613180500287,2021-02-13T01:43:11.243Z,31.446,100937.703125
1613180500364,2021-02-13T01:43:11.257Z,31.523,100937.703125
1613180500442,2021-02-13T01:43:11.261Z,31.601,100938.359375
1613180500520,2021-02-13T01:43:11.275Z,31.679,100938.359375
1613180500597,2021-02-13T01:43:11.288Z,31.756,100938.359375
1613180500675,2021-02-13T01:43:11.301Z,31.834,100937.703125
1613180500753,2021-02-13T01:43:11.306Z,31.912,100937.703125
1613180500830,2021-02-13T01:43:11.319Z,31.989,100937.703125
1613180500908,2021-02-13T01:43:11.332Z,32.067,100937.703125
1613180500985,2021-02-13T01:43:11.337Z,32.144,100937.703125
1613180501063,2021-02-13T01:43:11.348Z,32.222,100937.703125
1613180501141,2021-02-13T01:43:11.376Z,32.3,100937.703125
1613180501218,2021-02-13T01:43:11.380Z,32.377,100937.703125
1613180501296,2021-02-13T01:43:11.394Z,32.455,100937.703125
1613180501374,2021-02-13T01:43:11.408Z,32.533,100937.703125
1613180501451,2021-02-13T01:43:11.422Z,32.61,100937.703125
1613180501529,2021-02-13T01:43:11.426Z,32.688,100937.703125
1613180501607,2021-02-13T01:43:11.439Z,32.766,100937.703125
1613180501684,2021-02-13T01:43:11.452Z,32.843,100937.703125
1613180501762,2021-02-13T01:43:11.457Z,32.921,100937.703125
1613180501839,2021-02-13T01:43:11.470Z,32.998,100937.703125
1613180501919,2021-02-13T01:43:11.485Z,33.078,100937.703125
